1.784139473763600936e+00,1.783179256682801528e+00,1.782128320921322784e+00,1.780973488806215643e+00,1.779700160018615973e+00,1.778292231131408219e+00,1.776731876423568890e+00,1.774999156886086338e+00,1.773071453014107846e+00,1.770922725233100348e+00,1.768522593430188916e+00,1.765835202120568770e+00,1.762817806498091722e+00,1.759418977589071842e+00,1.755576277388579465e+00,1.751213188363437423e+00,1.746234982111070311e+00,1.740523056897997911e+00,1.733927025453821047e+00,1.726253425844257894e+00,1.717249236246413346e+00,1.706577162902948253e+00,1.693777467267745029e+00,1.678206911806468193e+00,1.658937030610484475e+00,1.634576137799630846e+00,1.602938817510934699e+00,1.560384970243881897e+00,1.500365832656358478e+00,1.409789321318127175e+00,1.258117199187378965e+00,9.537611223706586872e-01,5.038604242812584344e-01,2.705941209485731580e-01,1.325352902431550239e-01,4.148479534673343155e-02,-2.294626076811469295e-02,-7.086866151943359282e-02,-1.078689987778162773e-01,-1.372871815561519937e-01,-1.612436939446994510e-01,-1.811501138724771198e-01,-1.979826224942838608e-01,-2.124376098451594697e-01,-2.250246767136367121e-01,-2.361245716430602770e-01,-2.460265955602359278e-01,-2.549535253089955655e-01,-2.630787039455519394e-01,-2.705380757357195853e-01
1.784960085847133948e+00,1.784025186758188664e+00,1.783000690744754424e+00,1.781873088033744779e+00,1.780627432280889266e+00,1.779247312825533722e+00,1.777714651550729386e+00,1.776009287337124043e+00,1.774108357135301350e+00,1.771985492974745613e+00,1.769609834257378944e+00,1.766944820809787098e+00,1.763946694329887155e+00,1.760562594231706912e+00,1.756728081884866288e+00,1.752363853735837917e+00,1.747371292243170116e+00,1.741626327762930693e+00,1.734970799915236617e+00,1.727200033721654870e+00,1.718044534927025691e+00,1.707142270727573630e+00,1.693995347593523215e+00,1.677899766215990018e+00,1.657826459984126366e+00,1.632209021564823503e+00,1.598539843309437991e+00,1.552537156588403411e+00,1.486236505209258318e+00,1.382941864214295213e+00,1.200729740571442994e+00,7.958361436003994482e-01,4.093573157201768065e-01,2.108931054256734383e-01,9.026567310247808618e-02,9.392766910971492994e-03,-4.847470767180888512e-02,-9.185897448595617409e-02,-1.255564899845127147e-01,-1.524751230907216148e-01,-1.744815260186719508e-01,-1.928294862543800114e-01,-2.083925106872265010e-01,-2.217975834743022845e-01,-2.335058221870049966e-01,-2.438631009898549196e-01,-2.531329486461866285e-01,-2.615186039735930557e-01,-2.691782332008568202e-01,-2.762357176319539254e-01
1.785783358096920681e+00,1.784874366516200572e+00,1.783877105759325454e+00,1.782777678179783720e+00,1.781560735372939241e+00,1.780209532087864366e+00,1.778705747043531682e+00,1.777029032335543990e+00,1.775156326353359404e+00,1.773060974291899683e+00,1.770711665855127626e+00,1.768071152695441572e+00,1.765094662648714507e+00,1.761727881891722136e+00,1.757904319749382216e+00,1.753541789934861983e+00,1.748537617001258537e+00,1.742761977128970186e+00,1.736048455491156162e+00,1.728180352861584002e+00,1.718870321086271913e+00,1.707729193606493556e+00,1.694216664866920352e+00,1.677560148236751258e+00,1.656614953301054127e+00,1.629609456302524517e+00,1.593647320857360938e+00,1.543645412756526003e+00,1.469787069940189372e+00,1.350333870974972594e+00,1.125620586581533633e+00,6.424658949873746083e-01,3.266577175233945085e-01,1.569586869831204323e-01,5.133373539148932546e-02,-2.054944379827605694e-02,-7.251251189727048185e-02,-1.117581651756178601e-01,-1.424112209663272455e-01,-1.670058829351152019e-01,-1.871862995155796072e-01,-2.040664620808464447e-01,-2.184281254967389008e-01,-2.308358052649526759e-01,-2.417067077917806062e-01,-2.513549350935891380e-01,-2.600203939457730318e-01,-2.678882954581002784e-01,-2.751026957458150846e-01,-2.817761651147782098e-01
1.786608966759945627e+00,1.785726461048519065e+00,1.784757275338831661e+00,1.783687039944533703e+00,1.782499919340745143e+00,1.781178794307408442e+00,1.779705115289976547e+00,1.778058396751555748e+00,1.776215436778628698e+00,1.774149344389762462e+00,1.771828395511218401e+00,1.769214672912833075e+00,1.766262392086836108e+00,1.762915766087384872e+00,1.759106202274444586e+00,1.754748535112456542e+00,1.749735858945825617e+00,1.743932297442586821e+00,1.737162670079608562e+00,1.729197376133177810e+00,1.719729693020598749e+00,1.708340636791470857e+00,1.694442627199961304e+00,1.677185361314690759e+00,1.655290573044408742e+00,1.626743929594606008e+00,1.588175642615807570e+00,1.533488483032348304e+00,1.450395252224237819e+00,1.309883980444781049e+00,1.023059364153074080e+00,5.148515689670961626e-01,2.536835464983863142e-01,1.079945656847768748e-01,1.535890519688939103e-02,-4.855138136407076421e-02,-9.518695151818562517e-02,-1.306492711172743681e-01,-1.584903431322935152e-01,-1.809204219166755945e-01,-1.993882860441568428e-01,-2.148839372241525825e-01,-2.281070904630971008e-01,-2.395660280598929381e-01,-2.496381933921245910e-01,-2.586087522213812995e-01,-2.666959647170510928e-01,-2.740684037113007010e-01,-2.808569930656297231e-01,-2.871636745859193485e-01
1.787436576338850225e+00,1.786581121379134718e+00,1.785640918974970459e+00,1.784600995631375753e+00,1.783444897203166679e+00,1.782155075632280372e+00,1.780712780072958967e+00,1.779097457805391302e+00,1.777285842264897386e+00,1.775250866981192610e+00,1.772960434565822085e+00,1.770375980190984633e+00,1.767450710065687547e+00,1.764127346236303406e+00,1.760335146478516855e+00,1.755985870870968357e+00,1.750968208995671960e+00,1.745139922455027248e+00,1.738316523107308331e+00,1.730254560331599745e+00,1.720626261674831570e+00,1.708979811242005598e+00,1.694674779287663080e+00,1.676772442359356852e+00,1.653839357960172451e+00,1.623571957202243343e+00,1.582017744033891837e+00,1.521776936108475198e+00,1.427192522105463324e+00,1.258366405563960289e+00,8.745822877259097350e-01,4.064874663391088716e-01,1.888146879209005036e-01,6.334244918449319361e-02,-1.798538562913063951e-02,-7.479764868725508054e-02,-1.166124101310589967e-01,-1.486081042246182315e-01,-1.738467069142434485e-01,-1.942570139948826269e-01,-2.111160057512125043e-01,-2.253036173645509566e-01,-2.374461845119237580e-01,-2.480013780808962287e-01,-2.573106544924086969e-01,-2.656328446086760886e-01,-2.731663824082427583e-01,-2.800644830931630636e-01,-2.864458340968011330e-01,-2.924023648819220611e-01
1.788265842382570803e+00,1.787437986884610197e+00,1.786527784697034216e+00,1.785519443668702300e+00,1.784395684490839740e+00,1.783138458594188736e+00,1.781728866345481110e+00,1.780146391232566128e+00,1.778367799788328041e+00,1.776365920730239356e+00,1.774108326758341958e+00,1.771555827387654158e+00,1.768660623678367738e+00,1.765363931193316249e+00,1.761592813911053046e+00,1.757255865344322876e+00,1.752237195259687130e+00,1.746387883773116378e+00,1.739513562160892368e+00,1.731355905125495420e+00,1.721564242272683121e+00,1.709650531184692790e+00,1.694915076546986255e+00,1.676318113895764350e+00,1.652244836994900545e+00,1.620044109445881064e+00,1.575037833969663792e+00,1.508124548512345564e+00,1.398928585835231830e+00,1.190498251634968474e+00,6.834042864125589034e-01,3.133236186416597513e-01,1.307689470192446302e-01,2.245304353886342155e-02,-4.898123103830990394e-02,-9.945173909936175227e-02,-1.368921600557112261e-01,-1.657041797831692864e-01,-1.885293918971465699e-01,-2.070515718342217926e-01,-2.223964387493455319e-01,-2.353461604382546535e-01,-2.464614395736994534e-01,-2.561544217282118452e-01,-2.647340272510458337e-01,-2.724351482524780543e-01,-2.794380764804680339e-01,-2.858818526001251636e-01,-2.918737474247877217e-01,-2.974962301422585664e-01
1.789096416668070733e+00,1.788296689873564382e+00,1.787417681883016307e+00,1.786442415480753221e+00,1.785352458140484266e+00,1.784129179801056120e+00,1.782753636810802345e+00,1.781205502130932095e+00,1.779461699193996216e+00,1.777495030298848588e+00,1.775272781388684384e+00,1.772755156917329655e+00,1.769893357489159103e+00,1.766627079792084887e+00,1.762881154719833976e+00,1.758560922075280697e+00,1.753545738585156721e+00,1.747679675571022884e+00,1.740757879909401673e+00,1.732506045240529646e+00,1.722548562787115323e+00,1.710357331437638129e+00,1.695165975633081912e+00,1.675818721809932743e+00,1.650487391313367747e+00,1.616099321020219692e+00,1.567060946921194686e+00,1.492003940985962895e+00,1.363735308908316179e+00,1.096987586684961880e+00,5.295307126733678205e-01,2.323673165164056309e-01,7.851783592986047444e-02,-1.513596969677521303e-02,-7.787386175992523640e-02,-1.226592104752572687e-01,-1.561198829980215141e-01,-1.820015294488986357e-01,-2.025841824461483698e-01,-2.193379461023557409e-01,-2.332552239526450855e-01,-2.450313131767272168e-01,-2.551682353634618372e-01,-2.640372307046338074e-01,-2.719178520604240146e-01,-2.790232712085755074e-01,-2.855172027593835815e-01,-2.915256089389565153e-01,-2.971450929942535124e-01,-3.024491531226248808e-01
1.789927957277344106e+00,1.789156864588285822e+00,1.788310542064202258e+00,1.787370170714578821e+00,1.786315643002480247e+00,1.785127690994389615e+00,1.783787534190310886e+00,1.782275259511641341e+00,1.780568096965215341e+00,1.778638902036697278e+00,1.776454711445978552e+00,1.773975141210240913e+00,1.771150396356486967e+00,1.767918646504677893e+00,1.764202457166539117e+00,1.759903835024168250e+00,1.754897215405850863e+00,1.749019328427578790e+00,1.742054202854097067e+00,1.733710358250415862e+00,1.723584992759567225e+00,1.711105609199677913e+00,1.695430545664273536e+00,1.675270153531639439e+00,1.648543406250576382e+00,1.611661161746690718e+00,1.557857569698727351e+00,1.472675339699955677e+00,1.318690706906137322e+00,9.598383059061229572e-01,4.024745942841415070e-01,1.613585689280326863e-01,3.122630670939809810e-02,-4.981685866100857285e-02,-1.048777755972864906e-01,-1.445503318273818061e-01,-1.743809748661416803e-01,-1.975594176877445707e-01,-2.160539981628941952e-01,-2.311482036794573758e-01,-2.437168486078030993e-01,-2.543780440076801042e-01,-2.635813929184457338e-01,-2.716614465321043337e-01,-2.788713163226393954e-01,-2.854045206897913856e-01,-2.914096604156782844e-01,-2.970006385026381368e-01,-3.022640734741160462e-01,-3.072649192751748526e-01
1.790760149528542566e+00,1.790018166027698809e+00,1.789206537016724274e+00,1.788303358544921506e+00,1.787286034721326855e+00,1.786134731086702176e+00,1.784831225287578205e+00,1.783356332326338167e+00,1.781687753202761959e+00,1.779798464117601897e+00,1.777655276647614357e+00,1.775217228124201352e+00,1.772433533181433152e+00,1.769240832162961352e+00,1.765559402655831667e+00,1.761287849987781540e+00,1.756295528498304614e+00,1.750411493391124784e+00,1.743407993744430451e+00,1.734975090903649653e+00,1.724680296916311528e+00,1.711901796422289568e+00,1.695712605962181874e+00,1.674667729449709208e+00,1.646384128358831855e+00,1.606632568791473537e+00,1.547120404120590154e+00,1.449067338443449593e+00,1.258953005723867591e+00,7.439629505241924790e-01,2.957764388623551066e-01,9.855814263216076954e-02,-1.179115409624690962e-02,-8.192499505141838390e-02,-1.301817141680044754e-01,-1.652423041473610188e-01,-1.917536724084178135e-01,-2.124329778636487864e-01,-2.289792873025724707e-01,-2.425128895754867508e-01,-2.538048317791641861e-01,-2.634046747153830914e-01,-2.717152686621130409e-01,-2.790383456753878777e-01,-2.856032971395737752e-01,-2.915859292911410217e-01,-2.971211076668808793e-01,-3.023116282955135015e-01,-3.072347454511405451e-01,-3.119472320080682315e-01
1.791592753384476655e+00,1.790880312796416352e+00,1.790106320661259964e+00,1.789243290525498020e+00,1.788264961735411607e+00,1.787151398021844528e+00,1.785885638626892202e+00,1.784449623395003570e+00,1.782821670648423451e+00,1.780974910718312598e+00,1.778875931081071782e+00,1.776483190957268699e+00,1.773744921232298655e+00,1.770596239485886736e+00,1.766955126211619431e+00,1.762716732656813612e+00,1.757745186305885943e+00,1.751861537565019500e+00,1.744825569901224283e+00,1.736307507650379778e+00,1.725842419286865992e+00,1.712753570823098537e+00,1.696016898199775635e+00,1.674006057365583944e+00,1.643974101416081801e+00,1.600888246634585954e+00,1.534428137933924630e+00,1.419567163834658530e+00,1.175872925553025139e+00,5.503553196272220616e-01,2.048901638137752002e-01,4.260511261419712425e-02,-5.110302632063505601e-02,-1.117491822045969668e-01,-1.539527328569811337e-01,-1.848411353850819838e-01,-2.083100322038787255e-01,-2.266737815716709792e-01,-2.413983903206511350e-01,-2.534612770913254876e-01,-2.635419051172290250e-01,-2.721290134781025882e-01,-2.795838510182953596e-01,-2.861789067008090881e-01,-2.921224047665363921e-01,-2.975742807139019619e-01,-3.026569762874025127e-01,-3.074630758500364602e-01,-3.120610306713100246e-01,-3.164997296611281596e-01
