-8.566295231494912343e+00,-8.577816234461330680e+00,-8.591956077066649655e+00,-8.608805872420168370e+00,-8.628400760419854265e+00,-8.650734368925029116e+00,-8.675777937502989090e+00,-8.703499820753139105e+00,-8.733882663761344034e+00,-8.766937416881310341e+00,-8.802714720708801011e+00,-8.841314881052969810e+00,-8.882897873170392700e+00,-8.927694840316906522e+00,-8.976022594312484060e+00,-9.028302821679847767e+00,-9.085088152172703602e+00,-9.147098081283381532e+00,-9.215269156672881934e+00,-9.290826202357372665e+00,-9.375385331397083633e+00,-9.471106351018612202e+00,-9.580924367749821258e+00,-9.708913012421643174e+00,-9.860875609390294727e+00,-1.004535068624059946e+01,-1.027541553851746947e+01,-1.057213965281080625e+01,-1.097176578628073251e+01,-1.154234304924053056e+01,-1.242840574451146018e+01,-1.400043283860316023e+01,-1.516751052421068025e+01,-1.550445173879044880e+01,-1.570167020753556564e+01,-1.583121366424031784e+01,-1.592286477214674179e+01,-1.599117308429664064e+01,-1.604409305674602848e+01,-1.608634283243615570e+01,-1.612089987887216580e+01,-1.614973706782722473e+01,-1.617421401093253408e+01,-1.619529831508477002e+01,-1.621369713399358048e+01,-1.622993875131809816e+01,-1.624442503642496050e+01,-1.625746625969404846e+01,-1.626930486990487523e+01,-1.628013216601444313e+01
-8.563673732169377217e+00,-8.575388683390981370e+00,-8.589928952171378640e+00,-8.607383355742404873e+00,-8.627770807961645971e+00,-8.651060453633393266e+00,-8.677196976692309605e+00,-8.706124917608024205e+00,-8.737808650756436535e+00,-8.772247501588422480e+00,-8.809487214552229162e+00,-8.849629628569950057e+00,-8.892842447957427510e+00,-8.939370851937114892e+00,-8.989552632509081320e+00,-9.043838728206084809e+00,-9.102821526794768303e+00,-9.167274270822362681e+00,-9.238206544627523442e+00,-9.316943576541182992e+00,-9.405241756469516545e+00,-9.505460882159942670e+00,-9.620828252806347791e+00,-9.755857143201183135e+00,-9.917036238143744242e+00,-1.011401951150865486e+01,-1.036179883039939753e+01,-1.068495759999271932e+01,-1.112677316326167798e+01,-1.177112914512463249e+01,-1.280471526402554083e+01,-1.474411150448726460e+01,-1.530762600535541829e+01,-1.558685911899788756e+01,-1.575685452271600440e+01,-1.587127878021613192e+01,-1.595359499575670625e+01,-1.601569388007265360e+01,-1.606424838061674620e+01,-1.610329526011151557e+01,-1.613542173050380768e+01,-1.616236373016520034e+01,-1.618533009621739183e+01,-1.620518867471533397e+01,-1.622257837860134799e+01,-1.623797942142406825e+01,-1.625175889160001574e+01,-1.626420125207140543e+01,-1.627552933583866945e+01,-1.628591918543488148e+01
-8.560954931392354084e+00,-8.572868428137768504e+00,-8.587844532915527296e+00,-8.605966460387639572e+00,-8.627229578426121037e+00,-8.651570023605806625e+00,-8.678898571928957750e+00,-8.709130931254270180e+00,-8.742210594426740755e+00,-8.778124563899524446e+00,-8.816914288064495508e+00,-8.858684539643808975e+00,-8.903612643420641959e+00,-8.951960065128185207e+00,-9.004088203952273162e+00,-9.060480400911085752e+00,-9.121772756465800214e+00,-9.188797469658558370e+00,-9.262644328113941228e+00,-9.344749199327631928e+00,-9.437023864422746655e+00,-9.542051169189596393e+00,-9.663387007855956057e+00,-9.806044027648484374e+00,-9.977298796091160327e+00,-1.018810652350601309e+01,-1.045573361923681688e+01,-1.080903638857286353e+01,-1.130011395495777471e+01,-1.203357871524132250e+01,-1.325498707197746207e+01,-1.499398005702138725e+01,-1.542398565555529544e+01,-1.565847343227655841e+01,-1.580615369451840202e+01,-1.590774337478468325e+01,-1.598194110476103269e+01,-1.603854222122129514e+01,-1.608317757111698398e+01,-1.611931674759653887e+01,-1.614921623802730366e+01,-1.617440833725401106e+01,-1.619597082208152017e+01,-1.621468402052682123e+01,-1.623112651382852789e+01,-1.624573572240614538e+01,-1.625884756501785944e+01,-1.627072321481751516e+01,-1.628156766530767996e+01,-1.629154296322571227e+01
-8.558134988095657647e+00,-8.570251654428902910e+00,-8.585706399063511185e+00,-8.604571611329191683e+00,-8.626808549183031971e+00,-8.652308856345641175e+00,-8.680940300805094267e+00,-8.712584241403060759e+00,-8.747161003945112867e+00,-8.784645257467277091e+00,-8.825075497651400980e+00,-8.868561486168378138e+00,-8.915292588849238697e+00,-8.965549231550939524e+00,-9.019719407636779707e+00,-9.078322361208929436e+00,-9.142042262534596730e+00,-9.211776010075420018e+00,-9.288701538066627350e+00,-9.374376784964512765e+00,-9.470885956059261090e+00,-9.581061187679500435e+00,-9.708828862048827446e+00,-9.859770620292533039e+00,-1.004207223682845118e+01,-1.026821409533712348e+01,-1.055818107675182560e+01,-1.094606637167023777e+01,-1.149515214601508184e+01,-1.233761777839263729e+01,-1.380334485882795903e+01,-1.517490177333537282e+01,-1.552213937317689307e+01,-1.572127899426380182e+01,-1.585046198132151574e+01,-1.594107536213991239e+01,-1.600817492340535253e+01,-1.605988870743528096e+01,-1.610099422263006730e+01,-1.613448650908310711e+01,-1.616234069230965886e+01,-1.618591353903665464e+01,-1.620616867847419940e+01,-1.622380956823300124e+01,-1.623936141923715581e+01,-1.625322355091406479e+01,-1.626570394889752080e+01,-1.627704276407628114e+01,-1.628742875199801432e+01,-1.629701109608934928e+01
-8.555210098689572717e+00,-8.567534545220716780e+00,-8.583520636548966465e+00,-8.603221592514202598e+00,-8.626549118029522845e+00,-8.653334893959051755e+00,-8.683392669264687669e+00,-8.716563806265083869e+00,-8.752744000647767919e+00,-8.791896671581136857e+00,-8.834059707916273041e+00,-8.879350706131214466e+00,-8.927974079649631634e+00,-8.980232325954720096e+00,-9.036543378460157427e+00,-9.097466235146463021e+00,-9.163737909385455183e+00,-9.236326315280606991e+00,-9.316506336793935361e+00,-9.405970767742902083e+00,-9.506995472239454514e+00,-9.622691823960510149e+00,-9.757405059459015817e+00,-9.917367278441194145e+00,-1.011181770601781160e+01,-1.035503338105474214e+01,-1.067026919713072175e+01,-1.109809170718873617e+01,-1.171612904951962442e+01,-1.269388116081064055e+01,-1.448571614026989351e+01,-1.532069138446988532e+01,-1.560603564077892713e+01,-1.577680419137703360e+01,-1.589050342880335975e+01,-1.597166696798904972e+01,-1.603253027446299939e+01,-1.607988309181508413e+01,-1.611779969909943588e+01,-1.614887619270621144e+01,-1.617484749353049622e+01,-1.619691869978854726e+01,-1.621595386751616275e+01,-1.623258888520662424e+01,-1.624730174835435292e+01,-1.626045786642738733e+01,-1.627234020494299571e+01,-1.628316994163645504e+01,-1.629312104027332708e+01,-1.630233083660024818e+01
-8.552176654354827434e+00,-8.564713421589834397e+00,-8.581297161602622126e+00,-8.601948354820057929e+00,-8.626506266626082109e+00,-8.654721887599148289e+00,-8.686342151331793104e+00,-8.721163402385894159e+00,-8.759056820734858917e+00,-8.799977264301785951e+00,-8.843965632897736739e+00,-8.891151101124785683e+00,-8.941756741861631497e+00,-8.996110656391877569e+00,-9.054664398843947026e+00,-9.118020908048002582e+00,-9.186975237616913148e+00,-9.262573248340075338e+00,-9.346196530990313889e+00,-9.439687052624053720e+00,-9.545534105881790410e+00,-9.667162571778506575e+00,-9.809392568460662432e+00,-9.979202359349379492e+00,-1.018705695363136066e+01,-1.044936118873350850e+01,-1.079333066582493394e+01,-1.126760834698789893e+01,-1.196847014865741698e+01,-1.311698006834462582e+01,-1.499313173740093674e+01,-1.544064356978213581e+01,-1.567856084718684784e+01,-1.582624576971858588e+01,-1.592687090334040256e+01,-1.599984975516365360e+01,-1.605520966551205930e+01,-1.609865760038426075e+01,-1.613368493061143738e+01,-1.616255092315309128e+01,-1.618678479129957992e+01,-1.620746030873534238e+01,-1.622535457531959580e+01,-1.624104407399456562e+01,-1.625496505384251478e+01,-1.626745277715759741e+01,-1.627876782401393996e+01,-1.628911425777972610e+01,-1.629865255813960800e+01,-1.630750912129667185e+01
-8.549031518443495514e+00,-8.561784994640198931e+00,-8.579051883639879250e+00,-8.600797319242566630e+00,-8.626753750242210472e+00,-8.656564122620462598e+00,-8.689894768473894970e+00,-8.726493994218287753e+00,-8.766211212380804696e+00,-8.808997587983405708e+00,-8.854902146994673373e+00,-8.904070319984366932e+00,-8.956748014587367024e+00,-9.013292827459153500e+00,-9.074193896780650803e+00,-9.140102595958287779e+00,-9.211877642017133994e+00,-9.290650433445604151e+00,-9.377920087436983465e+00,-9.475693807381862399e+00,-9.586699013379492484e+00,-9.714713427040823746e+00,-9.865097176830525783e+00,-1.004568759597765393e+01,-1.026838243051767918e+01,-1.055212086465818899e+01,-1.092895155843885391e+01,-1.145769655009527632e+01,-1.225923049927488861e+01,-1.362755514914299759e+01,-1.518355669008475672e+01,-1.554104286566906978e+01,-1.574187446536410206e+01,-1.587055461486344576e+01,-1.596005489482207906e+01,-1.602590624179910961e+01,-1.607638964362266165e+01,-1.611632966634659425e+01,-1.614873192911684541e+01,-1.617557020028675296e+01,-1.619819704711963126e+01,-1.621757234694276306e+01,-1.623439721802616020e+01,-1.624919593970241394e+01,-1.626236790179688185e+01,-1.627422161807238155e+01,-1.628499767986421531e+01,-1.629488472976745328e+01,-1.630403094736389491e+01,-1.631255259746541242e+01
-8.545772531946226991e+00,-8.558746828828642350e+00,-8.576810373705997748e+00,-8.599834109042353347e+00,-8.627391447808484770e+00,-8.658982405999600118e+00,-8.694180098374101107e+00,-8.732686021273359245e+00,-8.774334522011372428e+00,-8.819080647101447568e+00,-8.866988253012481280e+00,-8.918224553653422149e+00,-8.973062901917383982e+00,-9.031894525682290009e+00,-9.095250310710245145e+00,-9.163834821549025733e+00,-9.238576486857855485e+00,-9.320700545687362393e+00,-9.411835651060259877e+00,-9.514172300586006159e+00,-9.630704137879527948e+00,-9.765607009709388109e+00,-9.924857039117402024e+00,-1.011728440990186328e+01,-1.035646947593125056e+01,-1.066438834593936491e+01,-1.107903466218639998e+01,-1.167220299276813833e+01,-1.259775762581774750e+01,-1.425574831397042352e+01,-1.533510806228000156e+01,-1.562629168170520089e+01,-1.579762488899629425e+01,-1.591049626077456480e+01,-1.599046508843612457e+01,-1.605007898341245465e+01,-1.609622512099377900e+01,-1.613300419944426167e+01,-1.616301507677521343e+01,-1.618798867995066715e+01,-1.620912553315816851e+01,-1.622728661850774401e+01,-1.624310666692720773e+01,-1.625706414424855950e+01,-1.626952597698043235e+01,-1.628077702207554012e+01,-1.629104007751389460e+01,-1.630048991631846889e+01,-1.630926349108760931e+01,-1.631746764908187686e+01
-8.542399481492868318e+00,-8.555598235086124603e+00,-8.574614366929951714e+00,-8.599155280147202873e+00,-8.628555661270455701e+00,-8.662131331626806485e+00,-8.699355380928700754e+00,-8.739891230323907578e+00,-8.783570176019505737e+00,-8.830361688591265690e+00,-8.880352581372632059e+00,-8.933737965039551199e+00,-8.990823449136463807e+00,-9.052038100413916766e+00,-9.117958805540220979e+00,-9.189348285289664631e+00,-9.267211153366842424e+00,-9.352875567186364592e+00,-9.448113066281493388e+00,-9.555317790990825344e+00,-9.677781658897599115e+00,-9.820130946699395125e+00,-9.989046755804366740e+00,-1.019451135726416879e+01,-1.045209111802230595e+01,-1.078742493586164564e+01,-1.124588280874481505e+01,-1.191599556705288343e+01,-1.299670677937550067e+01,-1.499354716799338050e+01,-1.545854142471738868e+01,-1.569956649471368770e+01,-1.584709272495589083e+01,-1.594669440799641613e+01,-1.601844674002925473e+01,-1.607257774451629828e+01,-1.611485289819338362e+01,-1.614877548370543892e+01,-1.617660222966259198e+01,-1.619985685854387114e+01,-1.621960877928150779e+01,-1.623663305321113270e+01,-1.625150645717582876e+01,-1.626466735034652444e+01,-1.627645418073002759e+01,-1.628713098530561254e+01,-1.629690479674967918e+01,-1.630593794838288701e+01,-1.631435713928069831e+01,-1.632226042244416675e+01
-8.538916087379286424e+00,-8.552342113944600754e+00,-8.572533891163054420e+00,-8.598905636303674882e+00,-8.630433119414126608e+00,-8.666207398714709242e+00,-8.705609017160528040e+00,-8.748283474190754916e+00,-8.794077177350196450e+00,-8.842987199743383542e+00,-8.895132295224433605e+00,-8.950741686609605452e+00,-9.010157907953832535e+00,-9.073851922061237474e+00,-9.142450830551178242e+00,-9.216780627293546857e+00,-9.297929017413387953e+00,-9.387337009567920276e+00,-9.486933904058757250e+00,-9.599340475214569679e+00,-9.728183584908018489e+00,-9.878600555107233561e+00,-1.005808207945800703e+01,-1.027795295096708372e+01,-1.055613616265610410e+01,-1.092271891323006017e+01,-1.143231000153946297e+01,-1.219532711947658932e+01,-1.347364829135898745e+01,-1.519370699692932192e+01,-1.556098296022966565e+01,-1.576321745803831931e+01,-1.589128847829393010e+01,-1.597966276862960378e+01,-1.604429326027362990e+01,-1.609358521489826543e+01,-1.613239455648795939e+01,-1.616372877647933493e+01,-1.618955567128839945e+01,-1.621122167939379111e+01,-1.622968297877896759e+01,-1.624563998719718327e+01,-1.625961898442141873e+01,-1.627202335804770073e+01,-1.628316672326070602e+01,-1.629329492747833186e+01,-1.630260113118876930e+01,-1.631123655647542847e+01,-1.631931853240526209e+01,-1.632693685215278023e+01
