-1.661774653761505016e+00,-1.669889489236944913e+00,-1.678849044458761153e+00,-1.688762733437183527e+00,-1.699746752683005235e+00,-1.711926938279952459e+00,-1.725442984142677494e+00,-1.740453611878320483e+00,-1.757142464053627728e+00,-1.775724773837973114e+00,-1.796455122692114603e+00,-1.819636807759194230e+00,-1.845633538100065474e+00,-1.874884421591652695e+00,-1.907923556119085706e+00,-1.945406077284037361e+00,-1.988143353280750203e+00,-2.037151340540990674e+00,-2.093718240067409919e+00,-2.159501094155089618e+00,-2.236666890156275400e+00,-2.328104112819910476e+00,-2.437749551863430231e+00,-2.571111016174455699e+00,-2.736138295622046357e+00,-2.944747049697398644e+00,-3.215648494652523670e+00,-3.580008207521140573e+00,-4.093894481996150247e+00,-4.869396692830439299e+00,-6.167970662055901165e+00,-8.773756922225366850e+00,-1.066593279294133900e+01,-1.107800128457842703e+01,-1.132176034914923513e+01,-1.148241598178673684e+01,-1.159600593860631967e+01,-1.168039656986328900e+01,-1.174545584689879441e+01,-1.179708012223367852e+01,-1.183901046682794522e+01,-1.187373542358795397e+01,-1.190297472934385681e+01,-1.192795457300343820e+01,-1.194957214866169082e+01,-1.196849818143373057e+01,-1.198524311013104438e+01,-1.200020115493846262e+01,-1.201368048474408923e+01,-1.202592439697376214e+01
-1.654759906316037643e+00,-1.662657323814510146e+00,-1.671400827262323086e+00,-1.681101175155222505e+00,-1.691874581318784321e+00,-1.703846129690032463e+00,-1.717154727493672262e+00,-1.731958934246766058e+00,-1.748443344162923907e+00,-1.766825614794918620e+00,-1.787364551754276443e+00,-1.810369875713949472e+00,-1.836214488441126669e+00,-1.865350301681496514e+00,-1.898329072107198590e+00,-1.935830283691287290e+00,-1.978699063470553465e+00,-2.027998621420493031e+00,-2.085084145532626110e+00,-2.151709139666385440e+00,-2.230182138985691509e+00,-2.323604055961808523e+00,-2.436239142885914255e+00,-2.574116500827734466e+00,-2.746048751833271240e+00,-2.965449744332918858e+00,-3.253792815050040588e+00,-3.647743450745327021e+00,-4.215502038417610287e+00,-5.100037523199102196e+00,-6.660342069546752342e+00,-1.012746969541664832e+01,-1.084665675662122020e+01,-1.119360392124146486e+01,-1.140438480186114667e+01,-1.154561814794869967e+01,-1.164659819381559380e+01,-1.172222560758641130e+01,-1.178088277229153924e+01,-1.182764827196105806e+01,-1.186577962127430119e+01,-1.189746288988252942e+01,-1.192421981269720632e+01,-1.194714198355474366e+01,-1.196703211893363772e+01,-1.198449273991642805e+01,-1.199998379491894518e+01,-1.201386125704591379e+01,-1.202640369870290371e+01,-1.203783105871624670e+01
-1.647722982829280092e+00,-1.655397906696641996e+00,-1.663921122522608487e+00,-1.673404493739999666e+00,-1.683963553713341943e+00,-1.695721776118906510e+00,-1.708816531308417819e+00,-1.723405701418206037e+00,-1.739674553082165120e+00,-1.757843068296752076e+00,-1.778174297492360223e+00,-1.800984493196551295e+00,-1.826655947464583374e+00,-1.855653702139335781e+00,-1.888547711592085454e+00,-1.926042705272668520e+00,-1.969019065198910123e+00,-2.018589749199998007e+00,-2.076181097805910980e+00,-2.143650076178682085e+00,-2.223458669940485244e+00,-2.318940832177081912e+00,-2.434724893772564958e+00,-2.577428514939483328e+00,-2.756856212952209173e+00,-2.988181874452460196e+00,-3.296212026589446786e+00,-3.724482142283972674e+00,-4.357068281157595813e+00,-5.380151168091721559e+00,-7.304738111118340704e+00,-1.045851777623350465e+01,-1.100450367659736450e+01,-1.129779878048298514e+01,-1.148028537886506051e+01,-1.160441755401157415e+01,-1.169409166516223486e+01,-1.176175568873668809e+01,-1.181453421751632327e+01,-1.185680107774471814e+01,-1.189139123647409590e+01,-1.192022349999055031e+01,-1.194464305211877253e+01,-1.196562055524212731e+01,-1.198387327737280827e+01,-1.199994168358608526e+01,-1.201423951848423499e+01,-1.202708755048976563e+01,-1.203873694178524367e+01,-1.204938585589196265e+01
-1.640666790986027079e+00,-1.648114231971612442e+00,-1.656413407469420118e+00,-1.665676883098712091e+00,-1.676018505786400770e+00,-1.687559012299580941e+00,-1.700433356392236695e+00,-1.714798225425145484e+00,-1.730839343616664694e+00,-1.748778993625996314e+00,-1.768884549392544248e+00,-1.791478934279048696e+00,-1.816954033825870729e+00,-1.845788334402615805e+00,-1.878570508525141625e+00,-1.916031418231376904e+00,-1.959088219354613303e+00,-2.008906210254299385e+00,-2.066987304510333079e+00,-2.135299497817684689e+00,-2.216471330737006973e+00,-2.314092905657868293e+00,-2.433198473209185586e+00,-2.581072751138529409e+00,-2.768666423347638794e+00,-3.013235436305911730e+00,-3.343646835406066220e+00,-3.812131511033709952e+00,-4.523945013928215353e+00,-5.727611059313606923e+00,-8.184627554177120956e+00,-1.069760704546503050e+01,-1.114347636608181169e+01,-1.139214194336321206e+01,-1.155021321519018507e+01,-1.165923042691000688e+01,-1.173874006525563374e+01,-1.179915257485689217e+01,-1.184652428673882518e+01,-1.188462029959316091e+01,-1.191590575331873758e+01,-1.194206304279712860e+01,-1.196427981995955392e+01,-1.198341805493962475e+01,-1.200011772670608501e+01,-1.201486284078910316e+01,-1.202802486122908476e+01,-1.203989214482982995e+01,-1.205069045091056346e+01,-1.206059761665905761e+01
-1.633594397901018125e+00,-1.640809468405821203e+00,-1.648881512998278565e+00,-1.657923119141279988e+00,-1.668044978800975464e+00,-1.679363623736338296e+00,-1.692010605852838578e+00,-1.706140965477716209e+00,-1.721940795276846403e+00,-1.739634767313218422e+00,-1.759494728641267214e+00,-1.781850440452366069e+00,-1.807103579511913249e+00,-1.835746364326743318e+00,-1.868386670957949303e+00,-1.905782354448919191e+00,-1.948888870960285180e+00,-1.998926541123073886e+00,-2.057477533240313239e+00,-2.126629057256772537e+00,-2.209190653951814021e+00,-2.309034545312682596e+00,-2.431648891761241327e+00,-2.585077548119699919e+00,-2.781603055731038943e+00,-3.040963154592724482e+00,-3.397023576485862506e+00,-3.913186431491200157e+00,-4.723601896226803376e+00,-6.170118196341877415e+00,-9.458395758549887233e+00,-1.090021173607124005e+01,-1.126669472488097767e+01,-1.147791914111863143e+01,-1.161481226819331525e+01,-1.171042292018440989e+01,-1.178077092857970776e+01,-1.183456718596430512e+01,-1.187695813909831699e+01,-1.191118203813069698e+01,-1.193937988206097778e+01,-1.196302475480711536e+01,-1.198316367927637138e+01,-1.200056092256264328e+01,-1.201578656594559646e+01,-1.202927326199822211e+01,-1.204135379243951220e+01,-1.205228666997314591e+01,-1.206227409379775573e+01,-1.207147489731207912e+01
-1.626509042967342555e+00,-1.633486972541672744e+00,-1.641329723377371153e+00,-1.650148739963464006e+00,-1.660049389338655201e+00,-1.671142119184038100e+00,-1.683554067570279145e+00,-1.697438354982883757e+00,-1.712981559589646707e+00,-1.730410979370758717e+00,-1.750003158595279551e+00,-1.772094878476099256e+00,-1.797097779885321156e+00,-1.825518052992239237e+00,-1.857983206388134301e+00,-1.895278901065048816e+00,-1.938400408781360662e+00,-1.988625830153738949e+00,-2.047622534527615112e+00,-2.117605791241959245e+00,-2.201582083609899598e+00,-2.303735013979931523e+00,-2.430061912600415042e+00,-2.589474382341771186e+00,-2.795812024809259277e+00,-3.071795681020030866e+00,-3.457517111979345525e+00,-4.030976095619378086e+00,-4.966791859469159576e+00,-6.753038662678847892e+00,-1.046040248694584562e+01,-1.107397590904084872e+01,-1.137662720833433561e+01,-1.155620258382008991e+01,-1.167463821322666462e+01,-1.175831877790114177e+01,-1.182038919391643539e+01,-1.186813746610243925e+01,-1.190593304707068789e+01,-1.193655737774009573e+01,-1.196186701467723701e+01,-1.198314959498983079e+01,-1.200132657148348869e+01,-1.201707440059452914e+01,-1.203089997996267080e+01,-1.204318928183806925e+01,-1.205423971392535165e+01,-1.206428230852332817e+01,-1.207349739552497780e+01,-1.208202600711599217e+01
-1.619414160250458812e+00,-1.626150310976694602e+00,-1.633762943567995229e+00,-1.642360322457039556e+00,-1.652039251242953588e+00,-1.662901779171425343e+00,-1.675069774780481469e+00,-1.688694521764851908e+00,-1.703963498476209093e+00,-1.721107034483124298e+00,-1.740406655065830588e+00,-1.762206331221758182e+00,-1.786927786430354326e+00,-1.815091346023053998e+00,-1.847344497537384722e+00,-1.884501448482962971e+00,-1.927598767093617438e+00,-1.977975150049696040e+00,-2.037388378424732416e+00,-2.108191335619489681e+00,-2.193605062057398136e+00,-2.298157595716213919e+00,-2.428419334695897547e+00,-2.594298506805658544e+00,-2.811467150134693505e+00,-3.106265038265909606e+00,-3.526641229211489925e+00,-4.170046423854625317e+00,-5.269581445862295155e+00,-7.556165528287810851e+00,-1.074033856894148720e+01,-1.122454741704171255e+01,-1.147525320256993808e+01,-1.162789410153918546e+01,-1.173017353122003215e+01,-1.180320567697851430e+01,-1.185778025232484900e+01,-1.189999000812590424e+01,-1.193353933793643407e+01,-1.196081297007452271e+01,-1.198341760579978121e+01,-1.200247650253864329e+01,-1.201879899419359532e+01,-1.203298265734707684e+01,-1.204547732443016805e+01,-1.205662657727837761e+01,-1.206669550043974759e+01,-1.207588982568368685e+01,-1.208436956370120541e+01,-1.209225903304367478e+01
-1.612313420638439965e+00,-1.618803301676459139e+00,-1.626186993638408795e+00,-1.634565914182766422e+00,-1.644023451061400021e+00,-1.654650634388474151e+00,-1.666563727156249453e+00,-1.679912855438846719e+00,-1.694887186726395045e+00,-1.711720643141376064e+00,-1.730700030384960009e+00,-1.752176620341276525e+00,-1.776582243113751236e+00,-1.804451412668158117e+00,-1.836451829036912065e+00,-1.873426885660707253e+00,-1.916455866023735410e+00,-1.966940914230605131e+00,-2.026735692593601978e+00,-2.098341010634161563e+00,-2.185211948423166017e+00,-2.292258422998755929e+00,-2.426698115166370684e+00,-2.599589788913946986e+00,-2.828777684409334192e+00,-3.145037120063080671e+00,-3.606381657632691251e+00,-4.336774139263871675e+00,-5.657100630872677449e+00,-8.734037622855195693e+00,-1.097090265603047321e+01,-1.135619074514456273e+01,-1.156417922948168098e+01,-1.169375829770194031e+01,-1.178183965680050171e+01,-1.184534050917658554e+01,-1.189311255462037664e+01,-1.193024147663401635e+01,-1.195986123662889078e+01,-1.198401156762225916e+01,-1.200407952795592692e+01,-1.202104264123793875e+01,-1.203561017170585856e+01,-1.204830890554774925e+01,-1.205953720707474197e+01,-1.206960022246821040e+01,-1.207873353707492470e+01,-1.208711959682931614e+01,-1.209489951245154948e+01,-1.210218186481887592e+01
-1.605210817506839582e+00,-1.611450097243543045e+00,-1.618609153627649899e+00,-1.626775712192178647e+00,-1.636012548968872604e+00,-1.646397281967096449e+00,-1.658041385892236264e+00,-1.671095366593713383e+00,-1.685751251622570557e+00,-1.702247193908838163e+00,-1.720875511837165028e+00,-1.741994765188213723e+00,-1.766046771537191917e+00,-1.793580138929304457e+00,-1.825282867472356241e+00,-1.862028042594999322e+00,-1.904938986998085504e+00,-1.955484148951956991e+00,-2.015618787365469178e+00,-2.088002752686335395e+00,-2.176346732222917524e+00,-2.285985054100470482e+00,-2.424869286095782339e+00,-2.605393819981224546e+00,-2.847998460444007396e+00,-3.188957600478714127e+00,-3.699397129542019602e+00,-4.540394591747436870e+00,-6.170990192335910507e+00,-1.046359804022341500e+01,-1.116394861938940863e+01,-1.147218726753786733e+01,-1.164472360486371016e+01,-1.175444831312340810e+01,-1.183000683590217328e+01,-1.188495380655306910e+01,-1.192653985410631989e+01,-1.195899986138863191e+01,-1.198497762568333513e+01,-1.200621251604289341e+01,-1.202389840657582809e+01,-1.203888363415844509e+01,-1.205178822073493095e+01,-1.206307551798230016e+01,-1.207309756626428232e+01,-1.208212474070618825e+01,-1.209036575381539436e+01,-1.209798163285245032e+01,-1.210509588545412463e+01,-1.211180222077173774e+01
-1.598110856697307236e+00,-1.604095368809724809e+00,-1.611039227824998088e+00,-1.619003114086368322e+00,-1.628018994622575155e+00,-1.638150370649000598e+00,-1.649506824941509020e+00,-1.662241781903621263e+00,-1.676551533823130935e+00,-1.692679010422437846e+00,-1.710922085258971714e+00,-1.731646389894218485e+00,-1.755303415208841589e+00,-1.782455582398207561e+00,-1.813811099273657135e+00,-1.850273080822616212e+00,-1.893010079665591983e+00,-1.943559671662262955e+00,-2.003984649939081653e+00,-2.077115862626836673e+00,-2.166943495252351415e+00,-2.279274735018958165e+00,-2.422896604975075086e+00,-2.611763398995737617e+00,-2.869443776519315481e+00,-3.239118169835103256e+00,-3.809332853114316464e+00,-4.794809663067913341e+00,-6.885636695679955288e+00,-1.080158371509736526e+01,-1.132781880160286470e+01,-1.157510424727031406e+01,-1.171797910732916215e+01,-1.181052605331957395e+01,-1.187500218257988926e+01,-1.192225347047566331e+01,-1.195820314595669842e+01,-1.198636558823160314e+01,-1.200896273593849273e+01,-1.202747221326604965e+01,-1.204291794011402317e+01,-1.205603379255963858e+01,-1.206736031422076749e+01,-1.207730414214184300e+01,-1.208617574809124129e+01,-1.209421415408563050e+01,-1.210160365741773880e+01,-1.210848560337684710e+01,-1.211496707831804009e+01,-1.212112767515976230e+01
