-8.138460896446659376e+00,-8.143507454840209547e+00,-8.149310266270292757e+00,-8.155921843918656933e+00,-8.163387232913446923e+00,-8.171747422271380401e+00,-8.181044004502199485e+00,-8.191324223831751183e+00,-8.202645871818232237e+00,-8.215081893504608601e+00,-8.228724882297898446e+00,-8.243691828241548336e+00,-8.260129585387353757e+00,-8.278221602808969237e+00,-8.298196575245780693e+00,-8.320339859401959970e+00,-8.345008820299073093e+00,-8.372653790745950175e+00,-8.403847166276428027e+00,-8.439324530272061864e+00,-8.480043996559821551e+00,-8.527273897997252661e+00,-8.582725962905506378e+00,-8.648764114481911847e+00,-8.728744256596097983e+00,-8.827592167935470968e+00,-8.952840015431517529e+00,-9.116610988707069652e+00,-9.339746088745357611e+00,-9.661362638089903143e+00,-1.016452964850000740e+01,-1.106215672296121966e+01,-1.162695538114302174e+01,-1.174010407065754968e+01,-1.180822688278584209e+01,-1.185441877393843235e+01,-1.188822305546945657e+01,-1.191429964949375631e+01,-1.193519501940479799e+01,-1.195241923041045418e+01,-1.196692556296572185e+01,-1.197934656009572407e+01,-1.199011952134510928e+01,-1.199955744719493111e+01,-1.200789120263156917e+01,-1.201529563676828083e+01,-1.202190633768786121e+01,-1.202783070382483643e+01,-1.203315544909094470e+01,-1.203795180502373796e+01
-8.135369646172508240e+00,-8.140369077583915924e+00,-8.146160490223051553e+00,-8.152796265668859732e+00,-8.160318452335387107e+00,-8.168763313056205178e+00,-8.178167268342551921e+00,-8.188572976005401571e+00,-8.200034861178517431e+00,-8.212624018858742048e+00,-8.226432809125633128e+00,-8.241579648291093463e+00,-8.258214566077194618e+00,-8.276526148070107780e+00,-8.296750582434926358e+00,-8.319183729079364653e+00,-8.344197479699104747e+00,-8.372262256931676916e+00,-8.403978446650002709e+00,-8.440121115126254736e+00,-8.481704986348809427e+00,-8.530081208548352834e+00,-8.587085633765783044e+00,-8.655273715923135214e+00,-8.738307458765904201e+00,-8.841623199793245291e+00,-8.973650872940750034e+00,-9.148201086070953281e+00,-9.389573151646485982e+00,-9.744851593588123251e+00,-1.031881049799359040e+01,-1.140134488206533092e+01,-1.161933221789687565e+01,-1.172732603657776096e+01,-1.179488422138500781e+01,-1.184174911781926554e+01,-1.187654842608682593e+01,-1.190365213546526313e+01,-1.192551128592065091e+01,-1.194360811610221518e+01,-1.195889282652627372e+01,-1.197200380767626449e+01,-1.198338698322199569e+01,-1.199336432977587208e+01,-1.200217512333942516e+01,-1.201000176605991321e+01,-1.201698650449104555e+01,-1.202324256320056683e+01,-1.202886174317808887e+01,-1.203391971993465503e+01
-8.132254992921319925e+00,-8.137206565706504691e+00,-8.142991481846545199e+00,-8.149661344310860756e+00,-8.157253721064515517e+00,-8.165798396106817236e+00,-8.175325086631522353e+00,-8.185870796911995484e+00,-8.197486000780916271e+00,-8.210239740061201275e+00,-8.224224194524715870e+00,-8.239559414907116519e+00,-8.256398908875540954e+00,-8.274936772962757203e+00,-8.295417147998655594e+00,-8.318146987194069197e+00,-8.343513515019166604e+00,-8.372008406289099369e+00,-8.404261783607255509e+00,-8.441090903050188388e+00,-8.483571406598384712e+00,-8.533144294015309939e+00,-8.591781369539186031e+00,-8.662250190633169922e+00,-8.748556152781464590e+00,-8.856717294814824726e+00,-8.996206032633626393e+00,-9.182839997438566826e+00,-9.445163564072529994e+00,-9.840477166147175936e+00,-1.050326417897116116e+01,-1.142777766771245140e+01,-1.161293861170623920e+01,-1.171621634720048455e+01,-1.178299927761147181e+01,-1.183028188837860561e+01,-1.186586474441296168e+01,-1.189383156996588120e+01,-1.191652829853995499e+01,-1.193539971745678052e+01,-1.195138550180915971e+01,-1.196512447054873363e+01,-1.197706728285284328e+01,-1.198754209652526370e+01,-1.199679457505073366e+01,-1.200501319528808608e+01,-1.201234577225906719e+01,-1.201891054582358187e+01,-1.202480379570466518e+01,-1.203010518106703408e+01
-8.129117259967856057e+00,-8.134020290737341341e+00,-8.139805062180508699e+00,-8.146521376167267903e+00,-8.154200187646555520e+00,-8.162862455631991310e+00,-8.172529314962313052e+00,-8.183230954526012013e+00,-8.195013381530612762e+00,-8.207943520057916942e+00,-8.222113567190723060e+00,-8.237645537557982678e+00,-8.254696809834575433e+00,-8.273467430144037849e+00,-8.294209997462026251e+00,-8.317243187307337138e+00,-8.342970407341253392e+00,-8.371905813772080762e+00,-8.404711128211005189e+00,-8.442248713767346757e+00,-8.485659826539581729e+00,-8.536483082182250826e+00,-8.596839462805045073e+00,-8.669731972336824910e+00,-8.759552430551581281e+00,-8.872984326427298285e+00,-9.020717117445167688e+00,-9.220973039920046688e+00,-9.507560913951127901e+00,-9.951082063375762843e+00,-1.072771745323733050e+01,-1.143871778456819222e+01,-1.160748244573559873e+01,-1.170646781366674993e+01,-1.177235310788239353e+01,-1.181986552786468359e+01,-1.185606525954304935e+01,-1.188476087707860174e+01,-1.190818906905176178e+01,-1.192775100631626195e+01,-1.194437050693554525e+01,-1.195868270979803860e+01,-1.197113995354659899e+01,-1.198207432570920616e+01,-1.199173621822642666e+01,-1.200031895532927351e+01,-1.200797500770830517e+01,-1.201482694775474336e+01,-1.202097502014463615e+01,-1.202650247849460463e+01
-8.125956822055318440e+00,-8.130810673880318973e+00,-8.136603588427707479e+00,-8.143381930589521644e+00,-8.151166935900603150e+00,-8.159967598379614273e+00,-8.169794218565053612e+00,-8.180668993567643099e+00,-8.192633121482485237e+00,-8.205751564566483580e+00,-8.220116929631977598e+00,-8.235853670224162926e+00,-8.253123527473954724e+00,-8.272132998614067034e+00,-8.293143687339135539e+00,-8.316486653546522945e+00,-8.342582378350442696e+00,-8.371968794268262570e+00,-8.405341205129820636e+00,-8.443610225512269807e+00,-8.487987850667986223e+00,-8.540118895177128522e+00,-8.602288342188701975e+00,-8.677761209960129563e+00,-8.771365597455673679e+00,-8.890549544775577573e+00,-9.047431562233795077e+00,-9.263137735223747171e+00,-9.578079891025035764e+00,-1.008047942931850471e+01,-1.100680431232515133e+01,-1.144738558342151968e+01,-1.160275579958812031e+01,-1.169784400208639852e+01,-1.176276879694961686e+01,-1.181037347320891229e+01,-1.184705870446794407e+01,-1.187637300382706407e+01,-1.190044336315405893e+01,-1.192062366950399799e+01,-1.193781815476918950e+01,-1.195265519700061674e+01,-1.196558642831349140e+01,-1.197694606110235505e+01,-1.198698786166544572e+01,-1.199590898762599878e+01,-1.200386580547396242e+01,-1.201098464952398892e+01,-1.201736929959464106e+01,-1.202310627853470493e+01
-8.122774135145888863e+00,-8.127578212948803227e+00,-8.133390208632002683e+00,-8.140250384659649896e+00,-8.148165668731744304e+00,-8.157128911747937750e+00,-8.167136992741845347e+00,-8.178203086489816087e+00,-8.190363566459176070e+00,-8.203681910337623506e+00,-8.218251772008956735e+00,-8.234200681198428740e+00,-8.251695330275703455e+00,-8.270949223412589646e+00,-8.292233546272395728e+00,-8.315892428902275313e+00,-8.342364349351555575e+00,-8.372212374870381169e+00,-8.406167500852257390e+00,-8.445191983817943893e+00,-8.490574158279279970e+00,-8.544074543807921529e+00,-8.608158780147766365e+00,-8.686384236785515967e+00,-8.784073294348724303e+00,-8.909556460319388194e+00,-9.076640706734586672e+00,-9.309989313072739137e+00,-9.658401073407230086e+00,-1.023390692861150519e+01,-1.118811859136758891e+01,-1.145437152101199096e+01,-1.159860660934842080e+01,-1.169015997003310403e+01,-1.175410185214929193e+01,-1.180169923295718348e+01,-1.183876661628574212e+01,-1.186860937327545962e+01,-1.189324676035645645e+01,-1.191398351187199367e+01,-1.193170175952413636e+01,-1.194702084669911812e+01,-1.196038985295506762e+01,-1.197214367822349423e+01,-1.198253836457046617e+01,-1.199177407079814017e+01,-1.200001043170790638e+01,-1.200737707155128398e+01,-1.201398095045593806e+01,-1.201991159323521252e+01
-8.119569789168094687e+00,-8.124323530629364853e+00,-8.130169278175278791e+00,-8.137136741712179600e+00,-8.145211671709081003e+00,-8.154365306065711749e+00,-8.164578358502708966e+00,-8.175854381261421722e+00,-8.188225445881883502e+00,-8.201754453791970434e+00,-8.216537026556276047e+00,-8.232704570422795243e+00,-8.250429400713871431e+00,-8.269932620647557187e+00,-8.291495589242225961e+00,-8.315476203104509523e+00,-8.342331885273040371e+00,-8.372652256700572337e+00,-8.407206245524305288e+00,-8.447011408037898406e+00,-8.493438545963934772e+00,-8.548374433791169125e+00,-8.614484132309637943e+00,-8.695652121991338745e+00,-8.797762848132871127e+00,-8.930170417976899699e+00,-9.108690209397714455e+00,-9.362335208025902133e+00,-9.750708526611036930e+00,-1.041876222935984586e+01,-1.122459154469194509e+01,-1.146007440903542296e+01,-1.159492105648993387e+01,-1.168326897228873307e+01,-1.174623311584739049e+01,-1.179375258151909911e+01,-1.183112119169021170e+01,-1.186141861281388188e+01,-1.188655986412079457e+01,-1.190779994562974764e+01,-1.192599729511020357e+01,-1.194176058109663252e+01,-1.195553491991115003e+01,-1.196765476435625430e+01,-1.197837754800653620e+01,-1.198790575377107537e+01,-1.199640177222732262e+01,-1.200399813271392979e+01,-1.201080468822095781e+01,-1.201691375117526128e+01
-8.116344604760410419e+00,-8.121047463697314228e+00,-8.126947067444351802e+00,-8.134054910027259666e+00,-8.142325167994579616e+00,-8.151700562479371470e+00,-8.162143200667525633e+00,-8.173647297778588339e+00,-8.186241940914152693e+00,-8.199990888593163163e+00,-8.214992941914122326e+00,-8.231384321736173959e+00,-8.249343688585245360e+00,-8.269100344016734994e+00,-8.290946403065497350e+00,-8.315254219515033185e+00,-8.342501123816830955e+00,-8.373304766888775674e+00,-8.408474389326196174e+00,-8.449086796842516733e+00,-8.496601974844741889e+00,-8.553044686947551156e+00,-8.621300615068749451e+00,-8.705621322600618939e+00,-8.812532907381427805e+00,-8.952583062513955525e+00,-9.143993596562383530e+00,-9.421182478221354017e+00,-9.857894606159304018e+00,-1.064584675329321506e+01,-1.125335986634786067e+01,-1.146477324034596457e+01,-1.159161222892888965e+01,-1.167705308359117211e+01,-1.173906345740607904e+01,-1.178645658466681923e+01,-1.182406355588999425e+01,-1.185475550102239417e+01,-1.188034763388147397e+01,-1.190204555079243676e+01,-1.192068309664441728e+01,-1.193685712189282633e+01,-1.195100771974191645e+01,-1.196346801037996244e+01,-1.197449611447411755e+01,-1.198429629457256418e+01,-1.199303328463096108e+01,-1.200084221163590747e+01,-1.200783559503136644e+01,-1.201410836929714065e+01
-8.113099819824441283e+00,-8.117751236061003794e+00,-8.123733018808126261e+00,-8.131024736219508497e+00,-8.139533197117248875e+00,-8.149164568708455292e+00,-8.159861170165175537e+00,-8.171609694408031643e+00,-8.184438607031999879e+00,-8.198414515394228275e+00,-8.213640856167469195e+00,-8.230259678783689026e+00,-8.248456708271291404e+00,-8.268470010745806675e+00,-8.290603002875146288e+00,-8.315243161645017977e+00,-8.342888690824594278e+00,-8.374186802018414255e+00,-8.409989574874090934e+00,-8.451437334413247626e+00,-8.500086624820207604e+00,-8.558113281097778469e+00,-8.628647629571295496e+00,-8.716354458196089894e+00,-8.828495435618417986e+00,-8.977017964850311671e+00,-9.183050104427623594e+00,-9.487804164839781507e+00,-9.983873640267409755e+00,-1.091184986713512473e+01,-1.127653734045343903e+01,-1.146866897643614536e+01,-1.158861259491659901e+01,-1.167141645474618628e+01,-1.173250974355832277e+01,-1.177974525079156365e+01,-1.181754235359922411e+01,-1.184858008920428318e+01,-1.187457881631309675e+01,-1.189669569433936225e+01,-1.191573959795006310e+01,-1.193229480492094652e+01,-1.194679560752902603e+01,-1.195957311267040346e+01,-1.197088557446154411e+01,-1.198093860404256183e+01,-1.198989895385983040e+01,-1.199790411031123227e+01,-1.200506908869207479e+01,-1.201149132548941978e+01
-8.109837475362139614e+00,-8.114436818290387876e+00,-8.120542096176041724e+00,-8.128075273020400004e+00,-8.136872126980502884e+00,-8.146794630890555666e+00,-8.157767099737357697e+00,-8.169772789796686752e+00,-8.182843080566811977e+00,-8.197049885751436449e+00,-8.212502850247867414e+00,-8.229350837011651265e+00,-8.247787277843597664e+00,-8.268059487459701984e+00,-8.290482661218078420e+00,-8.315460021335667307e+00,-8.343511603982619818e+00,-8.375315765138694246e+00,-8.411770107740613511e+00,-8.454083099565291803e+00,-8.503915958580829937e+00,-8.563610213117856418e+00,-8.636568141896582063e+00,-8.727921236219239987e+00,-8.845778156262255720e+00,-9.003737775707174151e+00,-9.226468485732281621e+00,-9.563834041532023988e+00,-1.013407857440131465e+01,-1.098053288777866499e+01,-1.129552372120246240e+01,-1.147191000031525832e+01,-1.158586887426131540e+01,-1.166628037773953430e+01,-1.172650174101578813e+01,-1.177356165832672019e+01,-1.181151259288304622e+01,-1.184285696322837822e+01,-1.186922545763351167e+01,-1.189172819783807178e+01,-1.191114909897166640e+01,-1.192805941383094037e+01,-1.194288708180246061e+01,-1.195596068351731667e+01,-1.196753817895840832e+01,-1.197782619377710844e+01,-1.198699325073009447e+01,-1.199517901970360612e+01,-1.200250089283736799e+01,-1.200905873163710780e+01
