-2.790258387183920386e-01,-2.711524095537531931e-01,-2.610905710836063931e-01,-2.487908831222835349e-01,-2.342598039849167202e-01,-2.175466104901589703e-01,-1.987263177772706779e-01,-1.778826291356373768e-01,-1.550934420821020177e-01,-1.304196944618516152e-01,-1.038971013957494249e-01,-7.552974885052496368e-02,-4.528437370164963005e-02,-1.308421926393928646e-02,2.119857502493802462e-02,5.775311796484905447e-02,9.684370304123611495e-02,1.388292144770415237e-01,1.841904356923184105e-01,2.335689781445094981e-01,2.878237265745925977e-01,3.481144590742780709e-01,4.160290047364002541e-01,4.937827257746725262e-01,5.845432334997943125e-01,6.929827339898476657e-01,8.262688051523006116e-01,9.959615693054718610e-01,1.221958768208793567e+00,1.541633600905802259e+00,2.034380419065374923e+00,2.903725116531739481e+00,3.099668726532347929e+00,2.927426013328091603e+00,2.824079567412244529e+00,2.754260547845079010e+00,2.703349519073483975e+00,2.664204483392982326e+00,2.632919897605663362e+00,2.607177669884628735e+00,2.585512923455478784e+00,2.566952691923678476e+00,2.550823882450405033e+00,2.536644750693876738e+00,2.524060424209518594e+00,2.512802964433855646e+00,2.502665733748214549e+00,2.493486426395634226e+00,2.485135519802818216e+00,2.477508213610132515e+00
-2.788965740018863881e-01,-2.707597589756006173e-01,-2.602376289336060800e-01,-2.472833816990673006e-01,-2.319190412705953996e-01,-2.142170254422311182e-01,-1.942773068302573458e-01,-1.722059427485822247e-01,-1.480980713445809172e-01,-1.220258435452945406e-01,-9.403019981630503232e-02,-6.411486992115207617e-02,-3.224102311142026944e-02,1.678778826863616767e-03,3.778850615983185557e-02,7.629964144409726035e-02,1.175066107068017118e-01,1.618085613532757872e-01,2.097402860200062447e-01,2.620166311016880467e-01,3.195973504299026158e-01,3.837839297248630266e-01,4.563681282464879807e-01,5.398674144898656380e-01,6.379128911266632729e-01,7.559188459957263406e-01,9.023053328281012142e-01,1.090891868804772180e+00,1.346019810775336056e+00,1.714883658683892254e+00,2.302534564705006392e+00,3.399674306717284988e+00,3.107330435124024959e+00,2.943923583516033116e+00,2.842045531010687576e+00,2.771625582772446528e+00,2.719518068031985258e+00,2.679061099624864273e+00,2.646515341004514354e+00,2.619617285097742609e+00,2.596914298155770240e+00,2.577429398502892877e+00,2.560479657194002723e+00,2.545571980465244799e+00,2.532340402744276187e+00,2.520506829994991094e+00,2.509855614312936467e+00,2.500216587765363929e+00,2.491453432190656958e+00,2.483455506139458091e+00
-2.788528599903226657e-01,-2.704467993647119983e-01,-2.594293093217554524e-01,-2.457593774861070446e-01,-2.294814636851895961e-01,-2.106990658955052442e-01,-1.895439051295368382e-01,-1.661489734760825399e-01,-1.406289744083393800e-01,-1.130678168451829668e-01,-8.351101046159577213e-02,-5.196053614368292828e-02,-1.837015497062372688e-02,1.736041617996622252e-02,5.539375182580760781e-02,9.596665445197273547e-02,1.394073115198596335e-01,1.861598113741410876e-01,2.368192433546499331e-01,2.921824565169365284e-01,3.533227139587418741e-01,4.217020323079566646e-01,4.993451057454406650e-01,5.891179464191208526e-01,6.951928969475358322e-01,8.238636939668174675e-01,9.850622066327565651e-01,1.195399807223058941e+00,1.484881414644033448e+00,1.913770358457597132e+00,2.623540073843267706e+00,3.393156638560468785e+00,3.113594233585263549e+00,2.958123558706021949e+00,2.857930755416734581e+00,2.787244997861689111e+00,2.734232965570770890e+00,2.692696121523129982e+00,2.659070733113740204e+00,2.631159706997010073e+00,2.607532372237866269e+00,2.587214995509069748e+00,2.569520096642667895e+00,2.553947061732802393e+00,2.540121620673786218e+00,2.527757574120960360e+00,2.516631789923714724e+00,2.506567390690053632e+00,2.497422148009955212e+00,2.489080271638213215e+00
-2.788992933574784283e-01,-2.702181464032158420e-01,-2.586632849133927436e-01,-2.442044621468740240e-01,-2.269185011653655215e-01,-2.069506884619475018e-01,-1.844729039206303156e-01,-1.596501021462999048e-01,-1.326185581277574133e-01,-1.034738318306985538e-01,-7.226464500737032892e-02,-3.898921853305099827e-02,-3.591560466157731491e-03,3.404403014917286446e-02,7.410158229539218211e-02,1.168465160951273479e-01,1.626448140475575677e-01,2.119907123566401597e-01,2.655466374835763754e-01,3.242013385787319568e-01,3.891559890466540494e-01,4.620548006972721167e-01,5.451891650390549016e-01,6.418283978567420611e-01,7.567791765452746011e-01,8.973822395668494822e-01,1.075404969825191070e+00,1.310935145014412662e+00,1.641272946129900934e+00,2.144344309180989061e+00,3.014649121593114600e+00,3.372464615675661470e+00,3.118778570138093009e+00,2.970437655984035530e+00,2.872038809450816466e+00,2.801331682338561446e+00,2.747645092281130630e+00,2.705218837903502038e+00,2.670667034061018352e+00,2.641866161472053331e+00,2.617414313995067410e+00,2.596346434290506267e+00,2.577974595479965991e+00,2.561793714178937087e+00,2.547423477332373842e+00,2.534571265209037083e+00,2.523007729216521611e+00,2.512550249839293759e+00,2.503051439332410588e+00,2.494390952949712581e+00
-2.790404722047147290e-01,-2.700784610349614701e-01,-2.579349004646928067e-01,-2.425982578397937461e-01,-2.241922499378563860e-01,-2.029183907443157797e-01,-1.789988957322253826e-01,-1.526358087224597149e-01,-1.239881978445498134e-01,-9.316213657386945846e-02,-6.020725960252808900e-02,-2.511527124115749826e-02,1.218247666470408629e-02,5.182010153196656144e-02,9.400629523370641893e-02,1.390387497333500089e-01,1.873257001095495755e-01,2.394173118322474869e-01,2.960512295427528140e-01,3.582192868943314679e-01,4.272670059130753706e-01,5.050457901487993562e-01,5.941531494390828172e-01,6.983265168562541314e-01,8.231188804878253329e-01,9.771235129780168061e-01,1.174350292507180926e+00,1.439252077057413093e+00,1.818636640888278588e+00,2.414725058604822561e+00,3.501556475230704457e+00,3.355746179021614761e+00,3.123109681423167139e+00,2.981182370091029377e+00,2.884614650116705814e+00,2.814063119795226608e+00,2.759883184731916295e+00,2.716724101444812245e+00,2.681375419925866144e+00,2.651791012270996450e+00,2.626602335282036016e+00,2.604856996577705086e+00,2.585869775613662380e+00,2.569133527728484356e+00,2.554263714804047236e+00,2.540962668715470940e+00,2.528995867714622481e+00,2.518175754509606179e+00,2.508350413931392797e+00,2.499395454109673231e+00
-2.792808449068304721e-01,-2.700323142444878699e-01,-2.572359114207123376e-01,-2.409117463909166423e-01,-2.212519894266304632e-01,-1.985337416152525292e-01,-1.730413679646300995e-01,-1.450185112220509220e-01,-1.146467626669373518e-01,-8.204006536125793558e-02,-4.724547583552746871e-02,-1.024458037073175919e-02,2.904740646490954620e-02,7.078642973652124470e-02,1.152093926356128756e-01,1.626502622741577420e-01,2.135644223299550948e-01,2.685643717280871146e-01,3.284717950129195652e-01,3.943942653095331430e-01,4.678404559832211040e-01,5.508978800599535486e-01,6.465163410622319917e-01,7.589783993368047765e-01,8.947186812864565963e-01,1.063836629253376520e+00,1.283100314141106368e+00,1.582493582134800514e+00,2.021376957453375312e+00,2.736069269657187775e+00,3.740283893008985228e+00,3.341946480690142884e+00,3.126752644905195666e+00,2.990604900430332336e+00,2.895858010967992335e+00,2.825588347517940413e+00,2.771057649295143310e+00,2.727294535877700543e+00,2.691258623463438582e+00,2.660982609991378034e+00,2.635134248789773981e+00,2.612776672149471846e+00,2.593229749833828812e+00,2.575986151993134854e+00,2.560658557964876625e+00,2.546945353545134072e+00,2.534607690652377343e+00,2.523453734367741674e+00,2.513327568145022006e+00,2.504101183116498319e+00
-2.796244435599422040e-01,-2.700839452618485903e-01,-2.565524204359539429e-01,-2.391031710897579543e-01,-2.180292424850641675e-01,-1.937088763372249167e-01,-1.665012714685460415e-01,-1.366942655192391887e-01,-1.044892236417063192e-01,-7.000327458360043609e-02,-3.327600530896398373e-02,5.725596925465605523e-03,4.710647671290527777e-02,9.104817694766477454e-02,1.378196569429137874e-01,1.877954904512733891e-01,2.414835547808099059e-01,2.995657624876688074e-01,3.629577161010735797e-01,4.328970694689374121e-01,5.110772030730545978e-01,5.998552865379264132e-01,7.025876843132279337e-01,8.241939544263631179e-01,9.721547278798877700e-01,1.158390607275651796e+00,1.403086801502125613e+00,1.743305483165696890e+00,2.255222522358003800e+00,3.124138846329528540e+00,3.681549227664650648e+00,3.330352473725437523e+00,3.129830676670831036e+00,2.998901043549016876e+00,2.905933278733341396e+00,2.836033333274377455e+00,2.781263610216802018e+00,2.737002345988742036e+00,2.700372055766683488e+00,2.669484013627621000e+00,2.643043947677528926e+00,2.620132487313097336e+00,2.600076353324819678e+00,2.582369464232450174e+00,2.566622839978041526e+00,2.552531788533027424e+00,2.539853809025717446e+00,2.528393320513059983e+00,2.517990836405262112e+00,2.508515092186322182e+00
-2.800743980325911542e-01,-2.702368165965812752e-01,-2.558613718012718308e-01,-2.371116169520361139e-01,-2.144307719043474503e-01,-1.883307797348592050e-01,-1.592571637515775573e-01,-1.275405224840275020e-01,-9.339553575986145328e-02,-5.693530846452502653e-02,-1.818558366201826829e-02,2.290653193961780798e-02,6.647058785309077622e-02,1.127177509080742601e-01,1.619531064988791458e-01,2.145964610962363406e-01,2.712139883858766254e-01,3.325648318956708205e-01,3.996695823337693687e-01,4.739122568012328340e-01,5.571957150931471370e-01,6.521858142652319223e-01,7.627094773520610715e-01,8.944333185462852720e-01,1.056084656529492127e+00,1.261799087033334432e+00,1.536028557529667493e+00,1.924993187490579682e+00,2.527764803088436985e+00,3.601952688759422649e+00,3.634837118522782351e+00,3.320464859071762920e+00,3.132437557271595452e+00,3.006227813210056166e+00,2.914976888010694100e+00,2.845505174273251114e+00,2.790583365606434718e+00,2.745910811347889169e+00,2.708764749296686869e+00,2.677333606082274553e+00,2.650361819441862998e+00,2.626948791052978738e+00,2.606429347130297725e+00,2.588299718383376025e+00,2.572170114911583649e+00,2.557733430173804834e+00,2.544744029706825117e+00,2.533003002472518084e+00,2.522347637863796344e+00,2.512643715761480490e+00
-2.806320041764486239e-01,-2.704927552790418188e-01,-2.551243261251878169e-01,-2.348467650164731690e-01,-2.103287572227731661e-01,-1.822543374196021193e-01,-1.511612361509682978e-01,-1.174142905584715513e-01,-8.123006892967102321e-02,-4.270768268684279473e-02,-1.851333661649375625e-03,4.141758902176028573e-02,8.725789431214131531e-02,1.359144991436290750e-01,1.877328135278337473e-01,2.431827548260352412e-01,3.028950645022923660e-01,3.677147450682777818e-01,4.387797990494580747e-01,5.176391335260668303e-01,6.064336302721496930e-01,7.081833818690709270e-01,8.272616124615962407e-01,9.702144152004745781e-01,1.147262170070746823e+00,1.375251416655922654e+00,1.684006962421064513e+00,2.131740975987361342e+00,2.849283095489591133e+00,4.139044681825592598e+00,3.596825083717703375e+00,3.311923591602509820e+00,3.134645880015357822e+00,3.012712515779287781e+00,2.923102932701977963e+00,2.854095409034234088e+00,2.799088381538639592e+00,2.754075526440767696e+00,2.716480154419210535e+00,2.684565620991992585e+00,2.657115103780339993e+00,2.633247504518109849e+00,2.612306596972973072e+00,2.593791677284953856e+00,2.577312758889308775e+00,2.562560802601874244e+00,2.549287420372978730e+00,2.537290681689131411e+00,2.526404920503717566e+00,2.516493206494458512e+00
-2.812948061606406203e-01,-2.708501770830399891e-01,-2.542758240162049099e-01,-2.321723394359544446e-01,-2.055474286341625323e-01,-1.752945537567565937e-01,-1.420358869756356279e-01,-1.061512473356101272e-01,-6.784194646959752772e-02,-2.718069941185014687e-02,1.585832204039914692e-02,6.138538890937165343e-02,1.095931158802274236e-01,1.607641945433463393e-01,2.152885731957404347e-01,2.736913663619277570e-01,3.366746426305209927e-01,4.051787936801106715e-01,4.804732045174315291e-01,5.642928042525324761e-01,6.590494738211829517e-01,7.681708603915049505e-01,8.966664620867548230e-01,1.052121904935461538e+00,1.246554847805378285e+00,1.500152107793597089e+00,1.849566696840236224e+00,2.368925032741266978e+00,3.234050618894430684e+00,4.032478469292063217e+00,3.565312687645265211e+00,3.304462511181524675e+00,3.136512672617383757e+00,3.018459390597130199e+00,2.930407476930785737e+00,2.861882653866341109e+00,2.806840922900691648e+00,2.761545436186453983e+00,2.723556815172751389e+00,2.691210595000857353e+00,2.663328202476670903e+00,2.639048338522068438e+00,2.617724230222066684e+00,2.598858729842080439e+00,2.582062060948084881e+00,2.567023570686400191e+00,2.553492369924479810e+00,2.541263722020927318e+00,2.530169203086495067e+00,2.520069369376993773e+00
-2.820522453938753005e-01,-2.713000412086361002e-01,-2.532003555771851766e-01,-2.288794639158978350e-01,-1.998460999371104163e-01,-1.672192165970638467e-01,-1.316720110700423940e-01,-9.356654740624242850e-02,-5.306670214828378140e-02,-1.020520241990694604e-02,3.508209790029968161e-02,8.294252434794831264e-02,1.336065386061725535e-01,1.873983035327898838e-01,2.447564200434814985e-01,3.062664597825420776e-01,3.727091014136478808e-01,4.451306744167007889e-01,5.249476975324762762e-01,6.141052906797794808e-01,7.153245429335172156e-01,8.325032705720130100e-01,9.713945265353807201e-01,1.140817830573370273e+00,1.354966050150141266e+00,1.638171407527826196e+00,2.035852013323631748e+00,2.643570546400055843e+00,3.702484274699106681e+00,3.948934732802720671e+00,3.538784877345370283e+00,3.297880624061412025e+00,3.138083318082824924e+00,3.023554545078702027e+00,2.936971904600830019e+00,2.868934720057184862e+00,2.813895396472226640e+00,2.768363705441394096e+00,2.730028945004108643e+00,2.697295757044552822e+00,2.669022947909484245e+00,2.644368982875106244e+00,2.622696773255514202e+00,2.603512994514898260e+00,2.586428304549747814e+00,2.571130606977481303e+00,2.557366645002236538e+00,2.544928997731409126e+00,2.533646615244395939e+00,2.523377694121392345e+00
-2.828743408217546662e-01,-2.718152789655351453e-01,-2.516840856451895703e-01,-2.246455128163040715e-01,-1.929008132900548733e-01,-1.577448023091010121e-01,-1.198307510886528204e-01,-7.945819783587046437e-02,-3.672964139591281679e-02,8.374573856630998514e-03,5.596357986609300922e-02,1.062258165207560084e-01,1.594327081677442692e-01,2.159530433663572058e-01,2.762779978226314048e-01,3.410590230878051132e-01,4.111632757380699332e-01,4.877547386874442337e-01,5.724148783899217774e-01,6.673267266868568859e-01,7.755649799374243480e-01,9.015713915445373594e-01,1.051970982709435454e+00,1.237054340773135142e+00,1.473662055918716574e+00,1.791310816617070145e+00,2.246794103095429485e+00,2.965036663974951470e+00,4.284850539701430705e+00,3.881762795992504511e+00,3.516164507140996154e+00,3.292023313626797787e+00,3.139394345460903235e+00,3.028069674745311080e+00,2.942865549565171879e+00,2.875310328261719839e+00,2.820299464583325033e+00,2.774568453173838378e+00,2.735926919306593597e+00,2.702845364146631013e+00,2.674218835600802979e+00,2.649225270619173234e+00,2.627237270955820936e+00,2.607765410171193565e+00,2.590420840471646446e+00,2.574890053116491995e+00,2.560917443160398488e+00,2.548292939423711712e+00,2.536842935986433289e+00,2.526423385822008871e+00
-2.836757061588773832e-01,-2.723169481041401441e-01,-2.493099578155340557e-01,-2.189786250052744299e-01,-1.842921020871249593e-01,-1.465403584488555733e-01,-1.062508015256602573e-01,-6.361377054264723274e-02,-1.865113520180565476e-02,2.871702836763807831e-02,7.864828388248482072e-02,1.313741498230967253e-01,1.872088484986116075e-01,2.465682531203795547e-01,3.099997996638949038e-01,3.782264329473708497e-01,4.522103364663963010e-01,5.332462175507014512e-01,6.231007069391372166e-01,7.242266375417195645e-01,8.401040551562101166e-01,9.758058412663878078e-01,1.138983301792264369e+00,1.341688975965824593e+00,1.604005945559525470e+00,1.961988969541846650e+00,2.487373394785475256e+00,3.346073803588666351e+00,4.429694624983494755e+00,3.826652854384177793e+00,3.496664856154447332e+00,3.286769690377844277e+00,3.140475452213884910e+00,3.032064903887667917e+00,2.948147781523800859e+00,2.881060508021168420e+00,2.826094974902142454e+00,2.780193375924671528e+00,2.741277698537038177e+00,2.707880991565232875e+00,2.678933225219197301e+00,2.653631319559973445e+00,2.631357389583084849e+00,2.611625814977955873e+00,2.594048151562745819e+00,2.578309376198093528e+00,2.564151443201814651e+00,2.551361578348301240e+00,2.539763630837002406e+00,2.529211393819809306e+00
