9.351754031807736622e-02,9.757608359211775162e-02,1.024806515385588840e-01,1.082658177092885310e-01,1.149496902132268739e-01,1.225385062057913477e-01,1.310327143738615752e-01,1.404332137234277078e-01,1.507469149871736580e-01,1.619913818733642319e-01,1.741987388791726155e-01,1.874192513831999807e-01,2.017250589714309483e-01,2.172145626359340276e-01,2.340179982547730408e-01,2.523048179511394595e-01,2.722936848367094598e-01,2.942662123595526369e-01,3.185861245976796541e-01,3.457264169936682396e-01,3.763086130662232631e-01,4.111608231090561616e-01,4.514059583272725384e-01,4.986000646904274469e-01,5.549574597391067066e-01,6.237336555148701445e-01,7.099121913193040534e-01,8.215197530234185086e-01,9.723608278789792614e-01,1.188351790327088153e+00,1.524535129756142915e+00,2.121995327414075483e+00,2.030772973960106142e+00,1.734239222160134819e+00,1.560451084456239368e+00,1.446123569850329638e+00,1.365093374015371674e+00,1.304576556545842925e+00,1.257581777239180632e+00,1.219960332736088615e+00,1.189092618620485986e+00,1.163241722851081850e+00,1.141209811075536207e+00,1.122143889066274047e+00,1.105420340669416968e+00,1.090573335078584893e+00,1.077248793271286864e+00,1.065173820805936922e+00,1.054135806273747589e+00,1.043967732344332600e+00
9.219327080268537034e-02,9.629298043684807185e-02,1.013007360352765340e-01,1.072504141345897305e-01,1.141551166912442017e-01,1.220135330135791868e-01,1.308179480862751431e-01,1.405619767423572641e-01,1.512469928029752109e-01,1.628871123126335585e-01,1.755131326645455736e-01,1.891760332496978669e-01,2.039506592195948487e-01,2.199401772263109012e-01,2.372818956226608877e-01,2.561551279179037355e-01,2.767919826476672451e-01,2.994923343984596809e-01,3.246448573513764368e-01,3.527570468261588821e-01,3.844989195812592575e-01,4.207681510193883589e-01,4.627899286645019705e-01,5.122751645730276859e-01,5.716811403688945026e-01,6.446613401581783309e-01,7.368867922948141302e-01,8.576541247033653281e-01,1.023326633004125963e+00,1.265617988053810095e+00,1.655106112694725295e+00,2.387079509419732126e+00,1.919677016946228054e+00,1.670718326144782440e+00,1.518963181127382711e+00,1.416665184548298040e+00,1.342946596611479748e+00,1.287224361803395389e+00,1.243557158965771459e+00,1.208348939409768175e+00,1.179293407439213848e+00,1.154841905546632352e+00,1.133915142805767440e+00,1.115737737143473352e+00,1.099738621343545608e+00,1.085488635681807423e+00,1.072660031167529171e+00,1.060999352199886614e+00,1.050308741066195983e+00,1.040432686573503629e+00
9.083867001268294827e-02,9.498060049619001799e-02,1.001019572435975502e-01,1.062348868795875839e-01,1.133852068280652020e-01,1.215414125889803382e-01,1.306853516210140786e-01,1.408018090266740519e-01,1.518858212305035094e-01,1.639478431256325142e-01,1.770175260191922118e-01,1.911469847170235437e-01,2.064143369617478796e-01,2.229281887709990972e-01,2.408337090044907203e-01,2.603210235430190589e-01,2.816368919936331205e-01,3.051010579236717035e-01,3.311293872416329886e-01,3.602671199733419871e-01,3.932376217034546095e-01,4.310156358936861887e-01,4.749406199920938598e-01,5.268982707922562625e-01,5.896234309832086851e-01,6.672309857989917603e-01,7.662037609062827270e-01,8.973734013512812968e-01,1.080293214139720570e+00,1.354222082623111945e+00,1.811308579588549517e+00,2.215389905122493452e+00,1.827254483819896080e+00,1.615384084002094323e+00,1.481785966756135275e+00,1.389754072015964681e+00,1.322428760296002537e+00,1.270975468190377766e+00,1.230313392262499361e+00,1.197309935430759031e+00,1.169926187071969048e+00,1.146776351236042935e+00,1.126884792716394967e+00,1.109544577459793624e+00,1.094231314534330313e+00,1.080548629076205636e+00,1.068192468855772681e+00,1.056927006556970028e+00,1.046567886916265344e+00,1.036970244145690723e+00
8.945280233645981627e-02,9.363802472267242216e-02,9.888567223261270078e-02,1.052245306202884284e-01,1.126498451465708511e-01,1.211363566482548532e-01,1.306526677099885125e-01,1.411730432968366922e-01,1.526854895561731151e-01,1.651968024928151535e-01,1.787358975781539461e-01,1.933566454592980099e-01,2.091411619153134005e-01,2.262042903217825474e-01,2.446999517287854753e-01,2.648301348051848025e-01,2.868575701662898214e-01,3.111236316135433388e-01,3.380738458625023868e-01,3.682947997987893740e-01,4.025686469514047627e-01,4.419556879015824613e-01,4.879233729416513898e-01,5.425552702519442771e-01,6.089044994585915971e-01,6.916233878252417977e-01,7.981590561830705921e-01,9.412131225057912554e-01,1.144358728813242410e+00,1.456830445768818816e+00,2.001499482779875549e+00,2.066881888005363876e+00,1.749129839407884912e+00,1.566720930650756127e+00,1.448255604828615928e+00,1.365051519615285036e+00,1.303347351054545911e+00,1.255711285118835452e+00,1.217772753240052408e+00,1.186789856210341609e+00,1.160952766975077211e+00,1.139016974531157578e+00,1.120097643082815342e+00,1.103548258203120858e+00,1.088885894247066055e+00,1.075743475416257811e+00,1.063838265486910739e+00,1.052950422328712499e+00,1.042907960008987001e+00,1.033575886566322710e+00
8.803475514122120760e-02,9.226434591085624914e-02,9.765402514323863470e-02,1.042266111850639332e-01,1.119619710415429015e-01,1.208163003483137404e-01,1.307415715469956163e-01,1.416998127663789686e-01,1.536715705135376364e-01,1.666603252820017256e-01,1.806949748465645766e-01,1.958320054344527827e-01,2.121584305497502820e-01,2.297962562395787223e-01,2.489091492894050794e-01,2.697121095181106987e-01,2.924852752719108717e-01,3.175935753447293175e-01,3.455149165781686293e-01,3.768812365107899187e-01,4.125395819564744437e-01,4.536454407843088510e-01,5.018100076747040728e-01,5.593415826007350766e-01,6.296597008553550534e-01,7.180458175970488854e-01,8.330998131587565858e-01,9.898207118289641393e-01,1.216907512968447680e+00,1.577020485484497803e+00,2.238124649212913653e+00,1.947004588781993561e+00,1.682189698240521114e+00,1.523561143034377174e+00,1.417834240535463142e+00,1.342273242290299207e+00,1.285536422169680559e+00,1.241327388291076028e+00,1.205865589745431565e+00,1.176740081858538955e+00,1.152337994379505570e+00,1.131537673517909459e+00,1.113533925528698232e+00,1.097733585871875084e+00,1.083690544824060797e+00,1.071063881072736423e+00,1.059590010114286551e+00,1.049063577447973961e+00,1.039323938748565324e+00,1.030245286896060763e+00
8.658368776615234241e-02,9.085871267817204056e-02,9.641035819958131137e-02,1.032512328897686599e-01,1.113387024734783098e-01,1.206040098257625121e-01,1.309785834172143837e-01,1.424107126831632708e-01,1.548735537071573298e-01,1.683681122681544573e-01,1.829243749543804087e-01,1.986025729591784639e-01,2.154956952529529790e-01,2.337339561154026801e-01,2.534918544763139492e-01,2.749986416749716223e-01,2.985534177499606923e-01,3.245467650976565643e-01,3.534919659910050194e-01,3.860707654044511217e-01,4.232019720322961476e-01,4.661472163062236884e-01,5.166795776754464775e-01,5.773634635903588386e-01,6.520420170142999794e-01,7.467370464596857493e-01,8.714359525767211290e-01,1.043986457721059802e+00,1.299710164693177905e+00,1.719706955585526886e+00,2.269215596158530523e+00,1.848168017848385913e+00,1.624157775129356107e+00,1.484990015220277737e+00,1.390081097884409145e+00,1.321178556891182021e+00,1.268851893354835392e+00,1.227731234084351808e+00,1.194529104505136718e+00,1.167116139159381616e+00,1.144049328993677284e+00,1.124314058645561998e+00,1.107175043210907095e+00,1.092086207340104531e+00,1.078634083035897140e+00,1.066501047771712063e+00,1.055440688555535855e+00,1.045260766774362970e+00,1.035811046257268053e+00,1.026974293212945311e+00
8.509891806883541909e-02,8.942040816594706842e-02,9.515988435876795992e-02,1.023126689678481444e-01,1.108029269146375562e-01,1.205285143574227474e-01,1.313961371376110299e-01,1.433394922158179041e-01,1.563252390364375521e-01,1.703534201890746225e-01,1.854566710860530987e-01,2.017003748158459342e-01,2.191847361520421755e-01,2.380493226478859470e-01,2.584806269887900965e-01,2.807234736829804511e-01,3.050975942963186638e-01,3.320215084605061540e-01,3.620471748251095079e-01,3.959111155609473798e-01,4.346116474761393955e-01,4.795290431804348774e-01,5.326192313271913559e-01,5.967395298354133404e-01,6.762249854764861290e-01,7.779735651696305654e-01,9.136551122153624416e-01,1.104685410860523076e+00,1.395068824915033368e+00,1.891832443636574546e+00,2.106623241821926396e+00,1.765239948912157741e+00,1.573330726678941582e+00,1.450280413125352164e+00,1.364631150340248622e+00,1.301562008462638920e+00,1.253167782090896631e+00,1.214840272204848581e+00,1.183706323390967707e+00,1.157877094795252582e+00,1.136056464492014140e+00,1.117323206353677767e+00,1.101003406646096749e+00,1.086592500081474233e+00,1.073705885723721387e+00,1.062046626017952411e+00,1.051383653718668265e+00,1.041536582140168088e+00,1.032364734369910053e+00,1.023758912238046825e+00
8.358008054786539298e-02,8.794899511102745315e-02,9.391083077307671445e-02,1.014314447459005175e-01,1.103855518128310093e-01,1.206269135409020199e-01,1.320337656959013617e-01,1.445257087692028986e-01,1.580650261050227379e-01,1.726531335811690160e-01,1.883273506354664617e-01,2.051598661753975539e-01,2.232594614997790994e-01,2.427762646970345606e-01,2.639099721224841266e-01,2.869223692164742934e-01,3.121556023235865229e-01,3.400586098974296978e-01,3.712256683615780539e-01,4.064536304195572880e-01,4.468290802546594498e-01,4.938652387426100687e-01,5.497252001326571325e-01,6.176025503234887637e-01,7.024062361316200098e-01,8.120773439426329787e-01,9.603420633525514560e-01,1.173134965306996680e+00,1.506033402460619897e+00,2.103535020086511054e+00,1.976962229520856651e+00,1.694624941816325947e+00,1.528408048394685137e+00,1.418846608922061048e+00,1.341179144248637156e+00,1.283246821128317006e+00,1.238373154824426781e+00,1.202580373972533145e+00,1.173345212645186431e+00,1.148985022192176908e+00,1.128330987266211949e+00,1.110543431815787851e+00,1.095002279672931511e+00,1.081239468355991384e+00,1.068895821691098202e+00,1.057692672115148280e+00,1.047412599072542028e+00,1.037885894814054577e+00,1.028980668883089589e+00,1.020595292694968181e+00
8.202743023683295442e-02,8.644459640859679384e-02,9.267647088771142905e-02,1.006376599220167450e-01,1.101286505951092898e-01,1.209465549204329637e-01,1.329392956356900968e-01,1.460152276879408961e-01,1.601360092598991258e-01,1.753076580323320866e-01,1.915746277364599459e-01,2.090177282206544807e-01,2.277557238711307996e-01,2.479505182805007979e-01,2.698162344909466603e-01,2.936330545030811923e-01,3.197674339046644443e-01,3.487014255417358322e-01,3.810756470144148200e-01,4.177535020649283393e-01,4.599197753582066617e-01,5.092370630434698286e-01,5.681039361393798170e-01,6.401015607172703126e-01,7.308117876079467390e-01,8.494255967741289881e-01,1.012204265679831128e+00,1.250875425746698744e+00,1.636732737092079226e+00,2.328881420529304247e+00,1.871104613590291565e+00,1.633728590739398800e+00,1.488379145405322790e+00,1.390211077962103969e+00,1.319467468771378993e+00,1.266079723139533986e+00,1.224369638938474170e+00,1.190884512119545935e+00,1.163397916040738167e+00,1.140404527265801882e+00,1.120846064083925508e+00,1.103954075586608852e+00,1.089155632129489737e+00,1.076014643143054839e+00,1.064194186523723884e+00,1.053431608111423001e+00,1.043521534983038679e+00,1.034303840228961047e+00,1.025654715795260907e+00,1.017479707873600869e+00
8.044246961769231652e-02,8.490847659792827296e-02,9.147892570149730729e-02,9.997634902946769819e-02,1.100897206365379910e-01,1.215474360488685845e-01,1.341698263297886884e-01,1.478603883632780280e-01,1.625857629382337910e-01,1.783605681189779357e-01,1.952390739487268601e-01,2.133125346912479736e-01,2.327110428315216084e-01,2.536094310977887178e-01,2.762374448651351844e-01,3.008951273796841575e-01,3.279752492038081058e-01,3.579959079981672732e-01,3.916485181471116572e-01,4.298700215226400889e-01,4.739547017794339401e-01,5.257334566137709109e-01,5.878734255904612960e-01,6.644043700355821702e-01,7.617013000935445310e-01,8.904631798470930004e-01,1.070105948567150689e+00,1.339885025281555508e+00,1.792898900691339170e+00,2.150433340045291519e+00,1.783002600132725490e+00,1.580631264327060581e+00,1.452446347466607834e+00,1.363980201448618645e+00,1.299276832100748180e+00,1.249926818482064883e+00,1.211069375144603555e+00,1.179691641945007419e+00,1.153820088453769488e+00,1.132102320578015187e+00,1.113576151128867320e+00,1.097535299138454157e+00,1.083447995762914839e+00,1.070905983479730539e+00,1.059591638931399071e+00,1.049256183986333690e+00,1.039704767671014718e+00,1.030785804846310327e+00,1.022382928232480115e+00,1.014408536726813193e+00
