-3.256017876050298021e+00,-3.265135909687386651e+00,-3.276850198968468852e+00,-3.291216019641589607e+00,-3.308221066218210105e+00,-3.327801186109100584e+00,-3.349860873980941012e+00,-3.374293660354313662e+00,-3.400999356265192564e+00,-3.429897220420703885e+00,-3.460935595327321757e+00,-3.494099252728684490e+00,-3.529415840122011705e+00,-3.566962736496246844e+00,-3.606875527597005249e+00,-3.649359325275522536e+00,-3.694704357684167828e+00,-3.743307721519241849e+00,-3.795704032437363651e+00,-3.852609152357767464e+00,-3.914983619979353957e+00,-3.984126640372013028e+00,-4.061819026948239042e+00,-4.150547457265684415e+00,-4.253869524288848680e+00,-4.377034700414266233e+00,-4.528098207455450996e+00,-4.720053901395675489e+00,-4.975269512398696747e+00,-5.335759853351985882e+00,-5.890782329722949129e+00,-6.869149624718876801e+00,-7.728465279976250990e+00,-8.041907763197770009e+00,-8.222935390608910211e+00,-8.339985095229604184e+00,-8.421351431238800700e+00,-8.480859778760693857e+00,-8.526070163278292924e+00,-8.561467199881722223e+00,-8.589880539270003723e+00,-8.613183936178302247e+00,-8.632666909050085380e+00,-8.649244881890746584e+00,-8.663584151279170698e+00,-8.676179422935604180e+00,-8.687403716177497515e+00,-8.697541548511203757e+00,-8.706811671002911979e+00,-8.715383086118501765e+00
-3.256440434177105381e+00,-3.265882189957660220e+00,-3.278156893181005671e+00,-3.293316524719635208e+00,-3.311329939540935463e+00,-3.332105069611624781e+00,-3.355516358002061494e+00,-3.381430454565371058e+00,-3.409726455690869962e+00,-3.440310142835329099e+00,-3.473123544571406374e+00,-3.508151770360192323e+00,-3.545428989542809273e+00,-3.585045144211803869e+00,-3.627154768756957193e+00,-3.671989266694397180e+00,-3.719874228415328332e+00,-3.771253931338008236e+00,-3.826726179814633255e+00,-3.887092377770485996e+00,-3.953430685046205983e+00,-4.027205260045738200e+00,-4.110433868492757270e+00,-4.205953551188828854e+00,-4.317858370058221595e+00,-4.452254956312257761e+00,-4.618642127158296695e+00,-4.832612055227161640e+00,-5.121630631918399068e+00,-5.538952791704592649e+00,-6.203122438686039963e+00,-7.442182396493657315e+00,-7.929221774956877411e+00,-8.170661902482633465e+00,-8.315318919839045364e+00,-8.410898704208655374e+00,-8.478263019642067633e+00,-8.527987281532737995e+00,-8.566008008672127971e+00,-8.595917081749457012e+00,-8.620016280227405403e+00,-8.639848933065051639e+00,-8.656487972620061200e+00,-8.670701304786350150e+00,-8.683051392156912129e+00,-8.693957701313483000e+00,-8.703737276604597284e+00,-8.712631963376038513e+00,-8.720827232091874492e+00,-8.728465575408471011e+00
-3.256761187018637482e+00,-3.266533838744198892e+00,-3.279411275995015362e+00,-3.295438365212575160e+00,-3.314556829605551869e+00,-3.336637125136896476e+00,-3.361515486545244791e+00,-3.389026200501720876e+00,-3.419024884910470075e+00,-3.451403217747325947e+00,-3.486097725028316496e+00,-3.523095543507134497e+00,-3.562439585621318905e+00,-3.604234959764185398e+00,-3.648658143911181817e+00,-3.695970363065213871e+00,-3.746536908552391409e+00,-3.800854819142931440e+00,-3.859592572259666898e+00,-3.923647526832101828e+00,-3.994230441033499890e+00,-4.072992676809420232e+00,-4.162223152946951110e+00,-4.265163889551701892e+00,-4.386536614958360225e+00,-4.533465796359277711e+00,-4.717196299644281332e+00,-4.956537659092236758e+00,-5.285467566260728667e+00,-5.772230938882480622e+00,-6.577041577828135921e+00,-7.748504800734282050e+00,-8.096019154702203124e+00,-8.282557332308547515e+00,-8.397803619798223096e+00,-8.475355884562368658e+00,-8.530648387142612421e+00,-8.571769742292699945e+00,-8.603371697945876306e+00,-8.628321443254607814e+00,-8.648483605079423597e+00,-8.665123433628624028e+00,-8.679129150024982309e+00,-8.691141426184717744e+00,-8.701632275283573748e+00,-8.710955020207700628e+00,-8.719377055788804398e+00,-8.727102030892462281e+00,-8.734285340125977015e+00,-8.741045277897729449e+00
-3.256974535997900322e+00,-3.267085229631659260e+00,-3.280616082000729072e+00,-3.297598815998227462e+00,-3.317936037877249333e+00,-3.341447831853012307e+00,-3.367922126470532351e+00,-3.397154836451425464e+00,-3.428975730232879826e+00,-3.463262545874626230e+00,-3.499947963523569960e+00,-3.539023580662743029e+00,-3.580543879765552440e+00,-3.624632230413228573e+00,-3.671490476349210219e+00,-3.721413616557716075e+00,-3.774811468777290457e+00,-3.832240049808023130e+00,-3.894446898171889604e+00,-3.962437093938703470e+00,-4.037571075094012585e+00,-4.121713043984009950e+00,-4.217462929638402080e+00,-4.328532214590642191e+00,-4.460379630942952645e+00,-4.621343727364886966e+00,-4.824793451102862285e+00,-5.093552709209999030e+00,-5.470004588825982950e+00,-6.042696588099924604e+00,-7.032642675337092086e+00,-7.980955785875100794e+00,-8.236797064859915807e+00,-8.380693961712376350e+00,-8.471890202334328990e+00,-8.534189525036179447e+00,-8.579015474228199878e+00,-8.612538928105381686e+00,-8.638389436963111123e+00,-8.658843656265460709e+00,-8.675403198510011293e+00,-8.689098842203543782e+00,-8.700661081596596347e+00,-8.710620764625637946e+00,-8.719371078445353973e+00,-8.727207177243439418e+00,-8.734352392725966752e+00,-8.740976147071265245e+00,-8.747206603848612261e+00,-8.753139904599070320e+00
-3.257074880312173182e+00,-3.267530680607710014e+00,-3.281776854838747592e+00,-3.299822351013648625e+00,-3.321513111411804609e+00,-3.346601460972341791e+00,-3.374814812718820001e+00,-3.405904598906397407e+00,-3.439673323712803654e+00,-3.475986194237916216e+00,-3.514774835432143973e+00,-3.556038634135418874e+00,-3.599847139440130572e+00,-3.646345587525824161e+00,-3.695765040183719652e+00,-3.748438651598629878e+00,-3.804826101605861322e+00,-3.865549292703712059e+00,-3.931444222143686051e+00,-4.003636999839739197e+00,-4.083657261442217745e+00,-4.173611661927212779e+00,-4.276457730859601014e+00,-4.396452826118696144e+00,-4.539924359847467450e+00,-4.716666002645700573e+00,-4.942646719432673308e+00,-5.245740911763682846e+00,-5.679308227371551610e+00,-6.359880716780311083e+00,-7.599866443421062101e+00,-8.168454997959891273e+00,-8.357204290152544957e+00,-8.467459215645611437e+00,-8.538793272826000091e+00,-8.588097167349740602e+00,-8.623800485672045824e+00,-8.650585283683955851e+00,-8.671264062518380555e+00,-8.687630706864545971e+00,-8.700884706325391349e+00,-8.711858850887647776e+00,-8.721148842352354436e+00,-8.729190704394838463e+00,-8.736308929476916063e+00,-8.742747520203492329e+00,-8.748690693556998355e+00,-8.754277172664735929e+00,-8.759610414995080419e+00,-8.764766213010942053e+00
-3.257056800313198330e+00,-3.267864618145781996e+00,-3.282903473619205315e+00,-3.302143870800074321e+00,-3.325349045373785284e+00,-3.352180255179834756e+00,-3.382290243638276905e+00,-3.415380618003129420e+00,-3.451227012618471424e+00,-3.489685329046988915e+00,-3.530690359999028693e+00,-3.574253623107801481e+00,-3.620463922483613928e+00,-3.669492460397559608e+00,-3.721603777035242810e+00,-3.777173983051463235e+00,-3.836718484193736511e+00,-3.900932725977866333e+00,-3.970751692528175170e+00,-4.047437596119693559e+00,-4.132711617500544499e+00,-4.228957157926513943e+00,-4.339543981167718556e+00,-4.469366217998928192e+00,-4.625779290076149408e+00,-4.820329819981124864e+00,-5.072190655724989838e+00,-5.415647905820060615e+00,-5.918581879007556168e+00,-6.736879512629618816e+00,-8.055982440655673926e+00,-8.322908548626431369e+00,-8.461370246851666721e+00,-8.544722230457466594e+00,-8.599506898879816674e+00,-8.637667824929724958e+00,-8.665380454604532545e+00,-8.686164447814912037e+00,-8.702176701599594111e+00,-8.714815385046875917e+00,-8.725028114417840541e+00,-8.733480343624107078e+00,-8.740652553107812750e+00,-8.746898917869586398e+00,-8.752484102973294711e+00,-8.757607158633202715e+00,-8.762417585557512822e+00,-8.767026549000222602e+00,-8.771515040001544250e+00,-8.775940084682192222e+00
-3.256915380994201747e+00,-3.268081870667476796e+00,-3.284012651727802989e+00,-3.304613657259493742e+00,-3.329526243801214758e+00,-3.358289853578543926e+00,-3.390467405167640003e+00,-3.425707677419574271e+00,-3.463762827391033028e+00,-3.504485131163028289e+00,-3.547818451059835620e+00,-3.593791828613286832e+00,-3.642518157110414823e+00,-3.694199133513692779e+00,-3.749137392386713952e+00,-3.807757197407616090e+00,-3.870636085462930698e+00,-3.938551516791225282e+00,-4.012549260982434696e+00,-4.094044729083631040e+00,-4.184976291321437891e+00,-4.288043919817833505e+00,-4.407093889846902535e+00,-4.547765665761259513e+00,-4.718636426087492453e+00,-4.933376077123524439e+00,-5.215133943784659998e+00,-5.606416787365020582e+00,-6.194593452811458789e+00,-7.192195169079091066e+00,-8.268489603162754165e+00,-8.452367213545505464e+00,-8.552384447839845194e+00,-8.613967879772648217e+00,-8.654852992856282512e+00,-8.683402718634358308e+00,-8.704083302308710302e+00,-8.719502617653365206e+00,-8.731289854308467824e+00,-8.740518166999306615e+00,-8.747924955208226550e+00,-8.754034199146477846e+00,-8.759227929682545266e+00,-8.763789748100688115e+00,-8.767932290070456602e+00,-8.771815156307546602e+00,-8.775557057178009046e+00,-8.779244403814892905e+00,-8.782937705119639560e+00,-8.786676599293794965e+00
-3.256646802132637575e+00,-3.268178208902065673e+00,-3.285132185464616938e+00,-3.307305138685883605e+00,-3.334156970411262577e+00,-3.365066172351231177e+00,-3.399492201196631758e+00,-3.437032900812061254e+00,-3.477424817964201775e+00,-3.520525314403821771e+00,-3.566294996224106839e+00,-3.614786775242734951e+00,-3.666142971755165902e+00,-3.720600610873948888e+00,-3.778505307829737259e+00,-3.840335031392870579e+00,-3.906736407518539345e+00,-3.978578271779193543e+00,-4.057030412536179576e+00,-4.143680867452011363e+00,-4.240714694978059640e+00,-4.351194818885145033e+00,-4.479519908284296470e+00,-4.632204957476172780e+00,-4.819285730122716771e+00,-5.057018997963324658e+00,-5.373527938893985834e+00,-5.821974343818919984e+00,-6.516311817117672156e+00,-7.752848732125723785e+00,-8.437943533677159991e+00,-8.562471163384051565e+00,-8.632605250305411815e+00,-8.676391315472722354e+00,-8.705517547572078740e+00,-8.725731485431721168e+00,-8.740195963001760049e+00,-8.750800997832017813e+00,-8.758750009853104146e+00,-8.764848845146273604e+00,-8.769659371631922440e+00,-8.773586010262530266e+00,-8.776926780843638198e+00,-8.779904558258960989e+00,-8.782686845405443421e+00,-8.785398707059995260e+00,-8.788131585656410394e+00,-8.790949648118553839e+00,-8.793894675829557528e+00,-8.796990106249676700e+00
-3.256249471013625829e+00,-3.268151389732652845e+00,-3.286308506017823206e+00,-3.310327287400455010e+00,-3.339395198337662407e+00,-3.372683759202250720e+00,-3.409542213362782626e+00,-3.449527944172193106e+00,-3.492375727345526926e+00,-3.537960021009573630e+00,-3.586267421244892617e+00,-3.637381711675408358e+00,-3.691480221428317776e+00,-3.748840254857986665e+00,-3.809855449037233832e+00,-3.875063335257256991e+00,-3.945187153388356016e+00,-4.021197453414111500e+00,-4.104402905737085661e+00,-4.196586299338195936e+00,-4.300213400755229287e+00,-4.418764263268423420e+00,-4.557279849812275963e+00,-4.723307505103943704e+00,-4.928632651503694007e+00,-5.192683392710441659e+00,-5.549856853069773166e+00,-6.067291605918162745e+00,-6.895881528141614147e+00,-8.412307218155824273e+00,-8.576278992722285111e+00,-8.657290392820948810e+00,-8.703864829049271279e+00,-8.732965961509485453e+00,-8.752078143466297533e+00,-8.765024977366378423e+00,-8.773971000174602963e+00,-8.780239518078218453e+00,-8.784689883008509170e+00,-8.787907951361093595e+00,-8.790309064195623634e+00,-8.792196734818039872e+00,-8.793797464623429150e+00,-8.795282054077741662e+00,-8.796779015077513364e+00,-8.798383296257902941e+00,-8.800162253551437885e+00,-8.802160064999876354e+00,-8.804401331428611144e+00,-8.806894294868437001e+00
-3.255726356835259683e+00,-3.268003317564220023e+00,-3.287620810381532088e+00,-3.313844653957200403e+00,-3.345452720697520199e+00,-3.381365129441325390e+00,-3.420830787334342649e+00,-3.463390038702376383e+00,-3.508796571813050935e+00,-3.556956838569481416e+00,-3.607893595420668120e+00,-3.661728610743979928e+00,-3.718679667202223538e+00,-3.779069175587667306e+00,-3.843343855701662815e+00,-3.912106912524332181e+00,-3.986166316115608677e+00,-4.066605759833914036e+00,-4.154889523636419391e+00,-4.253020405120311764e+00,-4.363784219259695618e+00,-4.491141629587932727e+00,-4.640882788672630710e+00,-4.821777130740351858e+00,-5.047719539514909926e+00,-5.342051947162011594e+00,-5.747158002788123277e+00,-6.348755777052658367e+00,-7.350165988263161587e+00,-8.596585523103874138e+00,-8.691404405842739322e+00,-8.739836518732362336e+00,-8.767608907963278853e+00,-8.784493269161142592e+00,-8.795025088219189158e+00,-8.801605463768945370e+00,-8.805632037354879316e+00,-8.807979962943340624e+00,-8.809230341441484313e+00,-8.809788011097891669e+00,-8.809946143127058704e+00,-8.809923292113136739e+00,-8.809885311986304757e+00,-8.809958585144540777e+00,-8.810238149271173214e+00,-8.810792850057874048e+00,-8.811668855397618572e+00,-8.812892391195775943e+00,-8.814472235687722090e+00,-8.816402264426603352e+00
