-1.201941039601410388e+01,-1.201643467458126580e+01,-1.201315137806255962e+01,-1.200952032957489912e+01,-1.200549871839671923e+01,-1.200104011321583286e+01,-1.199609298151423964e+01,-1.199059884599276238e+01,-1.198449015428624875e+01,-1.197768784493798222e+01,-1.197009850205013493e+01,-1.196161091400255749e+01,-1.195209177734200168e+01,-1.194138019598733891e+01,-1.192928049553545655e+01,-1.191555267429622234e+01,-1.189989950514085848e+01,-1.188194881747005027e+01,-1.186122870965441578e+01,-1.183713216024395898e+01,-1.180886533502686397e+01,-1.177537008634449123e+01,-1.173520423006658575e+01,-1.168635005430373219e+01,-1.162589525119716249e+01,-1.154947465554971764e+01,-1.145023361724393673e+01,-1.131675495492956429e+01,-1.112849862511356136e+01,-1.084440181983698892e+01,-1.036868282287485421e+01,-9.414079587548982886e+00,-9.018559335321178594e+00,-9.108356665168223287e+00,-9.161565771558967342e+00,-9.196710222688283309e+00,-9.221628540227118975e+00,-9.240210162994220155e+00,-9.254606102342986418e+00,-9.266103916048107791e+00,-9.275522315679896934e+00,-9.283407233123009306e+00,-9.290136825702079548e+00,-9.295981186818597308e+00,-9.301138014590005554e+00,-9.305754824713639906e+00,-9.309943295763551063e+00,-9.313788843561720654e+00,-9.317357211757402169e+00,-9.320699145188406476e+00
-1.202198048214711257e+01,-1.201908439148949626e+01,-1.201588052836151910e+01,-1.201232818192852747e+01,-1.200838445374879271e+01,-1.200400309459059756e+01,-1.199913277868887640e+01,-1.199371503110369197e+01,-1.198768191952521178e+01,-1.198095348364951285e+01,-1.197343476315486477e+01,-1.196501220400887888e+01,-1.195554914934797885e+01,-1.194488002763581136e+01,-1.193280271000097059e+01,-1.191906828866572710e+01,-1.190336718204330424e+01,-1.188530992081762427e+01,-1.186440007541782293e+01,-1.183999529938048312e+01,-1.181124991817575776e+01,-1.177702798057214295e+01,-1.173576736178657320e+01,-1.168525940946965846e+01,-1.162227576813873853e+01,-1.154190248954773423e+01,-1.143627314923367067e+01,-1.129195590049964792e+01,-1.108396654735966713e+01,-1.075993052722519039e+01,-1.018833633442848452e+01,-8.918205373694457094e+00,-9.047991235224149165e+00,-9.126227603827571144e+00,-9.173827983033573830e+00,-9.205782111350989894e+00,-9.228685504216317170e+00,-9.245896459254417721e+00,-9.259307087904556255e+00,-9.270066135715147482e+00,-9.278912322832089998e+00,-9.286342802639040883e+00,-9.292704588373609909e+00,-9.298247098422553591e+00,-9.303153818679536613e+00,-9.307562165625325790e+00,-9.311576398681649991e+00,-9.315276294055276907e+00,-9.318723157549962721e+00,-9.321964123254167234e+00
-1.202455870880655908e+01,-1.202174410755281997e+01,-1.201862130072304602e+01,-1.201514911147468112e+01,-1.201128477673370298e+01,-1.200698251352890011e+01,-1.200219145912626395e+01,-1.199685332383557324e+01,-1.199089990062027766e+01,-1.198425037401155002e+01,-1.197680823954627272e+01,-1.196845756799578631e+01,-1.195905828207674482e+01,-1.194844001918525400e+01,-1.193639400128317973e+01,-1.192266208776858072e+01,-1.190692179591679611e+01,-1.188876544512943489e+01,-1.186767055311741004e+01,-1.184295688562716364e+01,-1.181372256947067534e+01,-1.177874630156736124e+01,-1.173633260723909899e+01,-1.168405725850123389e+01,-1.161832858349063002e+01,-1.153358794616562477e+01,-1.142074798087413079e+01,-1.126386033977095025e+01,-1.103212542669053597e+01,-1.065733960609204445e+01,-9.952305402199634443e+00,-8.946332607534627002e+00,-9.073900552995691982e+00,-9.142494137947329236e+00,-9.185222620896841050e+00,-9.214331421879419892e+00,-9.235403307196994760e+00,-9.251349974105048446e+00,-9.263840938327071228e+00,-9.273903619223355932e+00,-9.282205948776431015e+00,-9.289201503608992994e+00,-9.295209270389570122e+00,-9.300459952810529174e+00,-9.305124104417329178e+00,-9.309329900026604321e+00,-9.313174761505599974e+00,-9.316733218125067495e+00,-9.320062396302246199e+00,-9.323205980338933330e+00
-1.202714401454471904e+01,-1.202441272941894290e+01,-1.202137244862545806e+01,-1.201798164581903450e+01,-1.201419801390564324e+01,-1.200997660846587323e+01,-1.200526733129057888e+01,-1.200001226481335692e+01,-1.199414301381940717e+01,-1.198757792771350239e+01,-1.198021893973528940e+01,-1.197194770294938060e+01,-1.196262065118704854e+01,-1.195206251957247545e+01,-1.194005769281178253e+01,-1.192633847417403814e+01,-1.191056892459287653e+01,-1.189232220344866953e+01,-1.187104815752339704e+01,-1.184602589348035373e+01,-1.181629254116384331e+01,-1.178053298366870472e+01,-1.173690307411086131e+01,-1.168273426116193114e+01,-1.161401505668307976e+01,-1.152442419577897859e+01,-1.140338697658340372e+01,-1.123176993579730976e+01,-1.097101535064725120e+01,-1.053008278711189760e+01,-9.630016538223530986e+00,-8.988574477092630133e+00,-9.096919981103354758e+00,-9.157387495627270724e+00,-9.195856442284785714e+00,-9.222415600082834786e+00,-9.241816390794109992e+00,-9.256593058241758598e+00,-9.268223028066531199e+00,-9.277627395270299004e+00,-9.285411335501441599e+00,-9.291989456638338751e+00,-9.297655518680819853e+00,-9.302623293914544789e+00,-9.307051581153849895e+00,-9.311060109443602073e+00,-9.314740004906715498e+00,-9.318160914058323030e+00,-9.321376019241631283e+00,-9.324425695046109297e+00
-1.202973528113518853e+01,-1.202708910124255226e+01,-1.202413260815057505e+01,-1.202082412527892252e+01,-1.201712226780902171e+01,-1.201298341415285442e+01,-1.200835857072301849e+01,-1.200319036192656341e+01,-1.199741025245814363e+01,-1.199093574089483916e+01,-1.198366715707793695e+01,-1.197548368483819559e+01,-1.196623820286903062e+01,-1.195575044237533646e+01,-1.194379777513281482e+01,-1.193010263434430485e+01,-1.191431506626511627e+01,-1.189598808869498825e+01,-1.187454216356226766e+01,-1.184921274219039589e+01,-1.181897066835875520e+01,-1.178239750182768297e+01,-1.173748285004139191e+01,-1.168128011791543308e+01,-1.160928999590963429e+01,-1.151428219020191968e+01,-1.138385105063915148e+01,-1.119477118282165229e+01,-1.089790081457178239e+01,-1.036801438427567845e+01,-9.163455311136006642e+00,-9.024655355632546616e+00,-9.117543168491247130e+00,-9.171099165168143941e+00,-9.205821352938073687e+00,-9.230085521632879875e+00,-9.247955946621781109e+00,-9.261646327979310200e+00,-9.272467755034085712e+00,-9.281247918450235446e+00,-9.288536271686099965e+00,-9.294712550941548912e+00,-9.300047814968694482e+00,-9.304740535354820707e+00,-9.308938846429770209e+00,-9.312754775160291487e+00,-9.316273659919030337e+00,-9.319560603594867487e+00,-9.322665058121476278e+00,-9.325624207566621138e+00
-1.203233132988113141e+01,-1.202977200082148990e+01,-1.202690026856932803e+01,-1.202367465002002334e+01,-1.202005536875947200e+01,-1.201600074553521402e+01,-1.201146324657136155e+01,-1.200638615510920104e+01,-1.200070077922870304e+01,-1.199432370328909947e+01,-1.198715358809604403e+01,-1.197906709172614015e+01,-1.196991348015630585e+01,-1.195950739588169220e+01,-1.194761904198727720e+01,-1.193396068445189329e+01,-1.191816780020537792e+01,-1.189977225584049236e+01,-1.187816331752601684e+01,-1.185252954288859328e+01,-1.182176965264825164e+01,-1.178435116930855209e+01,-1.173807721975398621e+01,-1.167968339206388073e+01,-1.160410008206877563e+01,-1.150300437049116553e+01,-1.136171014322562733e+01,-1.115164508661571041e+01,-1.080884392811931605e+01,-1.015451874904930740e+01,-8.893168632002222296e+00,-9.055887439446838272e+00,-9.136161154091999137e+00,-9.183789247799845512e+00,-9.215197036483228743e+00,-9.237386516390371227e+00,-9.253850384785785366e+00,-9.266528909713382944e+00,-9.276588683235559074e+00,-9.284775160301164121e+00,-9.291588254495570354e+00,-9.297376487479455776e+00,-9.302390505679531074e+00,-9.306814980345494703e+00,-9.310788398235072094e+00,-9.314415784951528110e+00,-9.317777171223557531e+00,-9.320933433763679332e+00,-9.323930487389997523e+00,-9.326802423572859269e+00
-1.203493091525600356e+01,-1.203246013313389717e+01,-1.202967372343047714e+01,-1.202653099981914053e+01,-1.202299481360147837e+01,-1.201902619259917415e+01,-1.201457937746507909e+01,-1.200959831840094161e+01,-1.200401405570180025e+01,-1.199774214064899347e+01,-1.199067947909652965e+01,-1.198270015073866368e+01,-1.197364976980865947e+01,-1.196333783178171650e+01,-1.195152724442374925e+01,-1.193791983503701815e+01,-1.192213596866047887e+01,-1.190368532941932322e+01,-1.188192407997449074e+01,-1.185599038627180057e+01,-1.182470439705923049e+01,-1.178640749490932826e+01,-1.173869292925813923e+01,-1.167793127866064928e+01,-1.159838179978119577e+01,-1.149039608986095296e+01,-1.133641013023768096e+01,-1.110072714355129442e+01,-1.069796087367011417e+01,-9.860371105010786508e+00,-8.948312061852920607e+00,-9.083240723128056970e+00,-9.153087923776919155e+00,-9.195592799550077245e+00,-9.224053056277023543e+00,-9.244359219694196383e+00,-9.259525736942856966e+00,-9.271258657814193782e+00,-9.280598674820817351e+00,-9.288218696899216198e+00,-9.294574551160053488e+00,-9.299986823172886830e+00,-9.304687833182610390e+00,-9.308849842622045401e+00,-9.312602647774108178e+00,-9.316044939839876804e+00,-9.319251900179681414e+00,-9.322280478483969901e+00,-9.325173226437277307e+00,-9.327961218729038606e+00
-1.203753271301065197e+01,-1.203515211847455646e+01,-1.203245098522368473e+01,-1.202939051031143691e+01,-1.202593769287763870e+01,-1.202205714213590859e+01,-1.201770503598672057e+01,-1.201282581465519073e+01,-1.200735001883175279e+01,-1.200119199554681515e+01,-1.199424680316866088e+01,-1.198638590931048498e+01,-1.197745126948128380e+01,-1.196724721208662423e+01,-1.195552926282796768e+01,-1.194198857497010025e+01,-1.192622988128151640e+01,-1.190773963900153554e+01,-1.188583890479668526e+01,-1.185961167791971249e+01,-1.182779240285355549e+01,-1.178858261374120531e+01,-1.173933850942874635e+01,-1.167600930136458715e+01,-1.159205868686686713e+01,-1.147621372340258183e+01,-1.130722413245099034e+01,-1.103968249555470038e+01,-1.055604866321984758e+01,-9.428970511935441223e+00,-8.994139379046140803e+00,-9.107448004920920326e+00,-9.168578699521299669e+00,-9.206624706043054829e+00,-9.232450550488934482e+00,-9.251040285336703306e+00,-9.265006006111947912e+00,-9.275852351115846162e+00,-9.284510014233729791e+00,-9.291587794733327854e+00,-9.297502261637811571e+00,-9.302549017226898087e+00,-9.306943969150417217e+00,-9.310848268949690976e+00,-9.314383933064991794e+00,-9.317643961016441878e+00,-9.320699127631968395e+00,-9.323602739940925588e+00,-9.326394141999948317e+00,-9.329101444025788226e+00
-1.204013529610927513e+01,-1.203784646870363240e+01,-1.203522962876448155e+01,-1.203224988122510375e+01,-1.202888061797150066e+01,-1.202509085701015046e+01,-1.202083853011528269e+01,-1.201606812111266187e+01,-1.201070931338010439e+01,-1.200467504948880482e+01,-1.199785846734813788e+01,-1.199012842919681354e+01,-1.198132327340397829e+01,-1.197124219280980739e+01,-1.195963329605429060e+01,-1.194617687481708224e+01,-1.193046154340347087e+01,-1.191194948561954980e+01,-1.188992455978887186e+01,-1.186341253000280282e+01,-1.183105424158211783e+01,-1.179089580986156527e+01,-1.174002467547474104e+01,-1.167390091095145088e+01,-1.158503762709578488e+01,-1.146014787202508600e+01,-1.127317891731268062e+01,-1.096512958930872550e+01,-1.036785779642305449e+01,-8.814319659753330427e+00,-9.032913857066862562e+00,-9.129073464216583389e+00,-9.182843262832140141e+00,-9.216983472076869077e+00,-9.240443610514518014e+00,-9.257462987287031098e+00,-9.270313473095377788e+00,-9.280325872373325069e+00,-9.288334526909306277e+00,-9.294891496583193913e+00,-9.300378383765121271e+00,-9.305068480747918258e+00,-9.309163050989228694e+00,-9.312813363890374063e+00,-9.316134533773080761e+00,-9.319214497091817151e+00,-9.322120056518967246e+00,-9.324901149743785922e+00,-9.327594050825320338e+00,-9.330223932209241511e+00
-1.204273708159670520e+01,-1.204054153509692959e+01,-1.203800648793613171e+01,-1.203510488492301356e+01,-1.203181968631793275e+01,-1.202812466753803378e+01,-1.202397869961434473e+01,-1.201932554392178432e+01,-1.201409358536383287e+01,-1.200819418502683966e+01,-1.200151854621640979e+01,-1.199393299913324817e+01,-1.198527237298959136e+01,-1.197533082175426067e+01,-1.196384906612403753e+01,-1.195049640938212576e+01,-1.193484490956196886e+01,-1.191633144267816213e+01,-1.189420049531984525e+01,-1.186741522038239971e+01,-1.183451411961141986e+01,-1.179337015489259066e+01,-1.174076482477075523e+01,-1.167158694831910815e+01,-1.157720377710532667e+01,-1.144179912985113035e+01,-1.123294015227360632e+01,-1.087197820664218462e+01,-1.010614675750804103e+01,-8.890879152434537858e+00,-9.066228457520109529e+00,-9.148558747314229578e+00,-9.196055816883704992e+00,-9.226754198087235181e+00,-9.248080410598774392e+00,-9.263657731357531233e+00,-9.275468967499380213e+00,-9.284694374410449313e+00,-9.292083694779986303e+00,-9.298138709157571569e+00,-9.303209882445417023e+00,-9.307550631037406319e+00,-9.311349222489630151e+00,-9.314748217667171204e+00,-9.317856687776508551e+00,-9.320758131879983921e+00,-9.323515814309660144e+00,-9.326176569871925892e+00,-9.328773722728552542e+00,-9.331329505660237444e+00
