-1.078639391657026358e+01,-1.077729034179155754e+01,-1.076727884768150467e+01,-1.075623569587706463e+01,-1.074402687209155971e+01,-1.073050598893124885e+01,-1.071551075777736273e+01,-1.069885813846634726e+01,-1.068033828768372473e+01,-1.065970729015565333e+01,-1.063667844493145154e+01,-1.061091164307476831e+01,-1.058200011750035685e+01,-1.054945353768714433e+01,-1.051267600275961200e+01,-1.047093687032456799e+01,-1.042333141620887460e+01,-1.036872684245551213e+01,-1.030568677954501311e+01,-1.023236352656842030e+01,-1.014634066408233970e+01,-1.004439710462843571e+01,-9.922142606998736625e+00,-9.773434804307992607e+00,-9.589407842943410643e+00,-9.356772831044091632e+00,-9.054661965690108616e+00,-8.648317422245675345e+00,-8.075208038588847614e+00,-7.210323839095869936e+00,-5.762070450943713062e+00,-2.855917251413091495e+00,-1.549591727318724299e+00,-1.740285295671820665e+00,-1.853327626471425127e+00,-1.928031804662556414e+00,-1.981035873282424253e+00,-2.020597336849517145e+00,-2.051284399553821469e+00,-2.075832716082041784e+00,-2.095982739672391570e+00,-2.112895738584468663e+00,-2.127376569056170119e+00,-2.140000331813805889e+00,-2.151188016877944253e+00,-2.161253606121088300e+00,-2.170434496004518543e+00,-2.178911814431708560e+00,-2.186824425287890783e+00,-2.194278883504273914e+00
-1.079422279224558601e+01,-1.078536136823492875e+01,-1.077559601230053055e+01,-1.076480073365215340e+01,-1.075284001910951481e+01,-1.073956662083743474e+01,-1.072481764680809135e+01,-1.070840920089014858e+01,-1.069012980899821663e+01,-1.066973265749019362e+01,-1.064692638981675010e+01,-1.062136392912064053e+01,-1.059262851495495283e+01,-1.056021581179395241e+01,-1.052351049079393697e+01,-1.048175500348313705e+01,-1.043400720730587672e+01,-1.037908182456133588e+01,-1.031546799645951573e+01,-1.024121067234062288e+01,-1.015373582847984757e+01,-1.004958577528178587e+01,-9.924005461214109758e+00,-9.770271676765753810e+00,-9.578557044507034490e+00,-9.333902937623152596e+00,-9.012362869526052478e+00,-8.573048235944922268e+00,-7.939903074127951044e+00,-6.953490396380314742e+00,-5.213466648004433601e+00,-1.346975105391514882e+00,-1.606812702933662962e+00,-1.774351122099585787e+00,-1.876320036086543519e+00,-1.944802263698897304e+00,-1.993916409422802793e+00,-2.030853143282676854e+00,-2.059665275562390985e+00,-2.082814584108343414e+00,-2.101885122635531289e+00,-2.117943666614685139e+00,-2.131735304730976388e+00,-2.143795825421403123e+00,-2.154519421158635595e+00,-2.164201154979485064e+00,-2.173064569692140235e+00,-2.181280247085138679e+00,-2.188978694384276835e+00,-2.196259583842090635e+00
-1.080207670126343089e+01,-1.079346307445990760e+01,-1.078394987440797159e+01,-1.077340876482509202e+01,-1.076170292029586228e+01,-1.074868464082116049e+01,-1.073419093046056894e+01,-1.071803750487505091e+01,-1.070001162382430593e+01,-1.067986381531016171e+01,-1.065729818693533737e+01,-1.063196069855884929e+01,-1.060342447369897201e+01,-1.057117087886824613e+01,-1.053456460579574028e+01,-1.049282023412260934e+01,-1.044495656004479045e+01,-1.038973306609879543e+01,-1.032555978087661686e+01,-1.025036652475751353e+01,-1.016140843277313088e+01,-1.005496827966133111e+01,-9.925885451631527800e+00,-9.766781010141398767e+00,-9.566722335291888868e+00,-9.308789415884081819e+00,-8.965320890616622407e+00,-8.487770784864773432e+00,-7.782386408065514516e+00,-6.641558406545815529e+00,-4.495464110740516439e+00,-1.381869126200720332e+00,-1.657329331340522183e+00,-1.805477635613427223e+00,-1.897787227020803380e+00,-1.960694798044155807e+00,-2.006255065971711105e+00,-2.040756937382612879e+00,-2.067807846851884346e+00,-2.089629039316973191e+00,-2.107665541777847817e+00,-2.122899372017197805e+00,-2.136021645298122440e+00,-2.147532460908756491e+00,-2.157801566766565315e+00,-2.167106672283007907e+00,-2.175658514625532725e+00,-2.183617819918319825e+00,-2.191107171926807151e+00,-2.198219604370395874e+00
-1.080995246900832996e+01,-1.080159218491425577e+01,-1.079233705279328781e+01,-1.078205627571168712e+01,-1.077061196673627208e+01,-1.075785649485900386e+01,-1.074362736345841896e+01,-1.072774042850955922e+01,-1.070998206586345702e+01,-1.069010037762605414e+01,-1.066779504181841354e+01,-1.064270505280889623e+01,-1.061439330007161175e+01,-1.058232657391403286e+01,-1.054584905294456831e+01,-1.050414648608380652e+01,-1.045619693629158320e+01,-1.040070177411332963e+01,-1.033598700725542407e+01,-1.025985891481358081e+01,-1.016938721888419472e+01,-1.006056945262461966e+01,-9.927792880721085567e+00,-9.762935459257850113e+00,-9.553787560074709972e+00,-9.281109160950595793e+00,-8.912713843313731843e+00,-8.390364484774385900e+00,-7.596701452642868446e+00,-6.254621094591794161e+00,-3.515053495410040973e+00,-1.466341685589836352e+00,-1.702358057297080896e+00,-1.834098630565886401e+00,-1.917925699302005738e+00,-1.975813751395965934e+00,-2.018113920677351736e+00,-2.050348875074222921e+00,-2.075739726242492811e+00,-2.096295900027194126e+00,-2.113338618680973724e+00,-2.127773805453121447e+00,-2.140243834469872208e+00,-2.151216433839144404e+00,-2.161039089070207808e+00,-2.169973621280204767e+00,-2.178218946416632829e+00,-2.185926578579604929e+00,-2.193211570524413290e+00,-2.200160521672871461e+00
-1.081784677263636318e+01,-1.080974525647873286e+01,-1.080075399300092798e+01,-1.079073957485480939e+01,-1.077956338806033543e+01,-1.076707853440796647e+01,-1.075312373651152420e+01,-1.073751557085942565e+01,-1.072003990941052365e+01,-1.070044263500670567e+01,-1.067841907842770333e+01,-1.065360125774848221e+01,-1.062554172036662514e+01,-1.059369242718168991e+01,-1.055737654136347814e+01,-1.051575004456773144e+01,-1.046774858014551057e+01,-1.041201243159135181e+01,-1.034677838546478945e+01,-1.026972008461294550e+01,-1.017770577843741187e+01,-1.006641887541913327e+01,-9.929741127792198085e+00,-9.758704910762576290e+00,-9.539616871047307711e+00,-9.250471860958192849e+00,-8.853513481224327464e+00,-8.278055353208513267e+00,-7.374534416744703336e+00,-5.761826075635452682e+00,-2.095745772613121893e+00,-1.538680456025371290e+00,-1.742848368050291752e+00,-1.860573684787255155e+00,-1.936904927502838492e+00,-1.990251819074095652e+00,-2.029549452144439936e+00,-2.059666225052819044e+00,-2.083486968949106899e+00,-2.102834115186904995e+00,-2.118918468559857438e+00,-2.132577598567201527e+00,-2.144409886675011645e+00,-2.154853747343156822e+00,-2.164236442734898791e+00,-2.172805289103967752e+00,-2.180748313426147611e+00,-2.188208421007722837e+00,-2.195293487620942674e+00,-2.202083841814781895e+00
-1.082575614520311547e+01,-1.081791868084912522e+01,-1.080919698544412633e+01,-1.079945483107057491e+01,-1.078855331832292919e+01,-1.077634712520629634e+01,-1.076267703964179034e+01,-1.074736097052690020e+01,-1.073018463460990368e+01,-1.071089185449421954e+01,-1.068917366304737371e+01,-1.066465508475187107e+01,-1.063687823675143918e+01,-1.060528003716955681e+01,-1.056916218064836244e+01,-1.052764998684969022e+01,-1.047963499788534847e+01,-1.042369334613423071e+01,-1.035796710103529783e+01,-1.027998744031619616e+01,-1.018640342089579498e+01,-1.007255179222603303e+01,-9.931747329038396188e+00,-9.754055975965856717e+00,-9.524049993374543277e+00,-9.216400967314092085e+00,-8.786415679624116848e+00,-8.147141741447674335e+00,-7.103917186498393654e+00,-5.112646203024657332e+00,-1.240540745745184470e+00,-1.601484386853784248e+00,-1.779552730269944316e+00,-1.885203758235370897e+00,-1.954872154444606602e+00,-2.004091880595881392e+00,-2.040613369091064389e+00,-2.068743801917353853e+00,-2.091074328794787718e+00,-2.109261931662168799e+00,-2.124418816599102033e+00,-2.137321146702563457e+00,-2.148527644759762101e+00,-2.158450249975173652e+00,-2.167397923903385148e+00,-2.175604797470200857e+00,-2.183248900434369144e+00,-2.190465098565622437e+00,-2.197354408180494101e+00,-2.203991007806670233e+00
-1.083367698422529024e+01,-1.082610869057800151e+01,-1.081766220397667588e+01,-1.080819814851881766e+01,-1.079757791328328409e+01,-1.078565882266291531e+01,-1.077228470496595136e+01,-1.075727540980404306e+01,-1.074041677703714548e+01,-1.072145065756990512e+01,-1.070006379802926411e+01,-1.067587421384184410e+01,-1.064841353945304725e+01,-1.061710349670451237e+01,-1.058122393041185738e+01,-1.053986866953315449e+01,-1.049188350225512600e+01,-1.043577727608146510e+01,-1.036959155261882515e+01,-1.029070442974086852e+01,-1.019552619975886465e+01,-1.007901021095947414e+01,-9.933833206188886322e+00,-9.748951331570435030e+00,-9.506896010405046837e+00,-9.178307755128290779e+00,-8.709740093585191190e+00,-7.992569142308297181e+00,-6.766967539238447849e+00,-4.218210747973972552e+00,-1.354533802688946409e+00,-1.656674977073138155e+00,-1.813075647756417830e+00,-1.908243037122174579e+00,-1.971956225312870847e+00,-2.017408525793054075e+00,-2.051353327705215612e+00,-2.077614356626917846e+00,-2.098525499832883945e+00,-2.115597059258222945e+00,-2.129853117348247782e+00,-2.142014696447819500e+00,-2.152604842335803070e+00,-2.162011677006350663e+00,-2.170527694254835271e+00,-2.178375113882732972e+00,-2.185722832013186068e+00,-2.192698216832210001e+00,-2.199395707740786854e+00,-2.205883408715409555e+00
-1.084160556918867080e+01,-1.083431137247049492e+01,-1.082614578697087815e+01,-1.081696571158509457e+01,-1.080663355366120726e+01,-1.079501064771626417e+01,-1.078194495944320330e+01,-1.076725882843701676e+01,-1.075073837787829767e+01,-1.073212348554430484e+01,-1.071109658974676115e+01,-1.068726870026498510e+01,-1.066016097510871852e+01,-1.062917987182565760e+01,-1.059358310334958908e+01,-1.055243227448394450e+01,-1.050452582579556626e+01,-1.044830214257943091e+01,-1.038169620068605958e+01,-1.030192156660235625e+01,-1.020512812950222070e+01,-1.008584423192410817e+01,-9.936026082808883331e+00,-9.743348854242588786e+00,-9.487925102031164570e+00,-9.135455364033125747e+00,-8.621282509617500978e+00,-7.807247418730555388e+00,-6.335715557018411381e+00,-2.906399761932292325e+00,-1.449508871237301877e+00,-1.705704117813747089e+00,-1.843908767691175843e+00,-1.929908039045137746e+00,-1.988270682040267801e+00,-2.030269336425468474e+00,-2.061813558606464092e+00,-2.086308933486790806e+00,-2.105863348406403990e+00,-2.121856836951699243e+00,-2.135234679965758886e+00,-2.146668440334917438e+00,-2.156649172611759813e+00,-2.165543696454271139e+00,-2.173629807705189876e+00,-2.181119063661982604e+00,-2.188172075651662940e+00,-2.194909236065501812e+00,-2.201418656022151144e+00,-2.207762390927572316e+00
-1.084953809907018396e+01,-1.084252269750750131e+01,-1.083464401128939514e+01,-1.082575406261305595e+01,-1.081571718921833458e+01,-1.080440050927479945e+01,-1.079165732386208276e+01,-1.077731287134078819e+01,-1.076115354772707633e+01,-1.074291715692727855e+01,-1.072228179015405836e+01,-1.069885150144034824e+01,-1.067213706768766812e+01,-1.064152973060445362e+01,-1.060626492060653980e+01,-1.056537141470104935e+01,-1.051759880796162250e+01,-1.046131183727084313e+01,-1.039433254427892805e+01,-1.031369762858428807e+01,-1.021527263472922975e+01,-1.009311366113106345e+01,-9.938360140617348293e+00,-9.737200473558642599e+00,-9.466857409658327782e+00,-9.086908003110782062e+00,-8.518091669509042063e+00,-7.580907996212643774e+00,-5.763814637918280859e+00,-1.030886401523559259e+00,-1.530102481086264676e+00,-1.749689829070677494e+00,-1.872456454607083431e+00,-1.950384692159492728e+00,-2.003916282041310559e+00,-2.042735971552380292e+00,-2.072035420818272300e+00,-2.094857201528803170e+00,-2.113110140320534569e+00,-2.128058403899208972e+00,-2.140576802403503009e+00,-2.151292621395629823e+00,-2.160668365924454992e+00,-2.169051961447975518e+00,-2.176708240691158647e+00,-2.183839343181058545e+00,-2.190598444684808133e+00,-2.197099471345541399e+00,-2.203424421334831962e+00,-2.209629272223998520e+00
-1.085747077980692588e+01,-1.085073859243454031e+01,-1.084315368041375294e+01,-1.083456063126103608e+01,-1.082482690323309349e+01,-1.081382782883596505e+01,-1.080142329493646081e+01,-1.078744158913435491e+01,-1.077166914872527670e+01,-1.075384151283060241e+01,-1.073363240400717267e+01,-1.071063905547243955e+01,-1.068436208415070254e+01,-1.065417771610383824e+01,-1.061929911640913105e+01,-1.057872180060039113e+01,-1.053114516109048893e+01,-1.047485713700278431e+01,-1.040756024638668720e+01,-1.032610106333787492e+01,-1.022603428478884169e+01,-1.010088998315224629e+01,-9.940877987057323395e+00,-9.730450636596520653e+00,-9.443347798976686747e+00,-9.031457666378853943e+00,-8.396121317699503095e+00,-7.298093706870885988e+00,-4.968471812553252320e+00,-1.195010266027636714e+00,-1.599578054544005479e+00,-1.789507476112833340e+00,-1.899054720023457099e+00,-1.969833896401809170e+00,-2.018983064837722274e+00,-2.054865094405808001e+00,-2.082057896857067547e+00,-2.103287767044795586e+00,-2.120287767553525882e+00,-2.134218878961780419e+00,-2.145892918033634356e+00,-2.155897650800576493e+00,-2.164670278692773842e+00,-2.172542170929441685e+00,-2.179766927225505135e+00,-2.186538534785245069e+00,-2.193003601073958198e+00,-2.199270092401111487e+00,-2.205414076105753018e+00,-2.211485359533726047e+00
