-7.912680461204900872e+00,-7.918083906090235935e+00,-7.924351120477579613e+00,-7.931536591183317775e+00,-7.939684432443586459e+00,-7.948832459586943955e+00,-7.959017708703695071e+00,-7.970282336920556432e+00,-7.982679233259675655e+00,-7.996277163393720855e+00,-8.011165648953882723e+00,-8.027459997392758950e+00,-8.045307005222277041e+00,-8.064891931925249224e+00,-8.086447448021738538e+00,-8.110265449787439351e+00,-8.136712957620478193e+00,-8.166253849630495054e+00,-8.199479051162059662e+00,-8.237149224822552185e+00,-8.280256385833768107e+00,-8.330114960431938442e+00,-8.388500088792046228e+00,-8.457864468357600529e+00,-8.541691234710059533e+00,-8.645094131659678993e+00,-8.775893983570934864e+00,-8.946679845858797719e+00,-9.179094906899981865e+00,-9.513763549386149876e+00,-1.003695670934860118e+01,-1.096979250837804187e+01,-1.151464002307062451e+01,-1.159861871083531248e+01,-1.164948147153642743e+01,-1.168419337356515264e+01,-1.170976379526393352e+01,-1.172961470129931882e+01,-1.174561562386542235e+01,-1.175887495237415159e+01,-1.177009230064531842e+01,-1.177973193483324010e+01,-1.178811498067058672e+01,-1.179547155259131053e+01,-1.180197173447896297e+01,-1.180774476787665783e+01,-1.181289135337480012e+01,-1.181749176894237507e+01,-1.182161136046678251e+01,-1.182530433307978690e+01
-7.909634556927558791e+00,-7.915005506049767270e+00,-7.921286042545284900e+00,-7.928530378005325119e+00,-7.936778828186072943e+00,-7.946063296694595657e+00,-7.956414372093388643e+00,-7.967868483808659974e+00,-7.980474273491359405e+00,-7.994298080663994277e+00,-8.009428918244948292e+00,-8.025983522436819229e+00,-8.044112124451242352e+00,-8.064005627752074190e+00,-8.085904963887683650e+00,-8.110113596485424736e+00,-8.137014500430355568e+00,-8.167093542530659889e+00,-8.200972172215434952e+00,-8.239453951271014986e+00,-8.283592182406605886e+00,-8.334790637102539534e+00,-8.394957914576588465e+00,-8.466751977130735796e+00,-8.553982978475936250e+00,-8.662308457900341097e+00,-8.800502654380768064e+00,-8.982941581563611777e+00,-9.234920769680616814e+00,-9.605456621992081168e+00,-1.020362383102255066e+01,-1.133121871981417783e+01,-1.150086391586445522e+01,-1.158312513633259577e+01,-1.163484144901388895e+01,-1.167090749469076982e+01,-1.169783156422056969e+01,-1.171890950696537281e+01,-1.173598945467681887e+01,-1.175018876979663318e+01,-1.176222362146666889e+01,-1.177257517608155091e+01,-1.178157966468470441e+01,-1.178948009917443152e+01,-1.179645740506590634e+01,-1.180264991301030442e+01,-1.180816596955667741e+01,-1.181309232500415263e+01,-1.181749984443105106e+01,-1.182144747418720065e+01
-7.906560979541014333e+00,-7.911899022780110258e+00,-7.918199600565477780e+00,-7.925515840047085980e+00,-7.933882423296625852e+00,-7.943323184683071858e+00,-7.953860388817085791e+00,-7.965523438668711265e+00,-7.978356027277023976e+00,-7.992421839132490824e+00,-8.007809466649508323e+00,-8.024637355365227265e+00,-8.043059568439190343e+00,-8.063273138879701207e+00,-8.085527846108627514e+00,-8.110139461177308107e+00,-8.137507903197974457e+00,-8.168142425144978347e+00,-8.202697060624542402e+00,-8.242021411566511802e+00,-8.287234996710390433e+00,-8.339838885560640236e+00,-8.401888365013002513e+00,-8.476269456406255287e+00,-8.567160307189327639e+00,-8.680839837769095624e+00,-8.827192451456566502e+00,-9.022725154512459156e+00,-9.297227863148952665e+00,-9.710502980710662868e+00,-1.040290790020890910e+01,-1.134593209781247758e+01,-1.148934926051234129e+01,-1.156964232510557444e+01,-1.162178276798998589e+01,-1.165886359609444511e+01,-1.168689371260162702e+01,-1.170901823390319407e+01,-1.172704343991525633e+01,-1.174208145980457019e+01,-1.175485545305710566e+01,-1.176585702007694678e+01,-1.177543306251995503e+01,-1.178383639686521889e+01,-1.179125659795829151e+01,-1.179783950899922829e+01,-1.180369997472940824e+01,-1.180893037366543474e+01,-1.181360646408431059e+01,-1.181779146598756114e+01
-7.903459803542300932e+00,-7.908764577391750095e+00,-7.915093719947540407e+00,-7.922497995393462666e+00,-7.931003811447442153e+00,-7.940624040831691488e+00,-7.951370317790242837e+00,-7.963263603056138784e+00,-7.976342026026346232e+00,-7.990666559337797459e+00,-8.006325643595117114e+00,-8.023439867199842368e+00,-8.042167639120261668e+00,-8.062712692729014918e+00,-8.085334306779060398e+00,-8.110361356956653722e+00,-8.138211761660816279e+00,-8.169419651732203747e+00,-8.204673859631332888e+00,-8.244873436339688055e+00,-8.291209522554506606e+00,-8.345289309269077194e+00,-8.409329633303222806e+00,-8.486470548836342331e+00,-8.581305660606794561e+00,-8.700826915581334475e+00,-8.856218537856101136e+00,-9.066547680882315774e+00,-9.367192394774971120e+00,-9.832032749556352869e+00,-1.064543378096233717e+01,-1.134661259860241245e+01,-1.147956194560605780e+01,-1.155779909778909342e+01,-1.161006656994638142e+01,-1.164790378230419243e+01,-1.167684186043137551e+01,-1.169986388360925211e+01,-1.171872125974827483e+01,-1.173451081986573641e+01,-1.174795552917198194e+01,-1.175955237522489760e+01,-1.176965537292950081e+01,-1.177852461127330308e+01,-1.178635649199561364e+01,-1.179330304551569952e+01,-1.179948464252965579e+01,-1.180499857166342714e+01,-1.180992495119330066e+01,-1.181433087713291563e+01
-7.900331154353208873e+00,-7.905602337796669765e+00,-7.911970981036348327e+00,-7.919483440424741616e+00,-7.928153998900376642e+00,-7.937980690800235273e+00,-7.948961751141244925e+00,-7.961108263748589486e+00,-7.974452392697122249e+00,-7.989052615239107702e+00,-8.004997731798335181e+00,-8.022411090793763577e+00,-8.041456087817774545e+00,-8.062343812186924197e+00,-8.085343753075706630e+00,-8.110798739631826848e+00,-8.139145806516971504e+00,-8.170945549628539695e+00,-8.206923979201841135e+00,-8.248033297190145774e+00,-8.295542204413683507e+00,-8.351173823063485102e+00,-8.417323281607261620e+00,-8.497414362011483036e+00,-8.596511334574975294e+00,-8.722428005518763072e+00,-8.887879504813279041e+00,-9.115033574606227873e+00,-9.446296330176663147e+00,-9.974244787536910906e+00,-1.094702414964590886e+01,-1.134700444132598030e+01,-1.147112184968578674e+01,-1.154730967831835464e+01,-1.159949974627638269e+01,-1.163789609907897216e+01,-1.166758325534040353e+01,-1.169137938538792554e+01,-1.171097319237416379e+01,-1.172743920434777287e+01,-1.174149483651154036e+01,-1.175363853941374614e+01,-1.176422859375094632e+01,-1.177353029124082973e+01,-1.178174534787548566e+01,-1.178903086948643875e+01,-1.179551193181764823e+01,-1.180129012573947200e+01,-1.180644947876995765e+01,-1.181106062839941906e+01
-7.897175245870019289e+00,-7.902412552619018093e+00,-7.908834938648164226e+00,-7.916481021690324305e+00,-7.925347267035763643e+00,-7.935411704664581123e+00,-7.946655983707150206e+00,-7.959080054724570807e+00,-7.972710118418013359e+00,-7.987602771487134490e+00,-8.003847991533589834e+00,-8.021572709480530250e+00,-8.040946075246296232e+00,-8.062187265219797894e+00,-8.085576738426906829e+00,-8.111472168253774484e+00,-8.140330878736973474e+00,-8.172741613915086134e+00,-8.209470115429960302e+00,-8.251525759530226267e+00,-8.300261340597739235e+00,-8.357526842446208803e+00,-8.425914596819078284e+00,-8.509166181193268841e+00,-8.612881031647317442e+00,-8.745824793719256363e+00,-8.922527196005743733e+00,-9.168944233202818594e+00,-9.536434302603909785e+00,-1.014290677291604759e+01,-1.113247373661535455e+01,-1.134717262141591654e+01,-1.146375099656663465e+01,-1.153795043495180472e+01,-1.158992447501669787e+01,-1.162872941693926165e+01,-1.165903806092333106e+01,-1.168350605728620017e+01,-1.170375518912124768e+01,-1.172083294165920719e+01,-1.173544723263774969e+01,-1.174809494122916931e+01,-1.175913634179925538e+01,-1.176884024054251832e+01,-1.177741241478540068e+01,-1.178501411563931001e+01,-1.179177443370261713e+01,-1.179779875100113173e+01,-1.180317462717516186e+01,-1.180797596403303551e+01
-7.893992446966509036e+00,-7.899195611934179517e+00,-7.905690644745960505e+00,-7.913502865029911071e+00,-7.922602389472670481e+00,-7.932940470248357911e+00,-7.944478784708069341e+00,-7.957205423191576088e+00,-7.971141290252190537e+00,-7.986342252034226874e+00,-8.002900635252723660e+00,-8.020947983693602623e+00,-8.040660079887663514e+00,-8.062264973240630184e+00,-8.086054881698949259e+00,-8.112403241577579749e+00,-8.141788887546583808e+00,-8.174830490672334804e+00,-8.212336264145848830e+00,-8.255377135793102283e+00,-8.305397195122552034e+00,-8.364385495817153071e+00,-8.435152998848495898e+00,-8.521798305506914417e+00,-8.630531725842248036e+00,-8.771226925170028110e+00,-8.960579347440500442e+00,-9.229218190074510275e+00,-9.640068808651296450e+00,-1.034616519086577568e+01,-1.115534676517000179e+01,-1.134716066833878223e+01,-1.145724133652090160e+01,-1.152954382836840352e+01,-1.158121050028941568e+01,-1.162030947548513815e+01,-1.165113718616890104e+01,-1.167619234013579366e+01,-1.169702809660034326e+01,-1.171466183486324830e+01,-1.172978911341491326e+01,-1.174290291170946610e+01,-1.175436369227771749e+01,-1.176444240248803474e+01,-1.177334784582892802e+01,-1.178124464318517362e+01,-1.178826532288698203e+01,-1.179451863228272757e+01,-1.180009535220539085e+01,-1.180507242426917003e+01
-7.890783403327718659e+00,-7.895952159452439112e+00,-7.902545536642227475e+00,-7.910565984350477642e+00,-7.919944346551062608e+00,-7.930596534238175011e+00,-7.942461233758869810e+00,-7.955515041459748637e+00,-7.969775217462829353e+00,-7.985298701020371759e+00,-8.002181706484119417e+00,-8.020561599296772926e+00,-8.040621745116446561e+00,-8.062599872826027081e+00,-8.086800751588391734e+00,-8.113614509215333115e+00,-8.143542750797264418e+00,-8.177235949165927664e+00,-8.215547729573412283e+00,-8.259615340427480135e+00,-8.310982120695991071e+00,-8.371789864251747204e+00,-8.445092511651189682e+00,-8.535391033902845592e+00,-8.649595918603813161e+00,-8.798877732056157086e+00,-9.002536030541095968e+00,-9.297026304778309935e+00,-9.760461199308515745e+00,-1.059591507348803141e+01,-1.117328696408108613e+01,-1.134699870258481802e+01,-1.145143400070205253e+01,-1.152194708907049048e+01,-1.157324934995988563e+01,-1.161255579131062987e+01,-1.164382053276353979e+01,-1.166939274844892616e+01,-1.169075699804304058e+01,-1.170889873096020217e+01,-1.172449912162277208e+01,-1.173804548168868855e+01,-1.174989703465411672e+01,-1.176032575549511172e+01,-1.176954262100396242e+01,-1.177771497782341825e+01,-1.178497831278212793e+01,-1.179144438810943463e+01,-1.179720695484435566e+01,-1.180234581873913946e+01
-7.887549272153913549e+00,-7.892683309926204593e+00,-7.899411014887304461e+00,-7.907694842097206411e+00,-7.917406708455324349e+00,-7.928417194291031755e+00,-7.940640527075106370e+00,-7.954044068365032416e+00,-7.968644384348263721e+00,-7.984501989575020886e+00,-8.001718835698435228e+00,-8.020439422611648439e+00,-8.040855657408426893e+00,-8.063215727295608204e+00,-8.087837715029474239e+00,-8.115129357523874987e+00,-8.145616318435379810e+00,-8.179982844075434301e+00,-8.219131129489866794e+00,-8.264269948628117035e+00,-8.317050695801729177e+00,-8.379783254338303067e+00,-8.455792309350176339e+00,-8.550033833473092315e+00,-8.670224384973680642e+00,-8.829061448374160292e+00,-9.049001301894186611e+00,-9.373848995107376680e+00,-9.902025470424778320e+00,-1.088620865932979775e+01,-1.118764106241475176e+01,-1.134670812696397846e+01,-1.144620552998019214e+01,-1.151504407430906518e+01,-1.156594994576515667e+01,-1.160539921604697433e+01,-1.163703556790101068e+01,-1.166306699452797702e+01,-1.168491065157027364e+01,-1.170351914669801374e+01,-1.171955788971775014e+01,-1.173350720046099127e+01,-1.174572394231724637e+01,-1.175648021790949116e+01,-1.176598847661716007e+01,-1.177441825834317513e+01,-1.178190761390542285e+01,-1.178857103690472563e+01,-1.179450505237556257e+01,-1.179979220047080624e+01
-7.884292207218718929e+00,-7.889391100524913547e+00,-7.896305393323705069e+00,-7.904925468941611300e+00,-7.915034833287308835e+00,-7.926449209701114107e+00,-7.939060569108901788e+00,-7.952832117575595383e+00,-7.967784140882895549e+00,-7.983983819623906797e+00,-8.001540848621258917e+00,-8.020608151148197251e+00,-8.041387051656437635e+00,-8.064136887609633320e+00,-8.089189750635012999e+00,-8.116971871886736523e+00,-8.148034280955672060e+00,-8.183097069740343343e+00,-8.223114398996688834e+00,-8.269372261303921334e+00,-8.323639879464066027e+00,-8.388412510591306770e+00,-8.467317352298318056e+00,-8.565826730634768182e+00,-8.692589538142136973e+00,-8.862112379289230901e+00,-9.100712086844723103e+00,-9.461586506624406923e+00,-1.007088840430544074e+01,-1.093720033680285653e+01,-1.119930066038538463e+01,-1.134630448844685802e+01,-1.144145848872518911e+01,-1.150873930926234223e+01,-1.155923522892798516e+01,-1.159877998915773567e+01,-1.163073615262877780e+01,-1.165717925163829349e+01,-1.167946100746699933e+01,-1.169850094085997405e+01,-1.171494781076436809e+01,-1.172927397203598332e+01,-1.174183305361136931e+01,-1.175289656050513010e+01,-1.176267784011624684e+01,-1.177134818716010400e+01,-1.177904789511626227e+01,-1.178589396510979448e+01,-1.179198555055895348e+01,-1.179740784017619148e+01
