-2.287340378004956598e+00,-2.294927569844776638e+00,-2.303296412568718754e+00,-2.312549409418416246e+00,-2.322795951862748787e+00,-2.334154763756460582e+00,-2.346757598476227891e+00,-2.360753877988615468e+00,-2.376316088182644393e+00,-2.393645971073862455e+00,-2.412981780286993061e+00,-2.434607062639904118e+00,-2.458861620272973170e+00,-2.486155541996249774e+00,-2.516987526498234651e+00,-2.551969226068710128e+00,-2.591858123740109932e+00,-2.637602692378018254e+00,-2.690405569440796452e+00,-2.751813748432812012e+00,-2.823850321423293952e+00,-2.909211993089207304e+00,-3.011574199628977322e+00,-3.136079131519852403e+00,-3.290148890610143706e+00,-3.484908239672626529e+00,-3.737826485763557471e+00,-4.078000714742040067e+00,-4.557777961896572805e+00,-5.281808281430806495e+00,-6.494194874305949661e+00,-8.927035593629199184e+00,-1.089999587367860912e+01,-1.145163190108237572e+01,-1.177801537289929890e+01,-1.199318017381073886e+01,-1.214535960509067891e+01,-1.225846854272607267e+01,-1.234571766121404934e+01,-1.241500226787078809e+01,-1.247133298101622323e+01,-1.251804377948429448e+01,-1.255743927368656720e+01,-1.259116300061162619e+01,-1.262041757641930317e+01,-1.264610185631382500e+01,-1.266889947877978884e+01,-1.268933783863136000e+01,-1.270782848371514895e+01,-1.272469550925455195e+01
-2.280790061542461444e+00,-2.288174332801069966e+00,-2.296340400698328565e+00,-2.305392178085740262e+00,-2.315439375912291986e+00,-2.326600364159797873e+00,-2.339006465287380543e+00,-2.352807162461489465e+00,-2.368175946790227471e+00,-2.385316863644928898e+00,-2.404472099074330682e+00,-2.425931156908603281e+00,-2.450042368785228852e+00,-2.477227721267694971e+00,-2.508002345222816842e+00,-2.543000574288314386e+00,-2.583011362249035159e+00,-2.629027254066373942e+00,-2.682313383326300649e+00,-2.744506755634973594e+00,-2.817762563146543275e+00,-2.904975775520307835e+00,-3.010127476185677331e+00,-3.138846439346573369e+00,-3.299360175918513605e+00,-3.504191967541961272e+00,-3.773389546357437396e+00,-4.141184244406746373e+00,-4.671248806888185001e+00,-5.497060922597402310e+00,-6.953780496189551741e+00,-1.019073623866347411e+01,-1.113489915301038380e+01,-1.160121584715568410e+01,-1.188456637841917818e+01,-1.207446698892414894e+01,-1.221028350364645831e+01,-1.231204199932619581e+01,-1.239101020988757007e+01,-1.245401653373472683e+01,-1.250544218999909951e+01,-1.254822834552466304e+01,-1.258442302816954594e+01,-1.261549570897171435e+01,-1.264252703256493326e+01,-1.266632791562614990e+01,-1.268751693748033738e+01,-1.270657219605581645e+01,-1.272386703998387425e+01,-1.273969533981627755e+01
-2.274218979135638641e+00,-2.281395593956851098e+00,-2.289354667124804621e+00,-2.298201371297556417e+00,-2.308045206707253882e+00,-2.319003500795490780e+00,-2.331206513828017801e+00,-2.344803331000449020e+00,-2.359968177038943793e+00,-2.376907281010626871e+00,-2.395866751410368867e+00,-2.417142124499004119e+00,-2.441090425854241630e+00,-2.468145829840241223e+00,-2.498840392484293016e+00,-2.533831959222096142e+00,-2.573942346156049332e+00,-2.620210494635745402e+00,-2.673967918873460636e+00,-2.736948166130680260e+00,-2.811449633589550245e+00,-2.900584789354269333e+00,-3.008674532525195566e+00,-3.141896995953349592e+00,-3.309405551396469303e+00,-3.525366391232747532e+00,-3.812938696169152486e+00,-4.212766899412922150e+00,-4.803343924562674339e+00,-5.758487100162771988e+00,-7.555270225636623316e+00,-1.060323106292644191e+01,-1.134021056719321230e+01,-1.173615114552450223e+01,-1.198253847665043637e+01,-1.215016853381441919e+01,-1.227129657592007561e+01,-1.236272736536996675e+01,-1.243408122420292372e+01,-1.249126588318213393e+01,-1.253811194321975009e+01,-1.257721314844513749e+01,-1.261038856014669030e+01,-1.263895115608156594e+01,-1.266387121069582378e+01,-1.268587959174884006e+01,-1.270553530874430059e+01,-1.272327104456771529e+01,-1.273942472135690274e+01,-1.275426197448015486e+01
-2.267629831498440662e+00,-2.274594135632564296e+00,-2.282342356443316955e+00,-2.290980666063695992e+00,-2.300617593398476934e+00,-2.311368522225108357e+00,-2.323361906747550609e+00,-2.336745961080268330e+00,-2.351695413747739494e+00,-2.368418613092986291e+00,-2.387165623748969789e+00,-2.408238112840904943e+00,-2.432001967332557690e+00,-2.458903828101468125e+00,-2.489493152656588215e+00,-2.524452120205940009e+00,-2.564636822705227193e+00,-2.611135014536048349e+00,-2.665348713192422725e+00,-2.729115068424683432e+00,-2.804887908298328902e+00,-2.896018760700749262e+00,-3.007207383064653072e+00,-3.145254520404804133e+00,-3.320383378644768957e+00,-3.548703604600795813e+00,-3.857164681081961533e+00,-4.294527995900016215e+00,-4.959057437027603932e+00,-6.082768472424774586e+00,-8.376576459135812058e+00,-1.091633233705487704e+01,-1.152111937572253986e+01,-1.185844469640090892e+01,-1.207289698384797560e+01,-1.222081851032483435e+01,-1.232872373568549840e+01,-1.241073681416233399e+01,-1.247507674874768746e+01,-1.252685497145717264e+01,-1.256941959908041362e+01,-1.260505675987506891e+01,-1.263538105931482036e+01,-1.266156474192823467e+01,-1.268447821067708325e+01,-1.270477947699880872e+01,-1.272297301135720815e+01,-1.273944964791062162e+01,-1.275451442672447300e+01,-1.276840656357744130e+01
-2.261025462129762076e+00,-2.267772897647962971e+00,-2.275306898098595543e+00,-2.283734186149366074e+00,-2.293161215502319106e+00,-2.303700255180485268e+00,-2.315477111141388988e+00,-2.328638688635606968e+00,-2.343360079241019633e+00,-2.359851770779444635e+00,-2.378367872614413514e+00,-2.399216302680479362e+00,-2.422771970880740700e+00,-2.449494239278108054e+00,-2.479950412045840658e+00,-2.514847800750102724e+00,-2.555078195097170823e+00,-2.601780663015539563e+00,-2.656432091914138205e+00,-2.720980868020370647e+00,-2.798049726456359743e+00,-2.891253484984518618e+00,-3.005715537494274336e+00,-3.148945164718059964e+00,-3.332408695725683767e+00,-3.574532292491440444e+00,-3.906931357771545432e+00,-4.388795086793551015e+00,-5.145359781407232269e+00,-6.495758982915755375e+00,-9.565541126391979176e+00,-1.118185635732726446e+01,-1.168167058784795564e+01,-1.196975503205524660e+01,-1.215646974718448625e+01,-1.228688665510922817e+01,-1.238285658663256150e+01,-1.245626371051585224e+01,-1.251413154077773804e+01,-1.256088134338800621e+01,-1.259943784659392918e+01,-1.263181456410193348e+01,-1.265944345513727320e+01,-1.268337020235346735e+01,-1.270437486425320550e+01,-1.272304917130285595e+01,-1.273984767676770780e+01,-1.275512264748710578e+01,-1.276914857555442495e+01,-1.278213990821598856e+01
-2.254408865525337369e+00,-2.260934986067808516e+00,-2.268252072965000643e+00,-2.276466621304773952e+00,-2.285681389227551374e+00,-2.296004033357455842e+00,-2.307556824510479387e+00,-2.320485041304918283e+00,-2.334964149415670320e+00,-2.351206910285069451e+00,-2.369471625884960631e+00,-2.390072596951515749e+00,-2.413393896285105811e+00,-2.439907819739769224e+00,-2.470199913470720432e+00,-2.505003377946672494e+00,-2.545247113624362623e+00,-2.592124074300868664e+00,-2.647190631129731742e+00,-2.712514657560760600e+00,-2.790902667661341319e+00,-2.886260067449515354e+00,-3.004185445930421583e+00,-3.152997964477947779e+00,-3.345617228848746016e+00,-3.603253756819733145e+00,-3.963334349622494646e+00,-4.498674090414889193e+00,-5.372285237693586346e+00,-7.039799785568532364e+00,-1.056789634129674660e+01,-1.140978637079332891e+01,-1.182506493156626348e+01,-1.207146554468228850e+01,-1.223397138859796840e+01,-1.234878854298760409e+01,-1.243395799756375197e+01,-1.249948499363555143e+01,-1.255137042486564525e+01,-1.259343625966198488e+01,-1.262823523758092215e+01,-1.265753911416532596e+01,-1.268261666029550483e+01,-1.270439977657130015e+01,-1.272358684983007393e+01,-1.274070936043785807e+01,-1.275617620310911704e+01,-1.277030410198113408e+01,-1.278333914089054879e+01,-1.279547249245296925e+01
-2.247783201210389326e+00,-2.254083687670079161e+00,-2.261182123400217847e+00,-2.269183406885855181e+00,-2.278184199903209084e+00,-2.288285695669957320e+00,-2.299605826702219247e+00,-2.312288178834391417e+00,-2.326508827133112245e+00,-2.342483074508772134e+00,-2.360473613225411604e+00,-2.380801249673761166e+00,-2.403859313845524426e+00,-2.430133182121827495e+00,-2.460226965029426172e+00,-2.494900443926191702e+00,-2.535121012838700061e+00,-2.582138139188334680e+00,-2.637592538502576467e+00,-2.703680483514860899e+00,-2.783408697799898412e+00,-2.881004011733238279e+00,-3.002599823691885828e+00,-3.157445424326049910e+00,-3.360170658711924219e+00,-3.635363762176166524e+00,-4.027785347409135852e+00,-4.628406054644309542e+00,-5.654826573789035749e+00,-7.789363494108242136e+00,-1.093850598199942858e+01,-1.160749888282675002e+01,-1.195386928080861466e+01,-1.216474007760179354e+01,-1.230602266445293580e+01,-1.240689370231995703e+01,-1.248226599818420901e+01,-1.254056325599069943e+01,-1.258690950157883037e+01,-1.262460545001590795e+01,-1.265587668147815137e+01,-1.268228046847043267e+01,-1.270493980345307783e+01,-1.272468436798423319e+01,-1.274213880212726302e+01,-1.275777988974749810e+01,-1.277197480522691109e+01,-1.278500752391602546e+01,-1.279709768076137344e+01,-1.280841451578887202e+01
-2.241151819866421757e+00,-2.247222496325452124e+00,-2.254101944186047923e+00,-2.261890998623905968e+00,-2.270676654497739921e+00,-2.280551514462039631e+00,-2.291628710959298765e+00,-2.304050503254799320e+00,-2.317994099177057343e+00,-2.333677738878087382e+00,-2.351368720523311140e+00,-2.371394433786277567e+00,-2.394157481497907192e+00,-2.420156372206791140e+00,-2.450014003284357589e+00,-2.484517338121589702e+00,-2.524673591258642880e+00,-2.571791405303792910e+00,-2.627600942137847007e+00,-2.694436491343600970e+00,-2.775523157090377335e+00,-2.875444120669680359e+00,-3.000936824216469567e+00,-3.162324286064601253e+00,-3.376263621592191733e+00,-3.671482820017681448e+00,-4.102136154159459203e+00,-4.783940047341265434e+00,-6.016434255576462498e+00,-8.888684572916794480e+00,-1.124404098490650306e+01,-1.178056389673548665e+01,-1.207016724851993139e+01,-1.225056564710454943e+01,-1.237316605535595215e+01,-1.246153237645101086e+01,-1.252799711540002647e+01,-1.257964856792612096e+01,-1.262085723373986568e+01,-1.265446980603808669e+01,-1.268242391047415474e+01,-1.270608651302662651e+01,-1.272645045480826376e+01,-1.274425370058000340e+01,-1.276005441804832863e+01,-1.277427983399549483e+01,-1.278725906096529386e+01,-1.279924591329155170e+01,-1.281043536829510465e+01,-1.282097592660573682e+01
-2.234518316032934049e+00,-2.240355165567659679e+00,-2.247017430993167419e+00,-2.254597294259809370e+00,-2.263166823233296654e+00,-2.272807979385469412e+00,-2.283629425662299983e+00,-2.295773094823705840e+00,-2.309418155109861370e+00,-2.324786254535638808e+00,-2.342149468863619077e+00,-2.361841751662419053e+00,-2.384274875057747600e+00,-2.409960403171246490e+00,-2.439540112843670006e+00,-2.473828630015758812e+00,-2.513874230201516902e+00,-2.561047398370606576e+00,-2.617173073515475235e+00,-2.684733926784087288e+00,-2.767193556097664597e+00,-2.869531162608963015e+00,-2.999169017870970233e+00,-3.167676546007240912e+00,-3.394133145633067894e+00,-3.712398967699782393e+00,-4.188866184077769894e+00,-4.973892047958350382e+00,-6.495966084823569631e+00,-1.051596465549588899e+01,-1.150014407012596784e+01,-1.193326756155665791e+01,-1.217566889688251308e+01,-1.232978564323544468e+01,-1.243587841860934162e+01,-1.251300119179519221e+01,-1.257134924683479760e+01,-1.261688008941067807e+01,-1.265331543062206698e+01,-1.268310602512881147e+01,-1.270793592243395054e+01,-1.272900327455478831e+01,-1.274718484817816666e+01,-1.276313647343591029e+01,-1.277735656026606037e+01,-1.279022756405905881e+01,-1.280204395394623162e+01,-1.281303178842916601e+01,-1.282336302089420244e+01,-1.283316645734153916e+01
-2.227886644111181980e+00,-2.233485823561775163e+00,-2.239936151131804998e+00,-2.247312266022377880e+00,-2.255663876046130945e+00,-2.265061306396173091e+00,-2.275610536121789096e+00,-2.287454930469509762e+00,-2.300776655856624497e+00,-2.315801192217544990e+00,-2.332805427286104294e+00,-2.352129698503573341e+00,-2.374194680471339414e+00,-2.399524753789449516e+00,-2.428780506124055716e+00,-2.462804552856864948e+00,-2.502687348140692158e+00,-2.549863855436324211e+00,-2.606259327697781014e+00,-2.674515965167655551e+00,-2.758358135771195929e+00,-2.863206241642155092e+00,-2.997262119160676530e+00,-3.173550815789708324e+00,-3.414071563655897368e+00,-3.759129488126082386e+00,-4.291374791317194237e+00,-5.211231602554346587e+00,-7.162837148880951688e+00,-1.097047963475962362e+01,-1.171782414529983463e+01,-1.206896342482556328e+01,-1.227179195080370988e+01,-1.240312589658576492e+01,-1.249458133143840577e+01,-1.256156793719994802e+01,-1.261250414995039826e+01,-1.265238750355937647e+01,-1.268438014785198931e+01,-1.271058721632797095e+01,-1.273246940904199320e+01,-1.275107523003635457e+01,-1.276717810379108187e+01,-1.278136051623242686e+01,-1.279406736024974123e+01,-1.280564081124442666e+01,-1.281634391305946785e+01,-1.282637721414291576e+01,-1.283589112890712869e+01,-1.284499566242531898e+01
