4.544689650676103643e-01,4.540470870029807982e-01,4.523029488993979830e-01,4.492726922762701469e-01,4.450485607167010693e-01,4.397687277041422704e-01,4.336044534178306598e-01,4.267480623021746022e-01,4.194039034972139035e-01,4.117830006765023088e-01,4.041011335972051199e-01,3.965797140885758965e-01,3.894488464145488549e-01,3.829521900612419816e-01,3.773535417452146823e-01,3.729453747289134813e-01,3.700599278157407079e-01,3.690838748097313160e-01,3.704782189774011303e-01,3.748059983189800937e-01,3.827719214323584418e-01,3.952806687587434586e-01,4.135252362036284657e-01,4.391252946292909520e-01,4.743522310981454493e-01,5.225117884921546274e-01,5.886302611970020138e-01,6.807682320503750661e-01,8.127521294814892272e-01,1.010500823064790499e+00,1.329019280482448329e+00,1.909244965953369233e+00,1.526783323384512281e+00,1.009568298467287129e+00,7.120550371244694920e-01,5.206115217676383633e-01,3.882522940269600431e-01,2.920150701105106439e-01,2.193405808632076515e-01,1.627766160148104713e-01,1.176198547148812751e-01,8.075535400007549658e-02,5.003960782085701414e-02,2.395174975255990463e-02,1.386142230700824042e-03,-1.847632179434984326e-02,-3.625108259453758974e-02,-5.240506487126739277e-02,-6.729452875902552922e-02,-8.119181368876045302e-02
4.486026534001837374e-01,4.477677717128206725e-01,4.454314265153138663e-01,4.416329741653041707e-01,4.364787710167675194e-01,4.301273432436818478e-01,4.227716734315002389e-01,4.146235536556308610e-01,4.059026042141282153e-01,3.968303624261958484e-01,3.876286302796712047e-01,3.785209599684610238e-01,3.697363576742903057e-01,3.615146690546596209e-01,3.541135091231301657e-01,3.478169737977311882e-01,3.429467490582769340e-01,3.398766840210284412e-01,3.390525207086549919e-01,3.410194413629067389e-01,3.464616893395778829e-01,3.562612709408766731e-01,3.715876901927233078e-01,3.940399501057512133e-01,4.258803579992783694e-01,4.704379199461046768e-01,5.328447589675100460e-01,6.214777247244258618e-01,7.510430265792318316e-01,9.500015131585104466e-01,1.281645283741805308e+00,1.921045001667353258e+00,1.166489057366137061e+00,7.756032714893232871e-01,5.426499405123301756e-01,3.896946260329156586e-01,2.826509311457480189e-01,2.042351744184346118e-01,1.447419504642347698e-01,9.829680585179795260e-02,6.113388845183682918e-02,3.072768613870425700e-02,5.322654335801237091e-03,-1.633677890538071109e-02,-3.516877864002233151e-02,-5.185605109351854730e-02,-6.691211443092801026e-02,-8.072582094995572888e-02,-9.359222095458906432e-02,-1.057346201205618258e-01
4.427990019987941284e-01,4.415425150803986010e-01,4.385792761784813032e-01,4.339546551777863637e-01,4.277950360259429874e-01,4.202860280635993262e-01,4.116480002433628993e-01,4.021159391378625880e-01,3.919265203557754096e-01,3.813120617864638739e-01,3.704996372779031932e-01,3.597135681707965826e-01,3.491800177675463135e-01,3.391330134894026127e-01,3.298217362372997674e-01,3.215193384404758103e-01,3.145339429712336043e-01,3.092229241922168637e-01,3.060121980881336801e-01,3.054232278174429105e-01,3.081120869380030158e-01,3.149277805914250661e-01,3.270022285968756104e-01,3.458942217516449702e-01,3.738295209367833438e-01,4.141215669294148194e-01,4.719542092328554150e-01,5.559509939493290087e-01,6.816391037232120143e-01,8.801497827663835594e-01,1.224502966736476850e+00,1.419322085654268095e+00,8.669470315894718393e-01,5.721406676574996020e-01,3.913032910622842309e-01,2.706313071740946707e-01,1.854022918246429064e-01,1.226553506509007879e-01,7.493321301452743333e-02,3.763699931270652471e-02,7.774394523889959635e-03,-1.668568123855135657e-02,-3.716887549813226860e-02,-5.470253733330484452e-02,-7.004188814695029575e-02,-8.374993644990690045e-02,-9.624990876264145900e-02,-1.078608154409992914e-01,-1.188223830808646936e-01,-1.293131171441954386e-01
4.370642820921527560e-01,4.353777020826750110e-01,4.317468563273710314e-01,4.262275431386569613e-01,4.189747456520180324e-01,4.102102654380473945e-01,4.001888943982273572e-01,3.891729039090281450e-01,3.774175205882809858e-01,3.651655393106940095e-01,3.526479418803927235e-01,3.400878992491150332e-01,3.277065278119495884e-01,3.157296436928458960e-01,3.043953872437048513e-01,2.939630391479692295e-01,2.847237308777941789e-01,2.770141812634824841e-01,2.712351978352264270e-01,2.678776511116436887e-01,2.675602766276103939e-01,2.710865770343011127e-01,2.795334820017671418e-01,2.943948305236361862e-01,3.178239585499981201e-01,3.530657930839028458e-01,4.052771800430073346e-01,4.832143422735566962e-01,6.030860277745252462e-01,7.986984568183511657e-01,1.154362391278349165e+00,1.008906085872802727e+00,6.139379187401770022e-01,3.935613966121118135e-01,2.552700783448175748e-01,1.618873461696602734e-01,9.556549222001314847e-02,4.665830687457935694e-02,9.488267052979332608e-03,-1.950867356167123798e-02,-4.268501920643653219e-02,-6.165643110834184010e-02,-7.756774979924174751e-02,-9.124988386924395845e-02,-1.033163906467458315e-01,-1.142252116189815397e-01,-1.243195410450915334e-01,-1.338558355960205726e-01,-1.430237103920067865e-01,-1.519606025685426021e-01
4.314048544380661432e-01,4.292798587676122657e-01,4.249325788981224150e-01,4.184362903486086860e-01,4.099871552289006682e-01,3.998554878535313106e-01,3.883390371459777834e-01,3.757315136892702134e-01,3.623075040616620668e-01,3.483190830059143539e-01,3.339989563234178060e-01,3.195665655749346801e-01,3.052352659342607577e-01,2.912198596924663874e-01,2.777444747797679359e-01,2.650512137081356134e-01,2.534103387401165364e-01,2.431331437374697202e-01,2.345892286219053158e-01,2.282308239917655857e-01,2.246284281312122821e-01,2.245249240819034431e-01,2.289207856101294902e-01,2.392136605076293221e-01,2.574377877255092373e-01,2.866979274087934626e-01,3.320111648227185297e-01,4.020871991831968528e-01,5.135469127767294806e-01,7.026290240161041645e-01,1.066409997221813510e+00,6.775664595619560471e-01,3.973447086499306002e-01,2.355375804858756417e-01,1.323284407702541854e-01,6.217772692156153108e-02,1.233246356558876516e-02,-2.429639203447170326e-02,-5.197161964354648361e-02,-7.341538027798619193e-02,-9.044999270437692473e-02,-1.043416999728684763e-01,-1.159962031685276840e-01,-1.260753231943934072e-01,-1.350694841403695667e-01,-1.433444220885233544e-01,-1.511723763579895796e-01,-1.587537152006776309e-01,-1.662325552808456286e-01,-1.737085411091453813e-01
4.258270325743970242e-01,4.232555304003296492e-01,4.181317861603826014e-01,4.105580159346067792e-01,4.007902741502727961e-01,3.891639514715716786e-01,3.760296705791614791e-01,3.617161827862427348e-01,3.465169512176156652e-01,3.306908329030975313e-01,3.144690381813771141e-01,2.980639515466068090e-01,2.816779192259979414e-01,2.655115203872645546e-01,2.497715380615509184e-01,2.346792047956111349e-01,2.204795566285035757e-01,2.074530408001637460e-01,1.959310196022821526e-01,1.863176701566283955e-01,1.791223033128772069e-01,1.750089128088125612e-01,1.748750672836093534e-01,1.799828344768399646e-01,1.921867994220290976e-01,2.143550504521452571e-01,2.512049852627719071e-01,3.111247215893127027e-01,4.106684294078947195e-01,5.877906102782416431e-01,7.844879541111097199e-01,4.043372499141310028e-01,2.097711959623365374e-01,9.468063172366920910e-02,2.065977694759377203e-02,-2.958274351065068308e-02,-6.499531352475135249e-02,-9.068445012172181297e-02,-1.097846486572991304e-01,-1.243316941505388795e-01,-1.357080100698966063e-01,-1.448857852146187286e-01,-1.525670934952274571e-01,-1.592683070527341205e-01,-1.653729232302848517e-01,-1.711658266762047520e-01,-1.768563618484822186e-01,-1.825945550900620329e-01,-1.884831028671438147e-01,-1.945867143036836833e-01
4.203368419531604006e-01,4.173110636320447875e-01,4.113349098616932431e-01,4.025586499773521898e-01,3.913264415155218723e-01,3.780606601132260325e-01,3.631754302269392665e-01,3.470364726170701020e-01,3.299535032817559888e-01,3.121879056085173909e-01,2.939649578631811089e-01,2.754858755081853183e-01,2.569382382452380931e-01,2.385048218745463022e-01,2.203713965761656124e-01,2.027342504698456116e-01,1.858083286067883644e-01,1.698370865860623913e-01,1.551055554869784359e-01,1.419588512849488948e-01,1.308297122632924026e-01,1.222811663963938034e-01,1.170752981805166931e-01,1.162889640394246249e-01,1.215186235052940211e-01,1.352660454151737301e-01,1.617233210078017069e-01,2.085401950051475883e-01,2.913864823930024661e-01,4.483152653846999014e-01,4.181322806952151860e-01,1.750409658794416512e-01,4.568340368212685243e-02,-3.170162947825488908e-02,-8.123972055685065030e-02,-1.143176168942894727e-01,-1.370254405384554175e-01,-1.529268256265643722e-01,-1.642542558913515360e-01,-1.724831290572863551e-01,-1.786306739133761423e-01,-1.834216638419986778e-01,-1.873849434032257566e-01,-1.909119608618546626e-01,-1.942935317866036626e-01,-1.977437632688280322e-01,-2.014162929694471860e-01,-2.054159249191261083e-01,-2.098075343962796102e-01,-2.146233643284656545e-01
4.149395810685496677e-01,4.114522057294508484e-01,4.045243375606852321e-01,3.943871942668690789e-01,3.815160348907416510e-01,3.664481641764978925e-01,3.496707414185784568e-01,3.315848816451038017e-01,3.125107314112774981e-01,2.927057676043925971e-01,2.723836065298662623e-01,2.517294580156188011e-01,2.309119581671009169e-01,2.100922051374694843e-01,1.894310003608305482e-01,1.690952423972511831e-01,1.492643834644759859e-01,1.301379374275894452e-01,1.119452912081459195e-01,9.495962710833846798e-02,7.951882877785254600e-02,6.605827616973852789e-02,5.516443438140571781e-02,4.766641008813252839e-02,4.480087282189199743e-02,4.852922753075251949e-02,6.220061439290448801e-02,9.209842307297987085e-02,1.516370381715565485e-01,2.756292350849187112e-01,1.255762274904198561e-01,-2.025525066981391162e-02,-9.914328833979053901e-02,-1.457763032773305434e-01,-1.746253231723382537e-01,-1.928186528221325913e-01,-2.042896524046199924e-01,-2.113980167192823501e-01,-2.156540074865670176e-01,-2.180752044183041083e-01,-2.193757146407968039e-01,-2.200723558730508789e-01,-2.205468867064314664e-01,-2.210837489514922427e-01,-2.218936732333450512e-01,-2.231289835062263138e-01,-2.248940564294257261e-01,-2.272530481647884182e-01,-2.302361801990648882e-01,-2.338453337025990231e-01
4.096389795959251012e-01,4.056833307543258327e-01,3.976688351431627577e-01,3.859665412093568060e-01,3.712486159775186811e-01,3.542001912467694358e-01,3.353860326151377746e-01,3.152349216875999227e-01,2.940673331435126325e-01,2.721280233045152985e-01,2.496120532006848580e-01,2.266832660677032263e-01,2.034869312614827064e-01,1.801584223827664977e-01,1.568293967172476877e-01,1.336325657214333107e-01,1.107059162090132803e-01,8.819716874208430313e-02,6.626934919673398150e-02,4.510864594362539587e-02,2.493635201379758998e-02,6.027933320413349574e-03,-1.125523572822601653e-02,-2.641064912901826961e-02,-3.869323353310764879e-02,-4.691577296905244387e-02,-4.901955920471515876e-02,-4.103339425711911848e-02,-1.408670407025715277e-02,4.810582075102570743e-02,-1.136661404939837555e-01,-1.887194182224574135e-01,-2.279911852655002735e-01,-2.493086297346026881e-01,-2.605540660733839942e-01,-2.657693919408665728e-01,-2.672560786018508550e-01,-2.664329896161692357e-01,-2.642317902217916070e-01,-2.612961258554682420e-01,-2.580887830401756844e-01,-2.549521616598578455e-01,-2.521435384061468943e-01,-2.498560902764321856e-01,-2.482316858466323828e-01,-2.473689608160442033e-01,-2.473288524425598101e-01,-2.481389721251902603e-01,-2.497976639432963608e-01,-2.522782030804993081e-01
4.044354630979603016e-01,4.000058370229557236e-01,3.907130941399163393e-01,3.771786030523832656e-01,3.603708318593845106e-01,3.411544284636102708e-01,3.201643296834610908e-01,2.978399515887931726e-01,2.744870727065855665e-01,2.503268116812171207e-01,2.255280652768207328e-01,2.002278003073181267e-01,1.745435108371992117e-01,1.485807871418318715e-01,1.224378300513098289e-01,9.620803239912993632e-02,6.998132901304036924e-02,4.384477765787674064e-02,1.788270212506944470e-02,-7.823337171612178981e-03,-3.319450033372876863e-02,-5.815428452486257754e-02,-8.262744007792380274e-02,-1.065375937470948303e-01,-1.298024144826790960e-01,-1.523236732805041960e-01,-1.739653011271395655e-01,-1.944984861142814991e-01,-2.134353276635542196e-01,-2.571055201413653957e-01,-3.131700841959713655e-01,-3.356558636151383279e-01,-3.434504898754409674e-01,-3.437521566739426548e-01,-3.399234065623750745e-01,-3.337639501929527408e-01,-3.263393119332327896e-01,-3.183330164418247121e-01,-3.102134282323680270e-01,-3.023191527440939885e-01,-2.949050680639350719e-01,-2.881677995958261129e-01,-2.822598055990631072e-01,-2.772969359880493867e-01,-2.733622901905143898e-01,-2.705081759334056479e-01,-2.687573985873173421e-01,-2.681047245015651392e-01,-2.685190399507903503e-01,-2.699464296675275765e-01
