-6.309321923498995233e+00,-6.307019816207103169e+00,-6.304324282799867341e+00,-6.301212904188589370e+00,-6.297669012235362906e+00,-6.293679575424492079e+00,-6.289232413994841231e+00,-6.284313322002104130e+00,-6.278903439711722712e+00,-6.272976950846206989e+00,-6.266498988661898473e+00,-6.259423538533329889e+00,-6.251691087441714423e+00,-6.243225750264528529e+00,-6.233931567244444416e+00,-6.223687593829523301e+00,-6.212341271591864889e+00,-6.199699346716040615e+00,-6.185515239148772437e+00,-6.169471169149595369e+00,-6.151152350667521418e+00,-6.130008845985662980e+00,-6.105297624174072624e+00,-6.075991711880272206e+00,-6.040632347136893898e+00,-5.997077524888241307e+00,-5.942050983725328805e+00,-5.870278637066849825e+00,-5.772692888898407482e+00,-5.632273443789299172e+00,-5.412875185312623572e+00,-5.021855325389553926e+00,-4.912676801458204068e+00,-4.972236037652509211e+00,-5.006587957610040718e+00,-5.028765280683441752e+00,-5.044157321427637619e+00,-5.055398299047820565e+00,-5.063929370987866996e+00,-5.070605991872219498e+00,-5.075968346774811124e+00,-5.080374428420606492e+00,-5.084070774047253494e+00,-5.087232450604624034e+00,-5.089986826648870810e+00,-5.092428319805676118e+00,-5.094627891310762102e+00,-5.096639366610876465e+00,-5.098503776478194638e+00,-5.100252428827009687e+00
-6.310546487884974631e+00,-6.308253021956844009e+00,-6.305543060493776331e+00,-6.302394513325250358e+00,-6.298792845577684041e+00,-6.294728188494752352e+00,-6.290191721311223283e+00,-6.285172161117221989e+00,-6.279652781111949800e+00,-6.273608976167244222e+00,-6.267006159302503931e+00,-6.259797687966758950e+00,-6.251922509777898540e+00,-6.243302219101592776e+00,-6.233837190154207342e+00,-6.223401376649259298e+00,-6.211835221329685908e+00,-6.198935868545966343e+00,-6.184443461097987260e+00,-6.168021622277821692e+00,-6.149229077557230028e+00,-6.127477380209323421e+00,-6.101966123901289230e+00,-6.071580303561940894e+00,-6.034721233851752409e+00,-5.989014749881087951e+00,-5.930778426916281099e+00,-5.853978496715565250e+00,-5.747997780047664484e+00,-5.592262445666384529e+00,-5.340989739041018147e+00,-4.867503848104734132e+00,-4.950441654576221318e+00,-4.996428780448968432e+00,-5.023932273674542870e+00,-5.042067722015705300e+00,-5.054822446173717232e+00,-5.064218622863988273e+00,-5.071392132743032910e+00,-5.077030820429517810e+00,-5.081575918268031344e+00,-5.085323577257683247e+00,-5.088479861716106001e+00,-5.091192308966230762e+00,-5.093568926079573345e+00,-5.095690099684862417e+00,-5.097616336743744370e+00,-5.099393466058499413e+00,-5.101056247083291417e+00,-5.102630953451247287e+00
-6.311783614569068668e+00,-6.309498858009034095e+00,-6.306770873220321150e+00,-6.303578360867360786e+00,-6.299909909757106519e+00,-6.295759942088252181e+00,-6.291123943222973303e+00,-6.285994177889059564e+00,-6.280356361622001948e+00,-6.274187172460716333e+00,-6.267452224045558573e+00,-6.260104080845681374e+00,-6.252079937861209302e+00,-6.243298620778636732e+00,-6.233656548068835512e+00,-6.223022215994917339e+00,-6.211228602638739105e+00,-6.198062603526027559e+00,-6.183250142926693727e+00,-6.166434827084436243e+00,-6.147146684634620328e+00,-6.124755224010605126e+00,-6.098396822373089776e+00,-6.066858440339495395e+00,-6.028383589171338208e+00,-5.980332263195474063e+00,-5.918548149762024480e+00,-5.836089809661146433e+00,-5.720429749486608095e+00,-5.546418955979564913e+00,-5.255031717609619513e+00,-4.915377709228776482e+00,-4.981869980907496220e+00,-5.017493198416802969e+00,-5.039449501647006890e+00,-5.054184517376815400e+00,-5.064660336575682820e+00,-5.072430208629763015e+00,-5.078388158389187446e+00,-5.083085842026483725e+00,-5.086882485957843869e+00,-5.090022172519198307e+00,-5.092676442768188316e+00,-5.094969090610714346e+00,-5.096991259740356384e+00,-5.098811002028319272e+00,-5.100479547047151563e+00,-5.102035555500303410e+00,-5.103508103454864830e+00,-5.104918848227990580e+00
-6.313033337523815014e+00,-6.310757340914959101e+00,-6.308006795878593920e+00,-6.304761922153213405e+00,-6.301015862039791138e+00,-6.296768841651168458e+00,-6.292021809022592116e+00,-6.286771242307676033e+00,-6.281005548303363994e+00,-6.274702662406381748e+00,-6.267828223684491995e+00,-6.260333760446597395e+00,-6.252154443981798870e+00,-6.243206041642605619e+00,-6.233380695167212160e+00,-6.222541059777588757e+00,-6.210512150933913844e+00,-6.197069922211227322e+00,-6.181925063363596706e+00,-6.164699616384051950e+00,-6.144892481896636838e+00,-6.121827187183990659e+00,-6.094570309994051804e+00,-6.061799346353295981e+00,-6.021579239512359294e+00,-5.970964265013267713e+00,-5.905242104764779398e+00,-5.816378683738047783e+00,-5.689466799008003228e+00,-5.493375234933536078e+00,-5.150416615772389406e+00,-4.959320739406308576e+00,-5.008447394542853814e+00,-5.036007616903248163e+00,-5.053419063850999926e+00,-5.065270560048346304e+00,-5.073765399894980099e+00,-5.080094708434699236e+00,-5.084959853926608986e+00,-5.088801409472846871e+00,-5.091910457373388432e+00,-5.094487161563448829e+00,-5.096673583774386174e+00,-5.098573030066224199e+00,-5.100261954816155630e+00,-5.101797565816494462e+00,-5.103222856642346095e+00,-5.104570055355982738e+00,-5.105863075663969575e+00,-5.107119326197623543e+00
-6.314295663704618811e+00,-6.312028463147600021e+00,-6.309249550868241130e+00,-6.305941830949457483e+00,-6.302105091571958084e+00,-6.297747388524065570e+00,-6.292876504833903262e+00,-6.287493778720165238e+00,-6.281590426727236220e+00,-6.275145465885710649e+00,-6.268124259433278667e+00,-6.260476964844487568e+00,-6.252136397322170858e+00,-6.243014936151180194e+00,-6.233000097170568132e+00,-6.221948286010365869e+00,-6.209676026955920136e+00,-6.195947591376826047e+00,-6.180457338669857137e+00,-6.162804059485567088e+00,-6.142452845527057725e+00,-6.118676850937684542e+00,-6.090465414403993805e+00,-6.056373460685767540e+00,-6.014263147116000852e+00,-5.960835557884352376e+00,-5.890722091785969283e+00,-5.794562637665172211e+00,-5.654451181761507961e+00,-5.431296499991344895e+00,-5.020317093381213347e+00,-4.994835839406939648e+00,-5.031230983869315665e+00,-5.052417540827922160e+00,-5.066067198590264553e+00,-5.075455648431537625e+00,-5.082218776446287833e+00,-5.087266152308977496e+00,-5.091144958810953192e+00,-5.094204869484205034e+00,-5.096680219170829140e+00,-5.098734081199601142e+00,-5.100483332468222386e+00,-5.102013602534613668e+00,-5.103388556770211082e+00,-5.104655874496400791e+00,-5.105851238170992623e+00,-5.107001097491536079e+00,-5.108124665271311926e+00,-5.109235423072301607e+00
-6.315570551252045917e+00,-6.313312173373152980e+00,-6.310497329284716628e+00,-6.307113510737191397e+00,-6.303170256942863148e+00,-6.298686143471683430e+00,-6.293677334073128016e+00,-6.288150538802452338e+00,-6.282099669923074892e+00,-6.275504438281640063e+00,-6.268329475731661660e+00,-6.260523135146906171e+00,-6.252015484376573617e+00,-6.242715150792098378e+00,-6.232504653211655921e+00,-6.221233719028474773e+00,-6.208709824775154651e+00,-6.194684771494305409e+00,-6.178835406691653986e+00,-6.160735428086042909e+00,-6.139813156676142469e+00,-6.115286461241012717e+00,-6.086059008672339843e+00,-6.050548069049101585e+00,-6.006384640347572912e+00,-5.949859774182149508e+00,-5.874825195895379437e+00,-5.770297155205637907e+00,-5.614541934751279939e+00,-5.357662384153198509e+00,-4.972249399089465172e+00,-5.024160444745953136e+00,-5.050993620583430044e+00,-5.067071855153457705e+00,-5.077579150283664688e+00,-5.084849462141426635e+00,-5.090090668082410730e+00,-5.093992155745069361e+00,-5.096977224767647918e+00,-5.099320969802549897e+00,-5.101210394279981131e+00,-5.102777226738087535e+00,-5.104116832143311910e+00,-5.105299602803061276e+00,-5.106378084458199851e+00,-5.107391594917191746e+00,-5.108369330545117215e+00,-5.109332546234684358e+00,-5.110296162150738120e+00,-5.111270011913202183e+00
-6.316857870720764545e+00,-6.314608341021563653e+00,-6.311747495470417135e+00,-6.308270606123620894e+00,-6.304201632546178047e+00,-6.299573168906157150e+00,-6.294411331027417233e+00,-6.288728378304512034e+00,-6.282520436298395516e+00,-6.275767245697759122e+00,-6.268432078837707699e+00,-6.260460954651159149e+00,-6.251780754525430694e+00,-6.242295967729845962e+00,-6.231883732751088978e+00,-6.220386656840774187e+00,-6.207602587627475188e+00,-6.193270019133080950e+00,-6.177047013027875622e+00,-6.158480161107321216e+00,-6.136957734790422947e+00,-6.111636809222718902e+00,-6.081325791307312656e+00,-6.044286871884611223e+00,-5.997886488330412824e+00,-5.937937180231372736e+00,-5.857357918063680557e+00,-5.743157499042190750e+00,-5.568645972784343812e+00,-5.268912963822498519e+00,-5.012773493471446962e+00,-5.048807599152739023e+00,-5.068313644007745644e+00,-5.080247809087356181e+00,-5.088108164966027580e+00,-5.093545410259801898e+00,-5.097442203634768632e+00,-5.100314914949737322e+00,-5.102486988983738314e+00,-5.104172210428972178e+00,-5.105518068040276525e+00,-5.106629803112565646e+00,-5.107584425221951108e+00,-5.108439217248337272e+00,-5.109237080540881770e+00,-5.110010012870294105e+00,-5.110781464479003944e+00,-5.111568017583691059e+00,-5.112380660176832237e+00,-5.113225817333374223e+00
-6.318157333416193566e+00,-6.315916690347028073e+00,-6.312996079149792550e+00,-6.309404088139635824e+00,-6.305186188332758235e+00,-6.300393338739953109e+00,-6.295062852056000580e+00,-6.289212070342601990e+00,-6.282838324398814400e+00,-6.275920396870714235e+00,-6.268419403920394650e+00,-6.260278426596023849e+00,-6.251420695171408859e+00,-6.241746170584369757e+00,-6.231126228755628382e+00,-6.219395910128472593e+00,-6.206342831679635630e+00,-6.191691294111084432e+00,-6.175079198904582789e+00,-6.156023827773998924e+00,-6.133869764261511648e+00,-6.107707096215897913e+00,-6.076238032746323015e+00,-6.037549475466039262e+00,-5.988703781858994546e+00,-5.924951934441244461e+00,-5.838088540339701815e+00,-5.712613714061324899e+00,-5.515315530277794309e+00,-5.159850170294790317e+00,-5.045179201421612802e+00,-5.069837397158747372e+00,-5.083632612187232169e+00,-5.092168639923440487e+00,-5.097782227977416092e+00,-5.101623640365897216e+00,-5.104326946741777782e+00,-5.106272033697978330e+00,-5.107701661979798580e+00,-5.108779149272696607e+00,-5.109618989004077960e+00,-5.110304061425574140e+00,-5.110895748068897682e+00,-5.111440090237682199e+00,-5.111971658001448482e+00,-5.112516065714012292e+00,-5.113091685785149387e+00,-5.113710896799094741e+00,-5.114381071955237168e+00,-5.115105429447079466e+00
-6.319468351487952162e+00,-6.317236671048439334e+00,-6.314236861482118712e+00,-6.310500822112401487e+00,-6.306106316641629128e+00,-6.301127535146241243e+00,-6.295613200884146110e+00,-6.289584208001395282e+00,-6.283037421685340185e+00,-6.275949354610643738e+00,-6.268278043529830867e+00,-6.259962997287596309e+00,-6.250923339736842443e+00,-6.241054133746477106e+00,-6.230220627547200074e+00,-6.218249852789926813e+00,-6.204918577359570975e+00,-6.189935970870445558e+00,-6.172918290079022263e+00,-6.153351087998995439e+00,-6.130531212900615756e+00,-6.103474780599436045e+00,-6.070765281918880873e+00,-6.030290789415877484e+00,-5.978762571711568441e+00,-5.910768634657753928e+00,-5.816737074155271969e+00,-5.677995648223769010e+00,-5.452591081913221061e+00,-5.038533149604070616e+00,-5.071722953079756735e+00,-5.088014886623123623e+00,-5.097293641667750563e+00,-5.103016248269973687e+00,-5.106709179291669010e+00,-5.109153415596996872e+00,-5.110792125077583847e+00,-5.111897215822626350e+00,-5.112646146413796444e+00,-5.113160670738660762e+00,-5.113527749278795831e+00,-5.113811423909088383e+00,-5.114059818968609505e+00,-5.114309386162021021e+00,-5.114587543534533154e+00,-5.114914372528376774e+00,-5.115303776684827497e+00,-5.115764354547300385e+00,-5.116300142775726201e+00,-5.116911317816630778e+00
-6.320789743577154951e+00,-6.318567185009867693e+00,-6.315459641803177426e+00,-6.311541255530495498e+00,-6.306938145697025710e+00,-6.301751821964281852e+00,-6.296040394244691640e+00,-6.289825272098491737e+00,-6.283100491666529841e+00,-6.275838749817493678e+00,-6.267994048295633114e+00,-6.259501729067896036e+00,-6.250276409868236627e+00,-6.240207935151280694e+00,-6.229155094657971681e+00,-6.216936483168732153e+00,-6.203317387348580958e+00,-6.187990853170406425e+00,-6.170549885810839186e+00,-6.150445648903753337e+00,-6.126922740471808737e+00,-6.098915403089388398e+00,-6.064874025189024742e+00,-6.022460310021066299e+00,-5.967978201100111235e+00,-5.895227930861214105e+00,-5.792961850940097968e+00,-5.638443011458418752e+00,-5.377752646624400334e+00,-5.074137518533941460e+00,-5.093899991473284317e+00,-5.103906226002642654e+00,-5.109567543565740166e+00,-5.112940473458545299e+00,-5.114980645362102507e+00,-5.116195010519253294e+00,-5.116879640786017980e+00,-5.117220849964746243e+00,-5.117343199944427212e+00,-5.117334224392229736e+00,-5.117257948668885170e+00,-5.117162600042465925e+00,-5.117085121100858558e+00,-5.117053848316218456e+00,-5.117090118562845902e+00,-5.117209262225361321e+00,-5.117421275356913490e+00,-5.117731361747387631e+00,-5.118140463977037591e+00,-5.118645845692597618e+00
