3.698335098362018347e-01,3.501282940893746809e-01,3.256925644337166359e-01,2.963785270207043299e-01,2.621456173372689880e-01,2.230334369245859372e-01,1.791261977305150521e-01,1.305167905404891193e-01,7.727556096504485661e-02,1.942532677332056354e-02,-4.307837077568153761e-02,-1.103640343923545930e-01,-1.826606031292068166e-01,-2.603160601565205901e-01,-3.438208509186523876e-01,-4.338389732847519609e-01,-5.312503043326564089e-01,-6.372090683319271420e-01,-7.532256536246100254e-01,-8.812828403855874626e-01,-1.024003994666218276e+00,-1.184901978792425314e+00,-1.368757465079658564e+00,-1.582212281650269503e+00,-1.834735145623568986e+00,-2.140264287471250970e+00,-2.520153823051933362e+00,-3.008815429572988531e+00,-3.665449742519449661e+00,-4.601219114756459838e+00,-6.052237624628836521e+00,-8.623737086179822597e+00,-1.043081658588594429e+01,-1.090007185011057622e+01,-1.117344592200278441e+01,-1.135202603825961809e+01,-1.147760032549964571e+01,-1.157058386601072897e+01,-1.164213791637505224e+01,-1.169888232848853171e+01,-1.174499396409319196e+01,-1.178323944622808384e+01,-1.181552423563934440e+01,-1.184320308820516310e+01,-1.186726466322095064e+01,-1.188844603275337342e+01,-1.190730633287527596e+01,-1.192427567314943637e+01,-1.193968856721559924e+01,-1.195380740029730049e+01
3.731950429544851899e-01,3.530812612964910890e-01,3.278486543870370862e-01,2.973542865646853217e-01,2.615885797356463094e-01,2.206374732319095477e-01,1.746352105941711974e-01,1.237194166118784078e-01,6.799471987858124455e-02,7.505825999000463773e-03,-5.778226683160705285e-02,-1.280003612325519569e-01,-2.033908996253001866e-01,-2.843266419999153083e-01,-3.713350947419264969e-01,-4.651318284351133037e-01,-5.666666109933279349e-01,-6.771878360896256277e-01,-7.983334144090166173e-01,-9.322608122464340896e-01,-1.081836580282566684e+00,-1.250919033472779107e+00,-1.444791719331981694e+00,-1.670850315376885664e+00,-1.939734317179449441e+00,-2.267280216384141234e+00,-2.678087840919780138e+00,-3.212502768411410248e+00,-3.941558084435976550e+00,-5.002943976896132128e+00,-6.703110203228310304e+00,-9.890030318568204137e+00,-1.066516367355324668e+01,-1.104383721728595447e+01,-1.127314398548149299e+01,-1.142654686325282043e+01,-1.153616530976305299e+01,-1.161827759901131962e+01,-1.168201905678403207e+01,-1.173291573827741807e+01,-1.177450870352416956e+01,-1.180917295059728289e+01,-1.183856115698245581e+01,-1.186385844698829573e+01,-1.188593580457397003e+01,-1.190544624763351500e+01,-1.192288726065637050e+01,-1.193864260637719177e+01,-1.195301114101953033e+01,-1.196622721449005056e+01
3.767342148251691114e-01,3.562024104210971265e-01,3.301054397315746347e-01,2.983115514158534154e-01,2.608560114784737038e-01,2.178871435511239296e-01,1.696029743054957573e-01,1.161951678168996610e-01,5.780739907729786492e-02,-5.492555230194995537e-03,-7.373146787573749139e-02,-1.470451434210625352e-01,-2.256931243567457390e-01,-3.100771935114031153e-01,-4.007668433750727344e-01,-4.985350874589978831e-01,-6.044089056255648185e-01,-7.197404402661164990e-01,-8.463082133357366921e-01,-9.864629444818862058e-01,-1.143341607409845251e+00,-1.321189253265860897e+00,-1.525857063949843440e+00,-1.765600146050869457e+00,-2.052408848262783803e+00,-2.404342182173842435e+00,-2.849869943545103812e+00,-3.436579398488289083e+00,-4.250395679483665923e+00,-5.463860730294015866e+00,-7.481991866984184725e+00,-1.029032833000825775e+01,-1.085976413189858114e+01,-1.116873191631139051e+01,-1.136214904132103598e+01,-1.149429603997393556e+01,-1.159010192928848326e+01,-1.166262666585507013e+01,-1.171937802508978699e+01,-1.176498193138665549e+01,-1.180244634089674349e+01,-1.183381295834218783e+01,-1.186051670846968520e+01,-1.188359510983141298e+01,-1.190381585601623371e+01,-1.192175760158338527e+01,-1.193786287045977623e+01,-1.195247378446983078e+01,-1.196585689469098135e+01,-1.197822092235819191e+01
3.804587302740734533e-01,3.594994240887412484e-01,3.324566711002263641e-01,2.992198922319294074e-01,2.598892099369318753e-01,2.146969542459401803e-01,1.639219422439631424e-01,1.078200737003073145e-01,4.657818477075351821e-02,-1.971300757524219530e-02,-9.107468020052315871e-02,-1.676515726092911995e-01,-2.497249173855484172e-01,-3.377305612168153837e-01,-4.322855868553144298e-01,-5.342269840504945133e-01,-6.446670286579115894e-01,-7.650721992165414598e-01,-8.973761766425468744e-01,-1.044143732483656661e+00,-1.208813050234583963e+00,-1.396063044057173297e+00,-1.612387281305087017e+00,-1.867023734825202341e+00,-2.173527343773371534e+00,-2.552571638873163185e+00,-3.037268511832805551e+00,-3.684112799729607701e+00,-4.597975737648911654e+00,-5.997914230394846946e+00,-8.430642181081362097e+00,-1.057788120655943409e+01,-1.102390241019217498e+01,-1.127822211460234669e+01,-1.144208129626909098e+01,-1.155614798578924685e+01,-1.163993159729420057e+01,-1.170396553177899435e+01,-1.175444158123201177e+01,-1.179524139530468752e+01,-1.182892436738652542e+01,-1.185724782909624153e+01,-1.188145879689231599e+01,-1.190246620480493611e+01,-1.192094702490268077e+01,-1.193741409908295203e+01,-1.195226093924977029e+01,-1.196579223001868364e+01,-1.197824521586255742e+01,-1.198980513630032974e+01
3.843762344262237063e-01,3.629800046109781242e-01,3.348913633990095451e-01,3.000368621426885984e-01,2.586107559684781565e-01,2.109585071231901421e-01,1.574602699305138742e-01,9.844655651441365507e-02,3.414988653149099440e-02,-3.531829072899120986e-02,-1.099780770755367509e-01,-1.899885619543040527e-01,-2.756583546570441912e-01,-3.674632280630672487e-01,-4.660741364171077095e-01,-5.723992437632027253e-01,-6.876449973710869745e-01,-8.134038857342893447e-01,-9.517809152766848468e-01,-1.105578235544480759e+00,-1.278570108356526402e+00,-1.475923250303595724e+00,-1.704860174655697946e+00,-1.975746588604198051e+00,-2.303956896225049178e+00,-2.713255785297286060e+00,-3.242359368405483888e+00,-3.958813070610271545e+00,-4.991880322720641416e+00,-6.623815766561958363e+00,-9.611254436970343207e+00,-1.080962101765401506e+01,-1.116418386561647402e+01,-1.137497732983230847e+01,-1.151425221445061453e+01,-1.161283524535867251e+01,-1.168610235640933226e+01,-1.174258729414441405e+01,-1.178741157373901771e+01,-1.182383881202478015e+01,-1.185404980319240664e+01,-1.187955872102194732e+01,-1.190145020659360142e+01,-1.192052110253615993e+01,-1.193736868556379704e+01,-1.195244755912309209e+01,-1.196610753017256279e+01,-1.197861961085123284e+01,-1.199019442324139995e+01,-1.200099563628471344e+01
3.884940107435477241e-01,3.666516034432440452e-01,3.373912705563386072e-01,3.007026581914309382e-01,2.569175723037175341e-01,2.065336168501385739e-01,1.500560907686380729e-01,8.789922083116695484e-02,2.034071241302235281e-02,-5.249249342261511075e-02,-1.306263293826646077e-01,-2.142413251632701299e-01,-3.036802820842777195e-01,-3.994655490376642915e-01,-5.023288654244886242e-01,-6.132574081953632295e-01,-7.335614805322292487e-01,-8.649724233810518470e-01,-1.009784536023255574e+00,-1.171063544463972539e+00,-1.352959368227357961e+00,-1.561188435492930182e+00,-1.803802775715726892e+00,-2.092466530585496809e+00,-2.444678984150624235e+00,-2.887879088843652742e+00,-3.467595589469137263e+00,-4.265210927674997876e+00,-5.441809071212984961e+00,-7.367273507514001452e+00,-1.046067261091055300e+01,-1.100031558024423539e+01,-1.128543701843898361e+01,-1.146108758494146329e+01,-1.157973529368977061e+01,-1.166497662314430350e+01,-1.172900175056379268e+01,-1.177875022809072192e+01,-1.181846855518562478e+01,-1.185090519192912062e+01,-1.187792052600690518e+01,-1.190082045330255589e+01,-1.192054917727583074e+01,-1.193780581188132928e+01,-1.195311765433351603e+01,-1.196688780879611791e+01,-1.197942713125111247e+01,-1.199097634266026269e+01,-1.200172184681326115e+01,-1.201180743736975387e+01
3.928184481195883815e-01,3.705209372575594129e-01,3.399267535863133016e-01,3.011319305936415724e-01,2.546710859714167441e-01,2.012453906638850265e-01,1.415107821970603419e-01,7.597040509309449519e-02,4.941644839244013071e-03,-7.144240476904686887e-02,-1.532232075164906282e-01,-2.406115589017491785e-01,-3.339923129513974742e-01,-4.339417157760940835e-01,-5.412597415278557200e-01,-6.570210069578034107e-01,-7.826501730674875201e-01,-9.200315345302154668e-01,-1.071668661761325358e+00,-1.240920332289114469e+00,-1.432357158585132018e+00,-1.652316545515641000e+00,-1.909797292861566298e+00,-2.217963954872372856e+00,-2.596808551794638209e+00,-3.078162300606083424e+00,-3.715897278755906807e+00,-4.608898414469654981e+00,-5.960375691790829933e+00,-8.264605105356634951e+00,-1.074519308197281653e+01,-1.115995022474660736e+01,-1.139127428490611216e+01,-1.153821328017467707e+01,-1.163941829050347110e+01,-1.171309893458062135e+01,-1.176896713104282810e+01,-1.181268317497541886e+01,-1.184777482862144460e+01,-1.187655970877966283e+01,-1.190062643412836962e+01,-1.192110227299708924e+01,-1.193880992397217611e+01,-1.195436333877367119e+01,-1.196822843970871020e+01,-1.198076285914167016e+01,-1.199224278102690633e+01,-1.200288168218228435e+01,-1.201284390177839612e+01,-1.202225485394660964e+01
3.973540683916784166e-01,3.745930967120752464e-01,3.424497586792049075e-01,3.012009541886711550e-01,2.516832945689891354e-01,1.948669361037170811e-01,1.315814383681969124e-01,6.241589883925172111e-02,-1.228559577931694069e-02,-9.239819680369290578e-02,-1.779915442228105493e-01,-2.693170888399230578e-01,-3.668103982809540753e-01,-4.711093923641209713e-01,-5.830901131693760897e-01,-7.039235539987788171e-01,-8.351600563623171603e-01,-9.788523325364736349e-01,-1.137735459880261368e+00,-1.315494496134228752e+00,-1.517172123444359810e+00,-1.749809010404762777e+00,-2.023487927043420953e+00,-2.353113866686560751e+00,-2.761617037395053043e+00,-3.286111122402660456e+00,-3.990768292866507139e+00,-4.996859696882617996e+00,-6.564293394108315027e+00,-9.368846760868100532e+00,-1.097170963218764861e+01,-1.129551998415562863e+01,-1.148445305845352848e+01,-1.160769091203834158e+01,-1.169404233307279384e+01,-1.175765400781151193e+01,-1.180629397963268445e+01,-1.184459001134479195e+01,-1.187547703286078971e+01,-1.190091128944934695e+01,-1.192225047310586383e+01,-1.194046854291741511e+01,-1.195628310927068227e+01,-1.197023401448955937e+01,-1.198273347146993828e+01,-1.199409906552909177e+01,-1.200457618249249769e+01,-1.201435381180741579e+01,-1.202357615700114302e+01,-1.203235156162141095e+01
4.021016596376826846e-01,3.788698247638201400e-01,3.448813426775643731e-01,3.007271603648333791e-01,2.476972511204430794e-01,1.871076870182554752e-01,1.199731893456867787e-01,4.695153207520137012e-02,-3.160944721294698528e-02,-1.156130443855838408e-01,-2.051723234080956304e-01,-3.005908372274439522e-01,-4.023638857043799200e-01,-5.111989723045298195e-01,-6.280562206417207305e-01,-7.542123504860749339e-01,-8.913555339253192988e-01,-1.041723853383320408e+00,-1.208308680067503360e+00,-1.395158900193427476e+00,-1.607848039916473626e+00,-1.854215348965403853e+00,-2.145588707191643518e+00,-2.498900080637640908e+00,-2.940560334961488387e+00,-3.514077427383065722e+00,-4.296449849189894366e+00,-5.437933886482901435e+00,-7.276190422242081013e+00,-1.065888936834786449e+01,-1.115627678796958655e+01,-1.141207215154549282e+01,-1.156711542829005346e+01,-1.167060910630828552e+01,-1.174423161174938812e+01,-1.179903210781277423e+01,-1.184124268561508764e+01,-1.187465338270748028e+01,-1.190170835279189454e+01,-1.192406000252105969e+01,-1.194286955047638266e+01,-1.195897936519589955e+01,-1.197301627697111925e+01,-1.198545579914787140e+01,-1.199666331234928762e+01,-1.200692127466947490e+01,-1.201644780649970023e+01,-1.202540991639883572e+01,-1.203393339874594936e+01,-1.204211065776406109e+01
4.070544300975786345e-01,3.833459526383175553e-01,3.470883464889097936e-01,2.994360871074904784e-01,2.423605724908620696e-01,1.775981900571170224e-01,1.063327140883936067e-01,2.925172971206631625e-02,-5.332754794237178075e-02,-1.413612629053093983e-01,-2.350226618975480852e-01,-3.346789868120088052e-01,-4.408940008522748144e-01,-5.544524221514722795e-01,-6.764064136398130200e-01,-8.081480847949437107e-01,-9.515164378364036057e-01,-1.108953525907478976e+00,-1.283734705216334815e+00,-1.480315232359426414e+00,-1.704866912098467635e+00,-1.966138351139623097e+00,-2.276892526750545542e+00,-2.656432039410395074e+00,-3.135312963784726126e+00,-3.764836975566120181e+00,-4.638125359779509793e+00,-5.943475735859506059e+00,-8.127484389123207364e+00,-1.093593603573952500e+01,-1.130953207310660957e+01,-1.151334117459567707e+01,-1.164095159884457331e+01,-1.172786425590657622e+01,-1.179051619542543072e+01,-1.183757263544557325e+01,-1.187404410712622571e+01,-1.190303784611836591e+01,-1.192659042408017811e+01,-1.194609828245895500e+01,-1.196255535981890183e+01,-1.197669115376902305e+01,-1.198905425578592521e+01,-1.200006456604548433e+01,-1.201004685571458985e+01,-1.201925296022496958e+01,-1.202787698569268748e+01,-1.203606625301021005e+01,-1.204392969049432693e+01,-1.205154472192126747e+01
