1.478550382304862687e+00,1.481367124151980352e+00,1.484468238225594927e+00,1.487891924177479064e+00,1.491679329346220717e+00,1.495875293945092555e+00,1.500529547348447457e+00,1.505698291349374163e+00,1.511446121235600071e+00,1.517848293389570058e+00,1.524993420465232674e+00,1.532986748172385116e+00,1.541954243820927273e+00,1.552047818969795934e+00,1.563452136107597257e+00,1.576393638887977122e+00,1.591152736838398640e+00,1.608080533256394995e+00,1.627622219957807426e+00,1.650350472018647929e+00,1.677014224031915912e+00,1.708611795220114304e+00,1.746503851249465722e+00,1.792594080118480759e+00,1.849630238768240842e+00,1.921730882438185573e+00,2.015363440862572464e+00,2.141300173783648564e+00,2.318920923408605894e+00,2.586969123352136801e+00,3.035816464215474131e+00,3.936499711477560393e+00,3.723041256979017444e+00,3.163828127168506477e+00,2.832765120046548901e+00,2.614349436719459518e+00,2.459717673586339526e+00,2.344635176922190034e+00,2.255708501523113085e+00,2.184928112574657799e+00,2.127206967194497533e+00,2.079157320254239050e+00,2.038435455410523289e+00,2.003368930873649312e+00,1.972733820982019104e+00,1.945615956340823516e+00,1.921321332638975532e+00,1.899316390744610894e+00,1.879187028779967683e+00,1.860609690727801580e+00
1.476124519591170525e+00,1.478866184639643366e+00,1.481891467921208294e+00,1.485239201340030180e+00,1.488950867426713787e+00,1.493071424508448208e+00,1.497650659515833205e+00,1.502744948891001187e+00,1.508419343553782488e+00,1.514749981150937286e+00,1.521826922061814580e+00,1.529757588652767453e+00,1.538671068045532886e+00,1.548723636289791594e+00,1.560106000328800313e+00,1.573052964384902719e+00,1.587856555062821196e+00,1.604884159623600981e+00,1.624604074977189061e+00,1.647622266521683532e+00,1.674736536714338753e+00,1.707018560456077916e+00,1.745942101311237504e+00,1.793590910750323619e+00,1.853010810900928673e+00,1.928837946451308571e+00,2.028494060997832360e+00,2.164651753949924373e+00,2.360883014752247711e+00,2.666602045317292280e+00,3.205887022599821723e+00,4.404226334353511518e+00,3.506750306464505140e+00,3.028256238484767771e+00,2.737354556386208504e+00,2.542262976773804528e+00,2.402610226674331440e+00,2.297851190055608672e+00,2.216419758126107808e+00,2.151301504231806216e+00,2.097991721246285746e+00,2.053463264880491579e+00,2.015606181283204901e+00,1.982905489643966401e+00,1.954246917990516419e+00,1.928794988927925669e+00,1.905913786283685685e+00,1.885113810204241958e+00,1.866015267677452405e+00,1.848321995556789554e+00
1.473690924794741175e+00,1.476355761835592917e+00,1.479303462390180623e+00,1.482573487966067249e+00,1.486207546721221018e+00,1.490250540588884842e+00,1.494752129775094085e+00,1.499768711053575565e+00,1.505365682624603130e+00,1.511620000252422269e+00,1.518623147412391905e+00,1.526484732657319210e+00,1.535337009479774917e+00,1.545340715410400856e+00,1.556692777090675550e+00,1.569636661671804712e+00,1.584476524246927864e+00,1.601596893340017536e+00,1.621490605791028994e+00,1.644799330668874626e+00,1.672373844027176037e+00,1.705366288912618877e+00,1.745376164154810672e+00,1.794690505450138751e+00,1.856697761160394755e+00,1.936642087724906869e+00,2.043096774430272600e+00,2.191108009240275045e+00,2.409733181618288533e+00,2.763317993432498287e+00,3.428471201194273732e+00,4.083196191829299160e+00,3.317247537462251206e+00,2.905599532611001568e+00,2.649329061391605400e+00,2.474879761127267486e+00,2.348729671981791611e+00,2.253406363592898920e+00,2.178900745446377574e+00,2.119060920875607046e+00,2.069893634971124996e+00,2.028691754732151242e+00,1.993554510516657885e+00,1.963108800874407756e+00,1.936339756153103497e+00,1.912483651250040051e+00,1.890957867050391039e+00,1.871313621050687326e+00,1.853203096648684101e+00,1.836355910705741223e+00
1.471250587766783857e+00,1.473836876473810342e+00,1.476705312981761997e+00,1.479895974756273658e+00,1.483450641715353902e+00,1.487413933593080717e+00,1.491835163878744375e+00,1.496770581635574970e+00,1.502285826348005005e+00,1.508458617856737183e+00,1.515381846761176821e+00,1.523167321842227473e+00,1.531950509032088625e+00,1.541896699908383184e+00,1.553209210301034648e+00,1.566140470123911888e+00,1.581007283062196844e+00,1.598212210759578200e+00,1.618274153075425659e+00,1.641873092491202168e+00,1.669917298545124051e+00,1.703647355092663629e+00,1.744802935177454328e+00,1.795901453551134619e+00,1.860727244159771310e+00,1.945243666728318388e+00,2.059426736314785789e+00,2.221326724463486002e+00,2.467318565644962547e+00,2.883288884736402213e+00,3.732401783803535267e+00,3.787433231630196406e+00,3.149798226591305372e+00,2.794060276305026402e+00,2.567834996084187082e+00,2.411731744609517669e+00,2.297792383748296974e+00,2.211115833499608829e+00,2.143024241718220146e+00,2.088115167399143157e+00,2.042845324477998048e+00,2.004791879634398644e+00,1.972241351160715528e+00,1.943948480161038050e+00,1.918988474188708215e+00,1.896662998851033288e+00,1.876438319423013867e+00,1.857903291985228744e+00,1.840739940565763177e+00,1.824702207056311698e+00
1.468804546883757167e+00,1.471310603603049216e+00,1.474098184074625228e+00,1.477207948711078966e+00,1.480681531589671085e+00,1.484562979408520222e+00,1.488901002696837672e+00,1.493751529617854734e+00,1.499180347695651339e+00,1.505265903524046545e+00,1.512102491092358614e+00,1.519804138095068424e+00,1.528509566220837890e+00,1.538388705473932028e+00,1.549651419965025534e+00,1.562559394642449195e+00,1.577442605836251621e+00,1.594722571730423866e+00,1.614945868725014666e+00,1.638833614256155036e+00,1.667356553057978141e+00,1.701852668387229484e+00,1.744218366012956656e+00,1.797233218296997226e+00,1.865141544125749951e+00,1.954763918509592635e+00,2.077803049134958169e+00,2.256168360981497756e+00,2.536217277156416650e+00,3.036080222314444743e+00,4.172390152052193990e+00,3.535973415323932834e+00,3.000710514734997947e+00,2.692151809141527075e+00,2.492139414600306857e+00,2.352406197371939012e+00,2.249543116778041085e+00,2.170810510983581132e+00,2.108672332767245194e+00,2.058378810138589809e+00,2.016783130620155795e+00,1.981715247684793901e+00,1.951629399829300615e+00,1.925395481475700832e+00,1.902170261712617494e+00,1.881314941274110808e+00,1.862340590492359782e+00,1.844870861198335321e+00,1.828615664262097429e+00,1.813351963793262245e+00
1.466353889381622366e+00,1.468778073333882661e+00,1.471483318767975224e+00,1.474510802233234497e+00,1.477901702133666895e+00,1.481699121262042951e+00,1.485950880267803642e+00,1.490712423668595354e+00,1.496049620859286167e+00,1.502041632863684750e+00,1.508784167934999365e+00,1.516393494294127953e+00,1.525011625861623754e+00,1.534813201896516821e+00,1.546014777428582398e+00,1.558887570779785792e+00,1.573775252826692617e+00,1.591119248925123575e+00,1.611495517136087630e+00,1.635669359175736970e+00,1.664679492002650862e+00,1.699971390092751111e+00,1.743617255767497598e+00,1.798696297625919094e+00,1.869990548893067039e+00,1.965350863672067350e+00,2.098630429701620503e+00,2.296781131850781588e+00,2.620140632302350614e+00,3.237357489438201341e+00,4.236591336864060864e+00,3.319472348622801494e+00,2.867062059393156392e+00,2.598633156874095906e+00,2.421608753855795104e+00,2.296537184112055208e+00,2.203751053496342038e+00,2.132335022572469985e+00,2.075735231873994557e+00,2.029771447015868091e+00,1.991646641080764724e+00,1.959415661041639334e+00,1.931682918997674747e+00,1.907421945607665315e+00,1.885863258812233711e+00,1.866422177633957347e+00,1.848650788855461968e+00,1.832204907643409708e+00,1.816820547023154653e+00,1.802296539120938901e+00
1.463899751634292867e+00,1.466240471666621970e+00,1.468862046613069294e+00,1.471806043394124686e+00,1.475112741290657281e+00,1.478823835426715139e+00,1.482985956186172460e+00,1.487653937190672515e+00,1.492893708210665249e+00,1.498785164552800531e+00,1.505425453807406999e+00,1.512933104714310861e+00,1.521453446648656227e+00,1.531165878220493326e+00,1.542293763993256794e+00,1.555118112255961860e+00,1.569996800539862791e+00,1.587392133201718902e+00,1.607911246438722408e+00,1.632366919605555688e+00,1.661871914104249059e+00,1.697990593643847745e+00,1.742992996755822421e+00,1.800302433139129965e+00,1.875333684823009550e+00,1.977187365714881517e+00,2.122430349025414831e+00,2.344732892162229909e+00,2.724633913491018689e+00,3.514674247583852384e+00,3.873751060673960023e+00,3.131024505710009009e+00,2.746508284827677393e+00,2.512459390787105118e+00,2.355691810803493880e+00,2.243798502169775499e+00,2.160206427771875770e+00,2.095545901541454370e+00,2.044110214949559801e+00,2.002217030829150257e+00,1.967378235805496089e+00,1.937848800927576942e+00,1.912367517537864270e+00,1.890001050159794804e+00,1.870046457497608339e+00,1.851968134889478090e+00,1.835355646578611832e+00,1.819894524763930876e+00,1.805345257853040675e+00,1.791527539255054258e+00
1.461443319367767835e+00,1.463699041538769396e+00,1.466235794278724525e+00,1.469095305805135920e+00,1.472316320788867872e+00,1.475938567736006402e+00,1.480007209921621492e+00,1.484576414078052187e+00,1.489712211627902017e+00,1.495495287172676102e+00,1.502024261743879707e+00,1.509419934674315344e+00,1.517830951741900414e+00,1.527441491253936467e+00,1.538481812835815532e+00,1.551242940279241367e+00,1.566097450697801374e+00,1.583529512413560658e+00,1.604179325375227894e+00,1.628910699967806464e+00,1.658917156157014627e+00,1.695894854639264482e+00,1.742337262803744125e+00,1.802064884350133456e+00,1.881242489027975751e+00,1.990502300708780092e+00,2.149886853229293848e+00,2.402222927910679040e+00,2.858370600073489420e+00,3.921394721198447009e+00,3.573712553833376049e+00,2.965414640377942224e+00,2.637145157404473306e+00,2.432743476192532839e+00,2.293906028217427728e+00,2.193897788593451637e+00,2.118717622107396892e+00,2.060309987533414766e+00,2.013700649982290258e+00,1.975643233648226582e+00,1.943922647848679741e+00,1.916971916168705103e+00,1.893649930390370884e+00,1.873106858320221502e+00,1.854699603390086660e+00,1.837936908066792663e+00,1.822442483999512364e+00,1.807929296561328503e+00,1.794180831139456700e+00,1.781036784794493899e+00
1.458985827663801027e+00,1.461155084285826078e+00,1.463606099966805907e+00,1.466380353007332049e+00,1.469514148923385832e+00,1.473044621678149424e+00,1.477015280565179722e+00,1.481479684369561012e+00,1.486504082663925752e+00,1.492170033989791866e+00,1.498577664094845829e+00,1.505850030535373030e+00,1.514139062664369595e+00,1.523633698486116073e+00,1.534571134743599075e+00,1.547252594382028779e+00,1.562065816460851408e+00,1.579517820730053312e+00,1.600283840666071544e+00,1.625282546026913355e+00,1.655795645164480856e+00,1.693665753173133615e+00,1.741639624106978701e+00,1.803998792081370928e+00,1.887804076244312901e+00,2.005586335354525573e+00,2.181915823664584586e+00,2.472436443538061912e+00,3.035722786815933993e+00,4.463806644332274587e+00,3.321320293985311700e+00,2.818628879468386916e+00,2.537409216067535667e+00,2.358726620497872517e+00,2.235826357725084979e+00,2.146571570105253013e+00,2.079108654754373120e+00,2.026502998275196976e+00,1.984415102271878562e+00,1.949980840997782350e+00,1.921226531602044929e+00,1.896743509138298922e+00,1.875497792737868430e+00,1.856714163187552336e+00,1.839803095744667605e+00,1.824313201591173383e+00,1.809899177160184225e+00,1.796299275905823611e+00,1.783318642248949981e+00,1.770816273319750556e+00
1.456528560020946550e+00,1.458609961642262975e+00,1.460974630820877307e+00,1.463663063167840894e+00,1.466707866006337291e+00,1.470142969222275386e+00,1.474010232308434309e+00,1.478362820153208634e+00,1.483267388956379884e+00,1.488806466911378301e+00,1.495081693421153268e+00,1.502218333172067988e+00,1.510371519259330553e+00,1.519734877450721555e+00,1.530552528778149179e+00,1.543136024746618817e+00,1.557888684424761250e+00,1.575341355003951227e+00,1.596206348548021792e+00,1.621461310013439627e+00,1.652484362421587027e+00,1.691281265412973855e+00,1.740887066864815758e+00,1.806121664759358092e+00,1.895125882938320849e+00,2.022814690789627612e+00,2.219772959990506500e+00,2.560168092370349591e+00,3.282364599535697369e+00,3.996670690199253695e+00,3.105907919257878902e+00,2.687526153077747004e+00,2.446003570914367931e+00,2.289754989810202535e+00,2.181076148559662808e+00,2.101581078564436655e+00,2.041216989118761482e+00,1.994008243026260230e+00,1.956166498999801107e+00,1.925163164938477500e+00,1.899238030024575696e+00,1.877123012274183766e+00,1.857879403282058917e+00,1.840798323799201164e+00,1.825337883517495818e+00,1.811082270748080703e+00,1.797714127673861739e+00,1.784994965004414569e+00,1.772750382454174822e+00,1.760858136711165756e+00
