-1.977385739753159788e+00,-1.992216318726403479e+00,-2.011019143278884869e+00,-2.033892177573781268e+00,-2.060834591745300148e+00,-2.091770313329933906e+00,-2.126578809304700890e+00,-2.165125886915328479e+00,-2.207289999138956293e+00,-2.252982668687852907e+00,-2.302163860710827237e+00,-2.354854191604167646e+00,-2.411146117783573128e+00,-2.471216161591222704e+00,-2.535340135108174131e+00,-2.603913413149549605e+00,-2.677478710642935855e+00,-2.756764669197862450e+00,-2.842740065278556383e+00,-2.936691004483489298e+00,-3.040332783659919436e+00,-3.155975555599682902e+00,-3.286776209493431189e+00,-3.437133486266201743e+00,-3.613331122574244603e+00,-3.824631826067382168e+00,-4.085239585649554250e+00,-4.418057140267287686e+00,-4.862499408437233051e+00,-5.492591405231860513e+00,-6.465582067981313408e+00,-8.184567369515672652e+00,-9.508013416968934095e+00,-9.911820895756497052e+00,-1.014525865206605104e+01,-1.029636496527222711e+01,-1.040153728707651126e+01,-1.047855944603576006e+01,-1.053715543358001483e+01,-1.058309311320945234e+01,-1.062001156793964896e+01,-1.065032043542840334e+01,-1.067567804876180126e+01,-1.069726179070881678e+01,-1.071592887052362109e+01,-1.073231607748720151e+01,-1.074690397906666917e+01,-1.076005960065614353e+01,-1.077206565340846112e+01,-1.078314111123884977e+01
-1.976874451553333856e+00,-1.992149882935311256e+00,-2.011747472169541862e+00,-2.035760521401150047e+00,-2.064160412198360106e+00,-2.096829737127092752e+00,-2.133603395074645359e+00,-2.174307309427903512e+00,-2.218789232414362989e+00,-2.266940814838060536e+00,-2.318712923378835722e+00,-2.374127147239156077e+00,-2.433286361009138865e+00,-2.496386828182747486e+00,-2.563734061449944424e+00,-2.635764697737096096e+00,-2.713077105122463806e+00,-2.796474443387462649e+00,-2.887025689591574906e+00,-2.986153176787046615e+00,-3.095760358379314070e+00,-3.218422499579551843e+00,-3.357679183020207514e+00,-3.518497895869782788e+00,-3.708037855940494509e+00,-3.936968341633955148e+00,-4.221875902375410661e+00,-4.589977419592186081e+00,-5.089205745465358532e+00,-5.812489206282602794e+00,-6.966671055015155822e+00,-9.124126694707012319e+00,-9.761475943780020259e+00,-1.007386142408530105e+01,-1.026125248585360872e+01,-1.038524471581220610e+01,-1.047277272015565686e+01,-1.053748954830070517e+01,-1.058705870937893323e+01,-1.062611654446533471e+01,-1.065763387175258714e+01,-1.068360248218739095e+01,-1.070540710232316428e+01,-1.072403894505757904e+01,-1.074022431083064966e+01,-1.075450523106718315e+01,-1.076729185848296844e+01,-1.077889760765383720e+01,-1.078956343862357947e+01,-1.079947512160844880e+01
-1.976209474689956780e+00,-1.991939730144876020e+00,-2.012394079492185295e+00,-2.037655521557539373e+00,-2.067655351595751423e+00,-2.102220618053336931e+00,-2.141129501082481568e+00,-2.184159845981523240e+00,-2.231124544322023340e+00,-2.281894393819754008e+00,-2.336412323211144226e+00,-2.394703365807108852e+00,-2.456884081260142683e+00,-2.523174315039426574e+00,-2.593913713108519481e+00,-2.669585419075946930e+00,-2.750849931543993598e+00,-2.838593306416537843e+00,-2.933996025600387192e+00,-3.038632477409235921e+00,-3.154617186641089699e+00,-3.284824802612127836e+00,-3.433230645296597938e+00,-3.605456261790210615e+00,-3.809679866298507189e+00,-4.058232121953992966e+00,-4.370565683814729319e+00,-4.779209707444029398e+00,-5.342914804200899148e+00,-6.179671502163298413e+00,-7.566464660825389821e+00,-9.520585992978448431e+00,-9.972024218623799285e+00,-1.021465735788763496e+01,-1.036479798531528829e+01,-1.046601804946624270e+01,-1.053833254439730105e+01,-1.059222978561011708e+01,-1.063374088850960320e+01,-1.066658274242820248e+01,-1.069317224651863363e+01,-1.071514925325250545e+01,-1.073366497604732928e+01,-1.074954995031916383e+01,-1.076341637695092501e+01,-1.077572294610900094e+01,-1.078681733317057123e+01,-1.079696495833462855e+01,-1.080636905389815894e+01,-1.081518509114635762e+01
-1.975382931721056501e+00,-1.991577961100690075e+00,-2.012963468161600655e+00,-2.039603242573765574e+00,-2.071370724522152873e+00,-2.108018257986447264e+00,-2.149252263520372797e+00,-2.194793522495940952e+00,-2.244416481354391202e+00,-2.297971271553578276e+00,-2.355395296773084901e+00,-2.416720607669082810e+00,-2.482081611498092588e+00,-2.551726301021632004e+00,-2.626033514706505478e+00,-2.705538764973252075e+00,-2.790971869260916449e+00,-2.883311089434826169e+00,-2.983861047645810949e+00,-3.094366021462033434e+00,-3.217177663528146603e+00,-3.355509372047345895e+00,-3.513833819779503376e+00,-3.698526999382063973e+00,-3.918957578795630781e+00,-4.189427694530571955e+00,-4.532858207658437166e+00,-4.988370616210651143e+00,-5.628601521158141274e+00,-6.605292875065384095e+00,-8.297177422269722769e+00,-9.815256549048163137e+00,-1.014968843796039621e+01,-1.033811289989072968e+01,-1.045778084839588473e+01,-1.053972960920977364e+01,-1.059885290542027647e+01,-1.064319517251226799e+01,-1.067748717003224179e+01,-1.070469573266180774e+01,-1.072677733024409186e+01,-1.074507480220433386e+01,-1.076053980188983772e+01,-1.077386407349292519e+01,-1.078556031925234748e+01,-1.079601390062642707e+01,-1.080551702766179467e+01,-1.081429210987869638e+01,-1.082250822570577675e+01,-1.083029312052297577e+01
-1.974386957341044191e+00,-1.991056612162995787e+00,-2.013464317355299293e+00,-2.041640426196833946e+00,-2.075374517708542754e+00,-2.114318403209101582e+00,-2.158088555924071006e+00,-2.206339542963486888e+00,-2.258805192099802461e+00,-2.315317000434079286e+00,-2.375810941374374430e+00,-2.440330983284093591e+00,-2.509034534011546302e+00,-2.582203050542818179e+00,-2.660260252420377114e+00,-2.743800507478918238e+00,-2.833630883297741487e+00,-2.930832167532100740e+00,-3.036847242147150627e+00,-3.153610390473321701e+00,-3.283740079401527012e+00,-3.430833786225532922e+00,-3.599933331370743783e+00,-3.798287716671199465e+00,-4.036661842183796090e+00,-4.331708830757648343e+00,-4.710572987960671476e+00,-5.220625906353540735e+00,-5.952539860232095137e+00,-7.104321711491631497e+00,-9.206788117594742360e+00,-1.005288447482388747e+01,-1.030160464930978037e+01,-1.044723484956296211e+01,-1.054172722961568986e+01,-1.060725425294086399e+01,-1.065488008907493267e+01,-1.069074902209331412e+01,-1.071855104376643908e+01,-1.074063907826652198e+01,-1.075858598751622885e+01,-1.077348356842626842e+01,-1.078611278063099022e+01,-1.079704543806591310e+01,-1.080670747352529482e+01,-1.081541973143375479e+01,-1.082342516935230670e+01,-1.083090761667916446e+01,-1.083800517244131534e+01,-1.084482012823069041e+01
-1.973213968678152241e+00,-1.990367897224591065e+00,-2.013911737678844016e+00,-2.043819262383828939e+00,-2.079757604113297909e+00,-2.121243423758010671e+00,-2.167782153017341340e+00,-2.218954116508321750e+00,-2.274453026561580771e+00,-2.334096472095286590e+00,-2.397825217196183800e+00,-2.465701550636608896e+00,-2.537912056878319333e+00,-2.614777700147607575e+00,-2.696773364472127898e+00,-2.784559368844943705e+00,-2.879028728704477569e+00,-2.981376170330673592e+00,-3.093198613652337503e+00,-3.216643069175485703e+00,-3.354628711874453995e+00,-3.511189438427856579e+00,-3.692020144754381672e+00,-3.905383423561172407e+00,-4.163688563891266625e+00,-4.486406968418655161e+00,-4.905861173935615938e+00,-5.479842628413749139e+00,-6.322757187965716952e+00,-7.697324893352382347e+00,-9.893984686312771615e+00,-1.024857397639581791e+01,-1.043298941758824938e+01,-1.054437720268101053e+01,-1.061788613938826487e+01,-1.066933069557277491e+01,-1.070688625866503685e+01,-1.073521109762966930e+01,-1.075715886245075303e+01,-1.077457861288728935e+01,-1.078872302890694712e+01,-1.080047150341926354e+01,-1.081045894270541652e+01,-1.081915354962103315e+01,-1.082690563019417596e+01,-1.083397929746926991e+01,-1.084057378011985584e+01,-1.084683827439290837e+01,-1.085288271827358564e+01,-1.085878594658213814e+01
-1.971857142095392756e+00,-1.989504640359850862e+00,-2.014330961351739280e+00,-2.046214710897894751e+00,-2.084642554434634754e+00,-2.128950331969864163e+00,-2.178509820370903238e+00,-2.232822521756138823e+00,-2.291546978432296378e+00,-2.354495241584365406e+00,-2.421621581176566007e+00,-2.493014569714580020e+00,-2.568897098346343721e+00,-2.649636309686151492e+00,-2.735765050476343330e+00,-2.828017256124496726e+00,-2.927381370095585744e+00,-3.035178654499129713e+00,-3.153177705644556017e+00,-3.283763966182547289e+00,-3.430196106079367979e+00,-3.597005047006266665e+00,-3.790637203268545363e+00,-4.020536127411149074e+00,-4.301056269919121711e+00,-4.655066383718413192e+00,-5.121284499054346462e+00,-5.770794857082560902e+00,-6.749693817835929366e+00,-8.413358411938094861e+00,-1.016492749943895468e+01,-1.041253823408765911e+01,-1.054774555853598095e+01,-1.063140996404522554e+01,-1.068729024537866756e+01,-1.072658751991960457e+01,-1.075528205476029164e+01,-1.077686432226711943e+01,-1.079351369303459585e+01,-1.080666478931960128e+01,-1.081730271463479021e+01,-1.082612707059797330e+01,-1.083364783155912114e+01,-1.084024377168074160e+01,-1.084619936984412369e+01,-1.085172891920840854e+01,-1.085699285053135554e+01,-1.086210925150408713e+01,-1.086716239872615830e+01,-1.087220941326672374e+01
-1.970311282849253720e+00,-1.988461072314900324e+00,-2.014763613475023973e+00,-2.048935971521236965e+00,-2.090196126487999795e+00,-2.137640949912693600e+00,-2.190488146816442327e+00,-2.248163054713575804e+00,-2.310300628253107558e+00,-2.376720255948175264e+00,-2.447401064319473019e+00,-2.522467287916693390e+00,-2.602185996731448459e+00,-2.686977624664916853e+00,-2.777440164952354795e+00,-2.874389341857184643e+00,-2.978919302042643658e+00,-3.092491730173443365e+00,-3.217066634323186847e+00,-3.355297025254547982e+00,-3.510825564806000276e+00,-3.688750583501361646e+00,-3.896385887327977304e+00,-4.144556095501039650e+00,-4.449927293778275228e+00,-4.839488058117993319e+00,-5.359917923664530015e+00,-6.099446411925742773e+00,-7.247184596130001211e+00,-9.294855501650314267e+00,-1.038089370474090245e+01,-1.055193225248513933e+01,-1.064885219630076207e+01,-1.070983822679675157e+01,-1.075080140879845025e+01,-1.077956350824004339e+01,-1.080042677065100776e+01,-1.081596034312806331e+01,-1.082779858379171500e+01,-1.083703471255321382e+01,-1.084443007992329733e+01,-1.085053214028796376e+01,-1.085574412273876277e+01,-1.086036775999827597e+01,-1.086463037015412425e+01,-1.086870259726480192e+01,-1.087271049852656724e+01,-1.087674420967325517e+01,-1.088086455908595696e+01,-1.088510845967766727e+01
-1.968574493623742816e+00,-1.987234368530459427e+00,-2.015278853122066227e+00,-2.052144790972866062e+00,-2.096646774603807994e+00,-2.147574251453262750e+00,-2.203980560540029998e+00,-2.265230235807044856e+00,-2.330955095999487359e+00,-2.400999652503641890e+00,-2.475381580310442864e+00,-2.554271126671893377e+00,-2.637987767543667594e+00,-2.727012502399024374e+00,-2.822015865946049029e+00,-2.923903972765661052e+00,-3.033887759246209015e+00,-3.153584635519987689e+00,-3.285168135206014028e+00,-3.431591935543890859e+00,-3.596933873311414231e+00,-3.786941678884667262e+00,-4.009933434464395319e+00,-4.278355130798873418e+00,-4.611633498309619661e+00,-5.041784852330374989e+00,-5.625484699897603136e+00,-6.473346405015398375e+00,-7.833962224236546312e+00,-1.032654258900625521e+01,-1.055711775276031972e+01,-1.067191906717117433e+01,-1.073862371762004564e+01,-1.078088781408278862e+01,-1.080914525137058035e+01,-1.082872369606967489e+01,-1.084263663775574749e+01,-1.085272417962079849e+01,-1.086017935641497267e+01,-1.086581391385907303e+01,-1.087020211381603652e+01,-1.087376279896525233e+01,-1.087680819064768656e+01,-1.087957386287878059e+01,-1.088223768896099664e+01,-1.088493221300731584e+01,-1.088775311425121117e+01,-1.089076541400587672e+01,-1.089400844671736479e+01,-1.089750019734063180e+01
-1.966651610935290062e+00,-1.985827831745828664e+00,-2.015994207123647186e+00,-2.056085037252078251e+00,-2.104308453411791291e+00,-2.159080151275811765e+00,-2.219303339225312310e+00,-2.284316304224391914e+00,-2.353778364576924798e+00,-2.427581248173761086e+00,-2.505796252644195476e+00,-2.588650152885912270e+00,-2.676522844769936516e+00,-2.769962967534391307e+00,-2.869720999497400005e+00,-2.976802395312294625e+00,-3.092546810056553852e+00,-3.218744256652351865e+00,-3.357806624346936442e+00,-3.513025951024649096e+00,-3.688974287048145673e+00,-3.892144577568363406e+00,-4.132021490907759720e+00,-4.422962291007062063e+00,-4.787707699673112494e+00,-5.264451535743323696e+00,-5.922536465428317243e+00,-6.902193880690695060e+00,-8.536037280644514169e+00,-1.056368949309469052e+01,-1.070369447438709898e+01,-1.077631903642024191e+01,-1.081888630275410890e+01,-1.084556794822024628e+01,-1.086293772001099711e+01,-1.087447216814952888e+01,-1.088219162538683094e+01,-1.088735813556253973e+01,-1.089080701099518045e+01,-1.089311791296366927e+01,-1.089470881881506159e+01,-1.089589008980278351e+01,-1.089689663405947684e+01,-1.089790749475144871e+01,-1.089905802797030532e+01,-1.090044771382969735e+01,-1.090214549252796061e+01,-1.090419383425508038e+01,-1.090661229837568413e+01,-1.090940100396485946e+01
