"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 04:00","2018","03","03","04:00","-11.3","","-13.3","","85","","0.2","","8","","28","","","","93.58","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 05:00","2018","03","03","05:00","-11.3","","-13.4","","85","","0.2","","8","","29","","","","93.58","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 06:00","2018","03","03","06:00","-11.1","","-13.1","","85","","0.5","","7","","25","","","","93.54","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 07:00","2018","03","03","07:00","-10.8","","-12.8","","86","","0.3","","8","","22","","","","93.50","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 08:00","2018","03","03","08:00","-10.2","","-12.1","","86","","0.3","","8","","23","","","","93.50","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 09:00","2018","03","03","09:00","-8.8","","-10.6","","87","","0.0","","9","","25","","","","93.47","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 10:00","2018","03","03","10:00","-8.0","","-9.8","","87","","0.0","","10","","24","","","","93.50","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 11:00","2018","03","03","11:00","-7.4","","-9.4","","86","","0.0","","10","","28","","","","93.48","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 12:00","2018","03","03","12:00","-6.8","","-8.9","","86","","0.0","","10","","31","","","","93.46","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 13:00","2018","03","03","13:00","-6.1","","-8.2","","85","","0.0","","11","","29","","","","93.46","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 14:00","2018","03","03","14:00","-5.5","","-8.0","","83","","0.0","","11","","24","","","","93.45","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 15:00","2018","03","03","15:00","-5.5","","-8.0","","83","","0.0","","11","","22","","","","93.50","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 16:00","2018","03","03","16:00","-5.7","","-8.4","","81","","0.0","","11","","21","","","","93.54","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 17:00","2018","03","03","17:00","-5.9","","-8.5","","82","","0.0","","11","","18","","","","93.63","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 18:00","2018","03","03","18:00","-6.2","","-9.0","","81","","0.0","","16","","14","","","","93.69","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 19:00","2018","03","03","19:00","-7.8","","-11.0","","78","","0.0","","17","","14","","","","93.78","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 20:00","2018","03","03","20:00","-8.8","","-11.2","","83","","0.0","","18","","12","","","","93.82","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 21:00","2018","03","03","21:00","-9.8","","-12.2","","82","","0.0","","18","","13","","","","93.85","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 22:00","2018","03","03","22:00","-11.2","","-13.3","","84","","0.0","","16","","12","","","","93.88","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-03 23:00","2018","03","03","23:00","-11.0","","-13.3","","84","","0.0","","17","","11","","","","93.92","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 00:00","2018","03","04","00:00","-11.5","","-13.6","","84","","0.0","","21","","8","","","","93.93","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 01:00","2018","03","04","01:00","-11.3","","-13.3","","85","","0.0","","20","","5","","","","93.91","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 02:00","2018","03","04","02:00","-11.4","","-13.4","","85","","0.0","","13","","2","","","","93.93","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 03:00","2018","03","04","03:00","-11.3","","-13.4","","84","","0.0","","22","","2","","","","93.96","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 04:00","2018","03","04","04:00","-11.3","","-13.4","","84","","0.0","","22","","6","","","","93.97","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 05:00","2018","03","04","05:00","-11.3","","-13.4","","85","","0.0","","21","","1","","","","93.99","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 06:00","2018","03","04","06:00","-11.5","","-13.6","","85","","0.0","","21","","3","","","","94.00","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 07:00","2018","03","04","07:00","-11.6","","-13.7","","85","","0.0","","21","","4","","","","94.01","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 08:00","2018","03","04","08:00","-11.6","","-13.8","","84","","0.0","","24","","4","","","","94.05","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 09:00","2018","03","04","09:00","-11.1","","-13.5","","82","","0.0","","21","","3","","","","94.09","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 10:00","2018","03","04","10:00","-10.7","","-13.5","","80","","0.0","","24","","3","","","","94.14","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 11:00","2018","03","04","11:00","-9.7","","-13.5","","74","","0.0","","25","","4","","","","94.16","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 12:00","2018","03","04","12:00","-9.4","","-13.8","","70","","0.0","","28","","5","","","","94.18","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 13:00","2018","03","04","13:00","-8.9","","-13.6","","69","","0.0","","31","","5","","","","94.18","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 14:00","2018","03","04","14:00","-8.3","","-13.5","","66","","0.0","","31","","5","","","","94.14","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 15:00","2018","03","04","15:00","-8.3","","-13.4","","67","","0.0","","30","","5","","","","94.14","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 16:00","2018","03","04","16:00","-8.3","","-12.7","","71","","0.0","","32","","7","","","","94.11","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 17:00","2018","03","04","17:00","-8.3","","-12.4","","72","","0.0","","34","","5","","","","94.14","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 18:00","2018","03","04","18:00","-8.4","","-12.2","","74","","0.0","","1","","3","","","","94.20","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 19:00","2018","03","04","19:00","-8.9","","-11.9","","79","","0.0","","29","","11","","","","94.14","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 20:00","2018","03","04","20:00","-9.3","","-12.0","","80","","0.0","","34","","5","","","","94.11","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 21:00","2018","03","04","21:00","-9.0","","-11.8","","80","","0.0","","1","","6","","","","94.16","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 22:00","2018","03","04","22:00","-9.2","","-12.0","","81","","0.0","","33","","12","","","","94.13","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-04 23:00","2018","03","04","23:00","-9.9","","-12.8","","79","","0.0","","33","","12","","","","94.07","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 00:00","2018","03","05","00:00","-10.0","","-12.9","","79","","0.0","","36","","5","","","","94.07","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 01:00","2018","03","05","01:00","-10.7","","-13.7","","79","","0.0","","31","","10","","","","93.99","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 02:00","2018","03","05","02:00","-11.0","","-14.0","","78","","0.0","","1","","3","","","","93.96","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 03:00","2018","03","05","03:00","-10.4","","-13.3","","79","","0.0","","32","","7","","","","93.96","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 04:00","2018","03","05","04:00","-10.4","","-13.0","","81","","0.0","","31","","15","","","","93.90","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 05:00","2018","03","05","05:00","-10.4","","-12.9","","82","","0.0","","31","","13","","","","93.87","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 06:00","2018","03","05","06:00","-10.2","","-12.6","","83","","0.0","","33","","12","","","","93.88","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 07:00","2018","03","05","07:00","-10.6","","-12.4","","87","","0.0","","30","","20","","","","93.86","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 08:00","2018","03","05","08:00","-10.4","","-12.6","","84","","0.0","","31","","16","","","","93.86","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 09:00","2018","03","05","09:00","-10.0","","-13.0","","79","","0.0","","31","","15","","","","93.84","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 10:00","2018","03","05","10:00","-10.0","","-13.6","","75","","0.0","","28","","15","","","","93.87","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 11:00","2018","03","05","11:00","-9.9","","-13.7","","74","","0.0","","30","","18","","","","93.88","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 12:00","2018","03","05","12:00","-9.7","","-14.0","","71","","0.0","","29","","18","","","","93.91","","","","-17","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 13:00","2018","03","05","13:00","-8.3","","-14.0","","63","","0.0","","31","","15","","","","93.89","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 14:00","2018","03","05","14:00","-8.3","","-13.3","","67","","0.0","","30","","18","","","","93.91","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 15:00","2018","03","05","15:00","-8.4","","-13.9","","64","","0.0","","30","","17","","","","93.93","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 16:00","2018","03","05","16:00","-8.4","","-13.8","","65","","0.0","","30","","18","","","","93.93","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 17:00","2018","03","05","17:00","-8.9","","-14.4","","64","","0.0","","27","","17","","","","93.96","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 18:00","2018","03","05","18:00","-11.6","","-15.5","","73","","0.0","","25","","16","","","","93.99","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 19:00","2018","03","05","19:00","-12.3","","-15.8","","75","","0.0","","25","","15","","","","94.01","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 20:00","2018","03","05","20:00","-13.6","","-16.8","","77","","0.0","","24","","13","","","","94.03","","","","-21","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 21:00","2018","03","05","21:00","-15.0","","-17.3","","83","","0.0","","23","","12","","","","94.09","","","","-22","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 22:00","2018","03","05","22:00","-15.3","","-18.0","","80","","0.0","","24","","13","","","","94.12","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-05 23:00","2018","03","05","23:00","-16.1","","-18.7","","80","","0.0","","24","","12","","","","94.18","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 00:00","2018","03","06","00:00","-16.2","","-18.6","","82","","0.0","","24","","10","","","","94.23","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 01:00","2018","03","06","01:00","-17.0","","-19.3","","82","","0.0","","23","","14","","","","94.27","","","","-25","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 02:00","2018","03","06","02:00","-17.4","","-19.7","","82","","0.0","","24","","14","","","","94.28","","","","-26","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 03:00","2018","03","06","03:00","-18.7","","-21.0","","82","","0.0","","23","","12","","","","94.31","","","","-26","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 04:00","2018","03","06","04:00","-19.0","","-21.4","","81","","0.0","","23","","13","","","","94.36","","","","-27","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 05:00","2018","03","06","05:00","-20.1","","-22.4","","82","","0.2","","22","","11","","","","94.42","","","","-28","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 06:00","2018","03","06","06:00","-20.5","","-22.8","","82","","0.0","","23","","13","","","","94.47","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 07:00","2018","03","06","07:00","-20.2","","-22.4","","82","","0.0","","23","","13","","","","94.52","","","","-29","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 08:00","2018","03","06","08:00","-19.9","","-22.5","","80","","0.0","","24","","13","","","","94.53","","","","-28","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 09:00","2018","03","06","09:00","-17.9","","-21.3","","75","","0.0","","23","","7","","","","94.56","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 10:00","2018","03","06","10:00","-15.3","","-19.5","","70","","0.0","","24","","7","","","","94.58","","","","-20","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 11:00","2018","03","06","11:00","-12.1","","-17.5","","64","","0.0","","25","","11","","","","94.59","","","","-18","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2018-03-06 12:00","2018","03","06","12:00","-10.7","","-16.8","","61","","0.0","","26","","11","","","","94.58","","","","-16","","NA"
