"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 11:00","2012","02","01","11:00","-4.9","","-10.6","","64","","","","14","","6","","","","92.88","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 12:00","2012","02","01","12:00","-2.8","","-9.6","","59","","","","21","","6","","","","92.87","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 13:00","2012","02","01","13:00","-0.7","","-9.7","","51","","","","22","","4","","","","92.87","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 14:00","2012","02","01","14:00","1.0","","-9.8","","44","","","","23","","6","","","","92.86","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 15:00","2012","02","01","15:00","1.6","","-9.7","","43","","","","30","","4","","","","92.91","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 16:00","2012","02","01","16:00","-1.3","","-8.0","","60","","","","29","","7","","","","92.97","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 17:00","2012","02","01","17:00","-3.0","","-8.5","","66","","","","31","","9","","","","93.05","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 18:00","2012","02","01","18:00","-3.1","","-8.7","","65","","","","34","","6","","","","93.13","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 19:00","2012","02","01","19:00","-3.2","","-8.2","","68","","","","33","","9","","","","93.20","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 20:00","2012","02","01","20:00","-3.6","","-8.0","","71","","","","33","","9","","","","93.30","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 21:00","2012","02","01","21:00","-3.7","","-9.0","","67","","","","32","","17","","","","93.41","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 22:00","2012","02","01","22:00","-3.5","","-9.0","","66","","","","31","","17","","","","93.52","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-01 23:00","2012","02","01","23:00","-3.6","","-8.4","","69","","","","30","","9","","","","93.63","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 00:00","2012","02","02","00:00","-4.2","","-7.6","","77","","","","26","","6","","","","93.74","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 01:00","2012","02","02","01:00","-4.0","","-6.9","","80","","","","31","","17","","","","93.83","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 02:00","2012","02","02","02:00","-4.4","","-7.2","","81","","","","31","","17","","","","93.91","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 03:00","2012","02","02","03:00","-5.5","","-7.6","","85","","","","28","","15","","","","93.99","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 04:00","2012","02","02","04:00","-5.4","","-7.3","","86","","","","28","","11","","","","94.06","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 05:00","2012","02","02","05:00","-7.0","","-8.5","","89","","","","31","","9","","","","94.12","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 06:00","2012","02","02","06:00","-7.3","","-9.3","","86","","","","28","","15","","","","94.20","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 07:00","2012","02","02","07:00","-7.5","","-9.1","","88","","","","30","","20","","","","94.28","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 08:00","2012","02","02","08:00","-7.9","","-9.8","","86","","","","29","","13","","","","94.34","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 09:00","2012","02","02","09:00","-10.2","","-12.9","","81","","","","26","","11","","","","94.40","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 10:00","2012","02","02","10:00","-8.8","","-12.2","","76","","","","26","","7","","","","94.41","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 11:00","2012","02","02","11:00","-6.2","","-11.1","","68","","","","29","","6","","","","94.48","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 12:00","2012","02","02","12:00","-5.4","","-9.8","","71","","","","22","","9","","","","94.51","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 13:00","2012","02","02","13:00","-3.8","","-9.0","","67","","","","25","","9","","","","94.54","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 14:00","2012","02","02","14:00","-2.7","","-8.4","","65","","","","24","","9","","","","94.52","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 15:00","2012","02","02","15:00","-2.2","","-8.3","","63","","","","21","","6","","","","94.48","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 16:00","2012","02","02","16:00","-2.3","","-7.7","","66","","","","22","","6","","","","94.49","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 17:00","2012","02","02","17:00","-5.0","","-8.2","","78","","","","20","","9","","","","94.50","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 18:00","2012","02","02","18:00","-3.5","","-6.5","","80","","","","21","","7","","","","94.55","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 19:00","2012","02","02","19:00","-5.4","","-7.3","","86","","","","18","","13","","","","94.58","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 20:00","2012","02","02","20:00","-5.9","","-8.1","","84","","","","18","","13","","","","94.60","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 21:00","2012","02","02","21:00","-7.6","","-9.4","","87","","","","19","","13","","","","94.60","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 22:00","2012","02","02","22:00","-5.3","","-8.2","","80","","","","18","","15","","","","94.58","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-02 23:00","2012","02","02","23:00","-4.2","","-7.5","","78","","","","20","","13","","","","94.57","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 00:00","2012","02","03","00:00","-3.9","","-7.4","","77","","","","20","","15","","","","94.58","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 01:00","2012","02","03","01:00","-4.7","","-8.5","","75","","","","21","","13","","","","94.58","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 02:00","2012","02","03","02:00","-4.6","","-8.2","","76","","","","20","","19","","","","94.55","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 03:00","2012","02","03","03:00","-3.7","","-8.0","","72","","","","21","","17","","","","94.61","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 04:00","2012","02","03","04:00","-4.2","","-8.3","","73","","","","21","","17","","","","94.61","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 05:00","2012","02","03","05:00","-5.2","","-8.9","","75","","","","21","","11","","","","94.60","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 06:00","2012","02","03","06:00","-6.1","","-9.3","","78","","","","21","","9","","","","94.61","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 07:00","2012","02","03","07:00","-5.8","","-9.3","","76","","","","22","","15","","","","94.63","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 08:00","2012","02","03","08:00","-6.9","","-10.1","","78","","","","22","","13","","","","94.62","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 09:00","2012","02","03","09:00","-6.2","","-9.9","","75","","","","21","","17","","","","94.61","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 10:00","2012","02","03","10:00","-5.9","","-10.4","","70","","","","22","","15","","","","94.61","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 11:00","2012","02","03","11:00","-3.9","","-9.7","","64","","","","22","","15","","","","94.60","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 12:00","2012","02","03","12:00","-1.4","","-8.6","","58","","","","21","","17","","","","94.57","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 13:00","2012","02","03","13:00","1.7","","-7.4","","51","","","","22","","20","","","","94.53","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 14:00","2012","02","03","14:00","3.0","","-7.1","","47","","","","22","","19","","","","94.49","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 15:00","2012","02","03","15:00","3.5","","-6.2","","49","","","","21","","20","","","","94.49","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 16:00","2012","02","03","16:00","3.6","","-5.3","","52","","","","21","","19","","","","94.46","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 17:00","2012","02","03","17:00","2.8","","-5.0","","56","","","","21","","17","","","","94.42","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 18:00","2012","02","03","18:00","1.0","","-5.4","","62","","","","21","","13","","","","94.42","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 19:00","2012","02","03","19:00","0.1","","-5.8","","64","","","","21","","17","","","","94.40","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 20:00","2012","02","03","20:00","-0.8","","-6.2","","67","","","","21","","17","","","","94.36","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 21:00","2012","02","03","21:00","-1.4","","-6.2","","70","","","","20","","15","","","","94.34","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 22:00","2012","02","03","22:00","-0.7","","-5.8","","68","","","","20","","17","","","","94.32","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-03 23:00","2012","02","03","23:00","-1.5","","-6.9","","67","","","","21","","15","","","","94.28","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 00:00","2012","02","04","00:00","-2.3","","-7.9","","65","","","","20","","15","","","","94.29","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 01:00","2012","02","04","01:00","-3.0","","-7.1","","73","","","","19","","17","","","","94.28","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 02:00","2012","02","04","02:00","-4.3","","-7.7","","77","","","","17","","19","","","","94.29","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 03:00","2012","02","04","03:00","-5.3","","-8.4","","79","","","","18","","15","","","","94.29","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 04:00","2012","02","04","04:00","-4.9","","-8.4","","76","","","","18","","17","","","","94.29","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 05:00","2012","02","04","05:00","-4.9","","-8.3","","77","","","","19","","19","","","","94.26","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 06:00","2012","02","04","06:00","-4.4","","-7.9","","77","","","","18","","17","","","","94.27","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 07:00","2012","02","04","07:00","-6.5","","-9.3","","80","","","","18","","15","","","","94.24","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 08:00","2012","02","04","08:00","-6.1","","-8.6","","82","","","","18","","19","","","","94.23","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 09:00","2012","02","04","09:00","-6.0","","-9.1","","79","","","","18","","17","","","","94.20","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 10:00","2012","02","04","10:00","-3.9","","-8.7","","69","","","","18","","11","","","","94.19","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 11:00","2012","02","04","11:00","-2.0","","-8.7","","60","","","","22","","7","","","","94.20","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 12:00","2012","02","04","12:00","-0.2","","-8.1","","55","","","","21","","9","","","","94.15","","","","-3","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 13:00","2012","02","04","13:00","2.7","","-6.8","","50","","","","21","","17","","","","94.09","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 14:00","2012","02","04","14:00","3.2","","-6.3","","50","","","","19","","20","","","","94.05","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 15:00","2012","02","04","15:00","3.8","","-5.6","","50","","","","20","","22","","","","94.00","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 16:00","2012","02","04","16:00","3.7","","-5.6","","51","","","","20","","20","","","","93.99","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 17:00","2012","02","04","17:00","1.6","","-5.5","","59","","","","20","","13","","","","93.97","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 18:00","2012","02","04","18:00","0.3","","-6.2","","62","","","","21","","13","","","","93.96","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 19:00","2012","02","04","19:00","-2.5","","-6.4","","75","","","","24","","6","","","","93.99","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 20:00","2012","02","04","20:00","-3.0","","-7.0","","74","","","","21","","11","","","","93.94","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 21:00","2012","02","04","21:00","-3.7","","-6.7","","80","","","","23","","9","","","","93.95","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 22:00","2012","02","04","22:00","-5.2","","-8.3","","79","","","","22","","11","","","","93.93","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-04 23:00","2012","02","04","23:00","-6.1","","-8.4","","84","","","","26","","9","","","","93.93","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 00:00","2012","02","05","00:00","-7.5","","-9.3","","87","","","","27","","11","","","","93.95","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 01:00","2012","02","05","01:00","-8.7","","-10.4","","87","","","","29","","9","","","","93.97","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 02:00","2012","02","05","02:00","-9.1","","-10.3","","91","","","","23","","11","","","","93.98","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 03:00","2012","02","05","03:00","-9.9","","-11.1","","91","","","","26","","11","","","","94.04","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 04:00","2012","02","05","04:00","-9.9","","-11.2","","90","","","","26","","9","","","","94.05","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 05:00","2012","02","05","05:00","-8.2","","-9.6","","90","","","","26","","9","","","","94.06","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 06:00","2012","02","05","06:00","-9.6","","-10.9","","90","","","","26","","11","","","","94.09","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 07:00","2012","02","05","07:00","-6.4","","-7.2","","94","","","","31","","17","","","","94.09","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 08:00","2012","02","05","08:00","-6.5","","-8.6","","85","","","","30","","13","","","","94.14","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 09:00","2012","02","05","09:00","-7.3","","-9.8","","82","","","","26","","11","","","","94.16","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 10:00","2012","02","05","10:00","-5.1","","-8.4","","78","","","","27","","11","","","","94.20","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 11:00","2012","02","05","11:00","-2.6","","-6.8","","73","","","","31","","11","","","","94.25","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 12:00","2012","02","05","12:00","0.2","","-4.9","","69","","","","33","","11","","","","94.26","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 13:00","2012","02","05","13:00","1.0","","-4.2","","68","","","","33","","15","","","","94.29","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 14:00","2012","02","05","14:00","1.8","","-3.4","","68","","","","35","","17","","","","94.33","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 15:00","2012","02","05","15:00","2.4","","-3.7","","64","","","","34","","15","","","","94.38","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 16:00","2012","02","05","16:00","1.9","","-4.9","","61","","","","34","","15","","","","94.45","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 17:00","2012","02","05","17:00","0.7","","-5.9","","61","","","","34","","11","","","","94.53","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 18:00","2012","02","05","18:00","0.2","","-5.3","","66","","","","34","","15","","","","94.58","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 19:00","2012","02","05","19:00","-1.1","","-6.4","","67","","","","34","","15","","","","94.65","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 20:00","2012","02","05","20:00","-2.6","","-7.4","","70","","","","34","","19","","","","94.71","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 21:00","2012","02","05","21:00","-3.0","","-8.3","","67","","","","36","","19","","","","94.79","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 22:00","2012","02","05","22:00","-4.6","","-9.3","","70","","","","2","","17","","","","94.89","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-05 23:00","2012","02","05","23:00","-6.4","","-10.0","","76","","","","3","","15","","","","94.97","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 00:00","2012","02","06","00:00","-7.6","","-11.1","","76","","","","12","","4","","","","95.05","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 01:00","2012","02","06","01:00","-8.3","","-12.3","","73","","","","3","","7","","","","95.10","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 02:00","2012","02","06","02:00","-9.5","","-13.6","","72","","","","1","","7","","","","95.14","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 03:00","2012","02","06","03:00","-10.8","","-15.2","","70","","","","36","","7","","","","95.17","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 04:00","2012","02","06","04:00","-11.6","","-15.9","","70","","","","1","","7","","","","95.20","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 05:00","2012","02","06","05:00","-11.6","","-16.2","","69","","","","35","","6","","","","95.23","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 06:00","2012","02","06","06:00","-12.2","","-16.2","","72","","","","29","","6","","","","95.25","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 07:00","2012","02","06","07:00","-16.1","","-18.4","","82","","","","24","","11","","","","95.29","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 08:00","2012","02","06","08:00","-17.6","","-19.7","","84","","","","25","","7","","","","95.35","","","","-23","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 09:00","2012","02","06","09:00","-16.1","","-20.0","","72","","","","26","","4","","","","95.41","","","","-19","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 10:00","2012","02","06","10:00","-12.5","","-16.6","","71","","","","34","","4","","","","95.45","","","","-15","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 11:00","2012","02","06","11:00","-11.2","","-16.9","","63","","","","4","","9","","","","95.48","","","","-16","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 12:00","2012","02","06","12:00","-9.7","","-16.9","","56","","","","7","","6","","","","95.49","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 13:00","2012","02","06","13:00","-8.9","","-16.7","","53","","","","4","","6","","","","95.48","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 14:00","2012","02","06","14:00","-9.0","","-16.3","","55","","","","1","","9","","","","95.48","","","","-14","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 15:00","2012","02","06","15:00","-8.9","","-16.6","","54","","","","2","","7","","","","95.45","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 16:00","2012","02","06","16:00","-9.2","","-16.1","","57","","","","2","","7","","","","95.47","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2012-02-06 17:00","2012","02","06","17:00","-10.7","","-16.1","","64","","","","4","","7","","","","95.47","","","","-15","","NA"
