"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 00:00","2018","03","01","00:00","-25.2","","-28.1","","77","","0.0","","","","0","","16.1","","103.09","","","","","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 01:00","2018","03","01","01:00","-24.8","","-27.7","","77","","0.0","","28","","4","","16.1","","103.15","","","","-29","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 02:00","2018","03","01","02:00","-24.7","","-27.7","","77","","0.0","","28","","8","","16.1","","103.18","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 03:00","2018","03","01","03:00","-25.3","","-28.4","","76","","0.0","","32","","8","","16.1","","103.19","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 04:00","2018","03","01","04:00","-28.6","","-32.2","","72","","0.0","","33","","11","","16.1","","103.23","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 05:00","2018","03","01","05:00","-28.8","","-32.2","","73","","0.0","","30","","9","","16.1","","103.27","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 06:00","2018","03","01","06:00","-27.1","","-30.1","","76","","0.0","","31","","11","","16.1","","103.29","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 07:00","2018","03","01","07:00","-27.9","","-31.4","","73","","0.0","","35","","8","","16.1","","103.34","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 08:00","2018","03","01","08:00","-29.8","","-33.3","","72","","0.0","","33","","9","","16.1","","103.34","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 09:00","2018","03","01","09:00","-30.4","","-34.1","","71","","0.0","","33","","15","","16.1","","103.36","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 10:00","2018","03","01","10:00","-28.9","","-32.3","","73","","0.0","","2","","8","","16.1","","103.39","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 11:00","2018","03","01","11:00","-27.5","","-31.1","","72","","0.0","","34","","9","","16.1","","103.40","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 12:00","2018","03","01","12:00","-27.5","","-31.0","","73","","0.0","","33","","9","","16.1","","103.40","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 13:00","2018","03","01","13:00","-25.7","","-29.1","","74","","0.0","","32","","9","","16.1","","103.43","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 14:00","2018","03","01","14:00","-26.1","","-29.3","","75","","0.0","","33","","13","","16.1","","103.45","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 15:00","2018","03","01","15:00","-26.3","","-29.7","","74","","0.0","","30","","13","","16.1","","103.49","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 16:00","2018","03","01","16:00","-26.8","","-30.0","","75","","0.0","","33","","11","","16.1","","103.50","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 17:00","2018","03","01","17:00","-25.3","","-28.5","","75","","0.0","","30","","9","","16.1","","103.54","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 18:00","2018","03","01","18:00","-25.6","","-28.8","","75","","0.0","","35","","8","","16.1","","103.53","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 19:00","2018","03","01","19:00","-28.0","","-31.5","","73","","0.0","","32","","11","","16.1","","103.56","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 20:00","2018","03","01","20:00","-28.7","","-32.3","","72","","0.0","","33","","13","","16.1","","103.58","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 21:00","2018","03","01","21:00","-28.8","","-32.2","","73","","0.0","","31","","17","","16.1","","103.60","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 22:00","2018","03","01","22:00","-29.6","","-33.3","","71","","0.0","","","M","4","","16.1","","103.67","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-01 23:00","2018","03","01","23:00","-29.1","","-32.5","","73","","0.0","","30","","21","","16.1","","103.67","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-02 00:00","2018","03","02","00:00","-28.1","","-31.4","","74","","0.0","","30","","22","","16.1","","103.68","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-02 01:00","2018","03","02","01:00","-26.3","","-29.5","","75","","0.0","","31","","22","","16.1","","103.73","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-03-02 02:00","2018","03","02","02:00","-27.9","","-31.2","","74","","0.0","","30","","18","","16.1","","103.80","","","","-40","","NA"
