"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 02:00","2019","04","02","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 03:00","2019","04","02","03:00","-13.8","","-15.4","","88","","0.0","","5","","32","","","M","100.54","","","","-25","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 04:00","2019","04","02","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 05:00","2019","04","02","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 06:00","2019","04","02","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 07:00","2019","04","02","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 08:00","2019","04","02","08:00","-22.6","","-25.2","","80","","0.0","","35","","26","","","M","100.44","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 09:00","2019","04","02","09:00","-22.6","","-25.5","","78","","0.0","","34","","26","","14.5","","100.34","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 10:00","2019","04","02","10:00","-22.1","","-25.0","","78","","0.0","","35","","30","","4.8","","100.27","","","","-35","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 11:00","2019","04","02","11:00","-21.0","","-23.9","","78","","0.0","","35","","32","","2.4","","100.18","","","","-34","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 12:00","2019","04","02","12:00","-20.4","","-23.2","","79","","0.0","","35","","28","","3.2","","100.13","","","","-33","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 13:00","2019","04","02","13:00","-19.7","","-22.6","","78","","0.0","","34","","26","","4.8","","100.09","","","","-31","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 14:00","2019","04","02","14:00","-18.7","","-21.5","","79","","0.0","","34","","26","","8.1","","100.07","","","","-30","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 15:00","2019","04","02","15:00","-18.2","","-20.9","","80","","0.0","","34","","24","","16.1","","100.01","","","","-29","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 16:00","2019","04","02","16:00","-18.1","","-20.8","","80","","0.0","","35","","26","","16.1","","99.96","","","","-29","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 17:00","2019","04","02","17:00","-19.0","","-21.6","","80","","0.0","","34","","30","","16.1","","99.92","","","","-31","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 18:00","2019","04","02","18:00","-20.1","","-22.6","","81","","0.0","","34","","24","","16.1","","99.87","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 19:00","2019","04","02","19:00","-20.6","","-22.8","","83","","0.0","","34","","26","","16.1","","99.84","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 20:00","2019","04","02","20:00","-19.8","","-22.1","","82","","0.0","","35","","30","","4.8","","99.80","","","","-32","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 21:00","2019","04","02","21:00","-20.0","","-22.2","","83","","0.0","","35","","30","","4.8","","99.76","","","","-33","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 22:00","2019","04","02","22:00","-20.9","","-23.2","","82","","0.0","","35","","34","","6.4","","99.71","","","","-34","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-02 23:00","2019","04","02","23:00","-21.4","","-23.8","","81","","0.0","","35","","32","","4.8","","99.68","","","","-35","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 00:00","2019","04","03","00:00","-22.0","","-24.4","","81","","0.0","","35","","30","","12.9","","99.67","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 01:00","2019","04","03","01:00","-21.9","","-24.6","","79","","0.0","","35","","30","","16.1","","99.67","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 02:00","2019","04","03","02:00","-24.2","","-26.9","","79","","0.0","","34","","26","","16.1","","99.65","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 03:00","2019","04","03","03:00","-21.6","","-24.5","","78","","0.0","","36","","18","","16.1","","99.65","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 04:00","2019","04","03","04:00","-23.0","","-25.8","","78","","0.0","","34","","22","","16.1","","99.63","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 05:00","2019","04","03","05:00","-24.5","","-27.5","","77","","0.0","","33","","21","","16.1","","99.63","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 06:00","2019","04","03","06:00","-24.3","","-27.3","","77","","0.0","","32","","24","","16.1","","99.62","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 07:00","2019","04","03","07:00","-24.9","","-27.8","","77","","0.0","","31","","28","","16.1","","99.62","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 08:00","2019","04","03","08:00","-24.7","","-27.6","","77","","0.0","","32","","32","","6.4","","99.62","","","","-39","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 09:00","2019","04","03","09:00","-24.1","","-26.9","","78","","0.0","","32","","37","","1.6","","99.64","","","","-39","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 10:00","2019","04","03","10:00","-23.1","","-25.9","","78","","0.0","","32","","37","","1.6","","99.68","","","","-38","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 11:00","2019","04","03","11:00","-22.5","","-25.2","","79","","0.0","","32","","39","","1.2","","99.76","","","","-37","","Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 12:00","2019","04","03","12:00","-21.8","","-24.5","","79","","0.0","","32","","43","","0.8","","99.84","","","","-37","","Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 13:00","2019","04","03","13:00","-20.7","","-23.4","","80","","0.0","","31","","43","","0.8","","99.92","","","","-35","","Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 14:00","2019","04","03","14:00","-20.0","","-22.6","","80","","0.0","","31","","39","","1.2","","99.98","","","","-34","","Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 15:00","2019","04","03","15:00","-19.9","","-22.4","","81","","0.0","","31","","39","","1.2","","100.06","","","","-34","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 16:00","2019","04","03","16:00","-20.2","","-22.8","","80","","0.0","","32","","32","","2.0","","100.18","","","","-33","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 17:00","2019","04","03","17:00","-20.7","","-23.3","","80","","0.0","","32","","37","","2.0","","100.28","","","","-35","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 18:00","2019","04","03","18:00","-21.3","","-23.9","","80","","0.0","","32","","34","","4.8","","100.35","","","","-35","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 19:00","2019","04","03","19:00","-22.2","","-24.9","","79","","0.0","","32","","32","","16.1","","100.44","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 20:00","2019","04","03","20:00","-23.6","","-26.2","","79","","0.0","","31","","18","","16.1","","100.56","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 21:00","2019","04","03","21:00","-25.3","","-28.1","","78","","0.0","","31","","21","","16.1","","100.63","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 22:00","2019","04","03","22:00","-24.6","","-27.6","","77","","0.0","","32","","26","","16.1","","100.71","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-03 23:00","2019","04","03","23:00","-24.6","","-27.6","","77","","0.0","","33","","18","","16.1","","100.83","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 00:00","2019","04","04","00:00","-25.7","","-28.6","","77","","0.0","","32","","18","","16.1","","100.92","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 01:00","2019","04","04","01:00","-27.0","","-29.8","","78","","0.0","","31","","15","","16.1","","101.03","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 02:00","2019","04","04","02:00","-27.2","","-30.1","","77","","0.0","","31","","18","","16.1","","101.08","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 03:00","2019","04","04","03:00","-27.9","","-30.8","","77","","0.0","","29","","18","","16.1","","101.15","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 04:00","2019","04","04","04:00","-29.3","","-32.0","","78","","0.0","","28","","17","","16.1","","101.18","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 05:00","2019","04","04","05:00","-29.0","","-31.7","","78","","0.0","","30","","17","","16.1","","101.24","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 06:00","2019","04","04","06:00","-28.9","","-31.8","","77","","0.0","","31","","22","","16.1","","101.29","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 07:00","2019","04","04","07:00","-28.6","","-31.6","","76","","0.0","","31","","21","","16.1","","101.36","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 08:00","2019","04","04","08:00","-28.0","","-31.3","","74","","0.0","","32","","18","","16.1","","101.41","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 09:00","2019","04","04","09:00","-26.8","","-30.1","","74","","0.0","","32","","18","","16.1","","101.46","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 10:00","2019","04","04","10:00","-25.6","","-29.1","","73","","0.0","","34","","13","","16.1","","101.55","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 11:00","2019","04","04","11:00","-24.0","","-27.3","","75","","0.0","","33","","13","","16.1","","101.58","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 12:00","2019","04","04","12:00","-22.6","","-25.9","","75","","0.0","","32","","13","","16.1","","101.62","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 13:00","2019","04","04","13:00","-21.7","","-25.0","","75","","0.0","","31","","15","","16.1","","101.66","","","","-31","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 14:00","2019","04","04","14:00","-21.3","","-24.5","","76","","0.0","","33","","13","","16.1","","101.68","","","","-30","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 15:00","2019","04","04","15:00","-20.9","","-24.1","","76","","0.0","","33","","13","","16.1","","101.72","","","","-30","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 16:00","2019","04","04","16:00","-21.0","","-24.0","","77","","0.0","","33","","9","","16.1","","101.79","","","","-28","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 17:00","2019","04","04","17:00","-21.7","","-24.6","","78","","0.0","","34","","13","","16.1","","101.82","","","","-30","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 18:00","2019","04","04","18:00","-22.8","","-25.7","","78","","0.0","","35","","13","","16.1","","101.85","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 19:00","2019","04","04","19:00","-24.2","","-26.7","","80","","0.0","","35","","17","","16.1","","101.85","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 20:00","2019","04","04","20:00","-25.0","","-27.5","","80","","0.0","","1","","17","","16.1","","101.85","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 21:00","2019","04","04","21:00","-26.1","","-28.7","","79","","0.0","","35","","17","","16.1","","101.86","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 22:00","2019","04","04","22:00","-25.7","","-27.9","","82","","0.0","","36","","17","","16.1","","101.85","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-04 23:00","2019","04","04","23:00","-23.5","","-25.6","","83","","0.0","","36","","18","","16.1","","101.86","","","","-34","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 00:00","2019","04","05","00:00","-22.0","","-24.3","","82","","0.0","","34","","17","","16.1","","101.87","","","","-32","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 01:00","2019","04","05","01:00","-21.1","","-23.3","","83","","0.0","","35","","18","","16.1","","101.86","","","","-31","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 02:00","2019","04","05","02:00","-21.7","","-24.0","","82","","0.0","","36","","21","","14.5","","101.88","","","","-33","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 03:00","2019","04","05","03:00","-23.2","","-25.6","","81","","0.0","","35","","18","","14.5","","101.88","","","","-34","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 04:00","2019","04","05","04:00","-24.3","","-26.7","","81","","0.0","","35","","18","","16.1","","101.88","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 05:00","2019","04","05","05:00","-24.7","","-27.2","","80","","0.0","","35","","22","","16.1","","101.88","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 06:00","2019","04","05","06:00","-26.6","","-29.2","","79","","0.0","","35","","21","","16.1","","101.86","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 07:00","2019","04","05","07:00","-26.4","","-28.9","","80","","0.0","","35","","21","","16.1","","101.85","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 08:00","2019","04","05","08:00","-25.4","","-28.2","","78","","0.0","","35","","22","","16.1","","101.82","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 09:00","2019","04","05","09:00","-24.4","","-27.2","","78","","0.0","","35","","26","","16.1","","101.79","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 10:00","2019","04","05","10:00","-23.6","","-26.6","","77","","0.0","","34","","26","","16.1","","101.76","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 11:00","2019","04","05","11:00","-22.5","","-25.5","","77","","0.0","","34","","28","","11.3","","101.70","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 12:00","2019","04","05","12:00","-21.9","","-24.9","","77","","0.0","","35","","28","","4.8","","101.68","","","","-35","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 13:00","2019","04","05","13:00","-20.9","","-23.9","","77","","0.0","","35","","32","","4.8","","101.68","","","","-34","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 14:00","2019","04","05","14:00","-20.0","","-23.1","","77","","0.0","","35","","32","","4.8","","101.61","","","","-33","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 15:00","2019","04","05","15:00","-19.7","","-22.8","","77","","0.0","","36","","34","","3.2","","101.60","","","","-33","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 16:00","2019","04","05","16:00","-19.7","","-22.6","","78","","0.0","","35","","30","","8.1","","101.56","","","","-32","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 17:00","2019","04","05","17:00","-20.0","","-22.9","","78","","0.0","","35","","30","","6.4","","101.54","","","","-33","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 18:00","2019","04","05","18:00","-20.5","","-23.3","","79","","0.0","","35","","32","","11.3","","101.50","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 19:00","2019","04","05","19:00","-21.1","","-23.7","","80","","0.0","","35","","34","","6.4","","101.45","","","","-35","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 20:00","2019","04","05","20:00","-21.8","","-24.4","","80","","0.0","","35","","34","","6.4","","101.42","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 21:00","2019","04","05","21:00","-22.5","","-25.2","","79","","0.0","","35","","28","","16.1","","101.39","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 22:00","2019","04","05","22:00","-22.3","","-25.2","","78","","0.0","","35","","34","","8.1","","101.34","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-05 23:00","2019","04","05","23:00","-22.7","","-25.6","","78","","0.0","","35","","34","","6.4","","101.30","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 00:00","2019","04","06","00:00","-23.0","","-26.0","","77","","0.0","","35","","34","","8.1","","101.27","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 01:00","2019","04","06","01:00","-23.4","","-26.4","","77","","0.0","","36","","35","","6.4","","101.29","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 02:00","2019","04","06","02:00","-24.0","","-27.0","","77","","0.0","","34","","34","","8.1","","101.27","","","","-39","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 03:00","2019","04","06","03:00","-24.2","","-27.0","","78","","0.0","","34","","34","","6.4","","101.23","","","","-39","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 04:00","2019","04","06","04:00","-24.3","","-27.3","","77","","0.0","","35","","30","","16.1","","101.24","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 05:00","2019","04","06","05:00","-24.7","","-27.7","","77","","0.0","","35","","26","","16.1","","101.23","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 06:00","2019","04","06","06:00","-24.4","","-27.5","","76","","0.0","","35","","24","","16.1","","101.25","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 07:00","2019","04","06","07:00","-23.9","","-27.0","","76","","0.0","","34","","26","","16.1","","101.26","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 08:00","2019","04","06","08:00","-23.3","","-26.4","","76","","0.0","","34","","28","","16.1","","101.26","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 09:00","2019","04","06","09:00","-22.3","","-25.3","","77","","0.0","","34","","37","","4.8","","101.22","","","","-37","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 10:00","2019","04","06","10:00","-21.2","","-24.2","","77","","0.0","","35","","39","","3.6","","101.20","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 11:00","2019","04","06","11:00","-20.4","","-23.8","","75","","0.0","","36","","32","","3.2","","101.23","","","","-33","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 12:00","2019","04","06","12:00","-19.7","","-23.1","","75","","0.0","","35","","34","","8.1","","101.25","","","","-33","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 13:00","2019","04","06","13:00","-19.2","","-22.5","","76","","0.0","","36","","32","","4.8","","101.29","","","","-32","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 14:00","2019","04","06","14:00","-18.6","","-22.0","","75","","0.0","","35","","32","","6.4","","101.34","","","","-31","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 15:00","2019","04","06","15:00","-17.9","","-21.3","","75","","0.0","","35","","30","","14.5","","101.33","","","","-30","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 16:00","2019","04","06","16:00","-17.9","","-21.2","","76","","0.0","","34","","28","","16.1","","101.33","","","","-29","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 17:00","2019","04","06","17:00","-17.7","","-20.7","","78","","0.0","","34","","30","","16.1","","101.38","","","","-30","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 18:00","2019","04","06","18:00","-17.8","","-20.5","","80","","0.0","","34","","32","","16.1","","101.40","","","","-30","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 19:00","2019","04","06","19:00","-17.7","","-20.4","","80","","0.0","","34","","32","","8.1","","101.41","","","","-30","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 20:00","2019","04","06","20:00","-17.9","","-20.1","","83","","0.0","","34","","30","","8.1","","101.43","","","","-30","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 21:00","2019","04","06","21:00","-18.5","","-20.6","","84","","0.0","","33","","32","","14.5","","101.42","","","","-31","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 22:00","2019","04","06","22:00","-18.9","","-21.0","","84","","0.0","","33","","35","","4.0","","101.41","","","","-32","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-06 23:00","2019","04","06","23:00","-18.9","","-21.0","","84","","0.0","","33","","35","","4.0","","101.42","","","","-32","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-07 00:00","2019","04","07","00:00","-19.0","","-21.1","","84","","0.0","","33","","34","","4.8","","101.43","","","","-32","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-07 01:00","2019","04","07","01:00","-18.9","","-21.0","","84","","0.0","","33","","32","","3.6","","101.44","","","","-31","","Fog"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-07 02:00","2019","04","07","02:00","-19.1","","-21.4","","82","","0.0","","31","","34","","2.4","","101.46","","","","-32","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-07 03:00","2019","04","07","03:00","-20.3","","-22.3","","84","","0.0","","33","","39","","1.6","","101.48","","","","-34","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-07 04:00","2019","04","07","04:00","-20.4","","-22.6","","83","","0.1","","32","","35","","1.6","","101.49","","","","-34","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-07 05:00","2019","04","07","05:00","-21.7","","-24.0","","82","","0.0","","31","","43","","1.0","","101.51","","","","-37","","Snow,Blowing Snow"
"-81.24","68.78","HALL BEACH A","2402354","2019-04-07 06:00","2019","04","07","06:00","-22.0","","-24.3","","82","","0.0","","31","","41","","1.0","","101.58","","","","-37","","Snow,Blowing Snow"
