"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 00:00","2018","04","01","00:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 01:00","2018","04","01","01:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 02:00","2018","04","01","02:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 03:00","2018","04","01","03:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 04:00","2018","04","01","04:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 05:00","2018","04","01","05:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 06:00","2018","04","01","06:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 07:00","2018","04","01","07:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 08:00","2018","04","01","08:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 09:00","2018","04","01","09:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 10:00","2018","04","01","10:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 11:00","2018","04","01","11:00"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 12:00","2018","04","01","12:00","-5.7","","-8.4","","81","","","","27","","17","","","","95.23","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 13:00","2018","04","01","13:00","-6.0","","-8.7","","81","","","","27","","19","","","","95.44","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 14:00","2018","04","01","14:00","-5.9","","-9.4","","76","","","","28","","19","","","","95.61","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 15:00","2018","04","01","15:00","-6.2","","-11.0","","69","","","","28","","19","","","","95.77","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 16:00","2018","04","01","16:00","-5.8","","-11.1","","66","","","","29","","25","","","","95.90","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 17:00","2018","04","01","17:00","-6.3","","-11.6","","66","","","","28","","21","","","","96.05","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-04-01 18:00","2018","04","01","18:00","-7.6","","-13.6","","62","","","","30","","24","","","","96.18","","","","-16","","NA"
