"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 00:00","2018","01","01","00:00","-24.2","","-28.6","","67","","","","28","","14","","","","96.86","","","","-34","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 01:00","2018","01","01","01:00","-23.8","","-28.4","","66","","","","26","","7","","","","96.87","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 02:00","2018","01","01","02:00","-23.6","","-28.3","","65","","","","1","","3","","","","96.89","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 03:00","2018","01","01","03:00","-23.4","","-28.0","","66","","","","26","","7","","","","96.91","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 04:00","2018","01","01","04:00","-23.2","","-27.5","","68","","","","27","","7","","","","96.90","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 05:00","2018","01","01","05:00","-23.2","","-28.1","","64","","","","30","","8","","","","96.87","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 06:00","2018","01","01","06:00","-23.1","","-27.5","","67","","","","28","","7","","","","96.92","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 07:00","2018","01","01","07:00","-23.1","","-27.5","","67","","","","27","","3","","","","96.94","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 08:00","2018","01","01","08:00","-23.1","","-27.7","","66","","","","27","","3","","","","96.93","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 09:00","2018","01","01","09:00","-22.9","","-27.5","","66","","","","28","","4","","","","96.95","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 10:00","2018","01","01","10:00","-22.6","","-27.4","","65","","","","27","","7","","","","96.97","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 11:00","2018","01","01","11:00","-22.0","","-26.6","","66","","","","27","","8","","","","96.92","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 12:00","2018","01","01","12:00","-21.5","","-26.3","","65","","","","27","","6","","","","96.86","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 13:00","2018","01","01","13:00","-21.0","","-25.7","","66","","","","27","","7","","","","96.81","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 14:00","2018","01","01","14:00","-20.4","","-25.1","","66","","","","30","","11","","","","96.81","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 15:00","2018","01","01","15:00","-21.0","","-25.0","","70","","","","28","","9","","","","96.84","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 16:00","2018","01","01","16:00","-21.5","","-25.2","","72","","","","28","","8","","","","96.90","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 17:00","2018","01","01","17:00","-21.3","","-25.3","","70","","","","28","","9","","","","96.95","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 18:00","2018","01","01","18:00","-22.0","","-25.7","","72","","","","27","","7","","","","96.97","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 19:00","2018","01","01","19:00","-21.6","","-25.6","","70","","","","28","","10","","","","96.95","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 20:00","2018","01","01","20:00","-21.8","","-25.8","","70","","","","28","","11","","","","96.93","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 21:00","2018","01","01","21:00","-21.9","","-25.6","","72","","","","28","","5","","","","96.94","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 22:00","2018","01","01","22:00","-23.0","","-27.3","","68","","","","29","","12","","","","96.95","","","","-32","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-01 23:00","2018","01","01","23:00","-24.8","","-29.0","","68","","","","31","","11","","","","96.94","","","","-33","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-02 00:00","2018","01","02","00:00","-26.2","","-30.8","","65","","","","31","","14","","","","96.94","","","","-36","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-02 01:00","2018","01","02","01:00","-26.9","","-31.3","","66","","","","30","","9","","","","96.91","","","","-35","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-02 02:00","2018","01","02","02:00","-27.6","","-31.6","","69","","","","25","","3","","","","96.92","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-02 03:00","2018","01","02","03:00","-29.4","","-33.1","","70","","","","28","","4","","","","96.94","","","","-34","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-02 04:00","2018","01","02","04:00","-29.6","","-33.8","","67","","","","29","","9","","","","96.93","","","","-38","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-02 05:00","2018","01","02","05:00","-30.6","","-34.7","","67","","","","27","","3","","","","96.89","","","","-34","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-02 06:00","2018","01","02","06:00","-32.0","","-35.9","","68","","","","","","0","","","","96.90","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-02 07:00","2018","01","02","07:00","-32.8","","-36.9","","67","","","","","","0","","","","96.90","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-02 08:00","2018","01","02","08:00","-33.2","","-37.3","","67","","","","","","0","","","","96.88","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-01-02 09:00","2018","01","02","09:00","-30.5","","-35.4","","62","","","","","","0","","","","96.87","","","","","","NA"
