"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 02:00","2019","02","02","02:00","-31.6","","-34.8","","73","","0.0","","0","","1","","","","102.86","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 03:00","2019","02","02","03:00","-32.4","","-35.7","","72","","0.0","","","","0","","","","102.86","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 04:00","2019","02","02","04:00","-32.9","","-36.2","","72","","0.0","","","","0","","","","102.86","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 05:00","2019","02","02","05:00","-34.3","","-37.8","","71","","0.0","","5","","4","","","","102.87","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 06:00","2019","02","02","06:00","-34.8","","-38.3","","70","","0.0","","6","","3","","","","102.86","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 07:00","2019","02","02","07:00","-33.0","","-36.3","","72","","0.0","","4","","4","","","","102.87","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 08:00","2019","02","02","08:00","-32.7","","-36.0","","72","","0.0","","4","","4","","","","102.88","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 09:00","2019","02","02","09:00","-32.6","","-35.8","","72","","0.0","","1","","5","","","","102.89","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 10:00","2019","02","02","10:00","-32.4","","-35.7","","72","","0.0","","6","","3","","","","102.89","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 11:00","2019","02","02","11:00","-32.9","","-36.2","","72","","0.0","","6","","5","","","","102.92","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 12:00","2019","02","02","12:00","-32.5","","-35.7","","73","","0.0","","8","","3","","","","102.91","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 13:00","2019","02","02","13:00","-31.9","","-35.1","","73","","0.0","","","","0","","","","102.93","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 14:00","2019","02","02","14:00","-31.6","","-34.7","","73","","0.0","","","","0","","","","102.94","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 15:00","2019","02","02","15:00","-31.8","","-35.0","","73","","0.0","","","","0","","","","102.99","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 16:00","2019","02","02","16:00","-32.5","","-35.7","","73","","0.0","","36","","4","","","","103.02","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 17:00","2019","02","02","17:00","-34.8","","-38.4","","70","","0.0","","3","","6","","","","103.03","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 18:00","2019","02","02","18:00","-35.0","","-38.5","","70","","0.0","","3","","6","","","","103.02","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 19:00","2019","02","02","19:00","-35.5","","-39.1","","70","","0.0","","5","","5","","","","103.02","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 20:00","2019","02","02","20:00","-37.6","","-41.5","","67","","0.0","","7","","2","","","","102.99","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 21:00","2019","02","02","21:00","-37.3","","-41.0","","68","","0.0","","6","","3","","","","103.00","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 22:00","2019","02","02","22:00","-37.6","","-41.4","","68","","0.0","","7","","5","","","","103.01","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-02 23:00","2019","02","02","23:00","-37.5","","-41.3","","68","","0.0","","36","","3","","","","103.04","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 00:00","2019","02","03","00:00","-36.4","","-40.1","","69","","0.0","","3","","3","","","","103.01","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 01:00","2019","02","03","01:00","-35.9","","-39.5","","69","","0.0","","3","","4","","","","103.03","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 02:00","2019","02","03","02:00","-36.6","","-40.4","","68","","0.0","","10","","2","","","","103.03","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 03:00","2019","02","03","03:00","-36.8","","-40.5","","69","","0.0","","3","","5","","","","103.05","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 04:00","2019","02","03","04:00","-39.1","","-43.2","","66","","0.0","","5","","4","","","","103.05","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 05:00","2019","02","03","05:00","-37.6","","-41.4","","68","","0.0","","8","","1","","","","103.03","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 06:00","2019","02","03","06:00","-35.0","","-38.5","","70","","0.0","","5","","4","","","","103.02","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 07:00","2019","02","03","07:00","-33.1","","-36.5","","72","","0.0","","7","","3","","","","103.02","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 08:00","2019","02","03","08:00","-32.4","","-35.7","","72","","0.0","","22","","2","","","","103.02","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 09:00","2019","02","03","09:00","-32.3","","-35.5","","73","","0.0","","5","","3","","","","102.96","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 10:00","2019","02","03","10:00","-32.2","","-35.5","","73","","0.0","","14","","4","","","","102.97","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 11:00","2019","02","03","11:00","-30.5","","-33.5","","75","","0.0","","13","","4","","","","102.96","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 12:00","2019","02","03","12:00","-30.7","","-33.8","","74","","0.0","","","","0","","","","102.94","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 13:00","2019","02","03","13:00","-29.6","","-32.4","","76","","0.0","","16","","1","","","","102.93","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 14:00","2019","02","03","14:00","-28.8","","-31.6","","76","","0.0","","12","","2","","","","102.92","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 15:00","2019","02","03","15:00","-28.7","","-31.5","","77","","0.0","","17","","5","","","","102.88","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 16:00","2019","02","03","16:00","-27.4","","-30.1","","78","","0.0","","20","","7","","","","102.83","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 17:00","2019","02","03","17:00","-28.1","","-30.9","","77","","0.0","","17","","12","","","","102.79","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 18:00","2019","02","03","18:00","-28.3","","-31.1","","77","","0.0","","18","","23","","","","102.70","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 19:00","2019","02","03","19:00","-29.7","","-32.7","","75","","0.0","","16","","18","","","","102.68","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 20:00","2019","02","03","20:00","-30.0","","-33.0","","75","","0.0","","17","","24","","","","102.61","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 21:00","2019","02","03","21:00","-29.6","","-32.6","","76","","0.0","","18","","26","","","","102.55","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 22:00","2019","02","03","22:00","-29.2","","-32.1","","76","","0.0","","18","","24","","","","102.54","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-03 23:00","2019","02","03","23:00","-28.9","","-31.7","","76","","0.0","","18","","25","","","","102.48","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 00:00","2019","02","04","00:00","-28.3","","-31.1","","77","","0.0","","18","","25","","","","102.43","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 01:00","2019","02","04","01:00","-27.9","","-30.7","","77","","0.0","","17","","24","","","","102.36","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 02:00","2019","02","04","02:00","-27.9","","-30.7","","77","","0.0","","17","","24","","","","102.30","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 03:00","2019","02","04","03:00","-27.8","","-30.6","","78","","0.0","","19","","44","","","","102.19","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 04:00","2019","02","04","04:00","-27.4","","-30.0","","78","","0.0","","18","","25","","","","102.29","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 05:00","2019","02","04","05:00","-27.6","","-30.3","","78","","0.0","","18","","12","","","","102.28","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 06:00","2019","02","04","06:00","-27.6","","-30.3","","78","","0.0","","16","","10","","","","102.23","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 07:00","2019","02","04","07:00","-27.4","","-30.1","","78","","0.0","","17","","17","","","","102.15","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 08:00","2019","02","04","08:00","-27.2","","-29.8","","78","","0.0","","17","","19","","","","102.12","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 09:00","2019","02","04","09:00","-26.6","","-29.2","","79","","0.0","","17","","21","","","","102.11","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 10:00","2019","02","04","10:00","-27.6","","-30.3","","78","","0.0","","17","","27","","","","102.07","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 11:00","2019","02","04","11:00","-27.8","","-30.5","","78","","0.0","","15","","22","","","","102.07","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 12:00","2019","02","04","12:00","-28.5","","-31.3","","77","","0.0","","17","","25","","","","102.04","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 13:00","2019","02","04","13:00","-28.7","","-31.5","","77","","0.0","","17","","24","","","","102.06","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 14:00","2019","02","04","14:00","-28.5","","-31.3","","77","","0.0","","18","","26","","","","102.04","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 15:00","2019","02","04","15:00","-28.2","","-30.9","","77","","0.0","","17","","31","","","","102.07","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 16:00","2019","02","04","16:00","-28.4","","-31.2","","77","","0.0","","18","","29","","","","102.06","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 17:00","2019","02","04","17:00","-28.2","","-30.9","","77","","0.0","","18","","23","","","","102.11","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 18:00","2019","02","04","18:00","-28.3","","-31.0","","77","","0.0","","18","","29","","","","102.13","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 19:00","2019","02","04","19:00","-28.5","","-31.3","","77","","0.0","","15","","24","","","","102.16","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 20:00","2019","02","04","20:00","-29.1","","-31.9","","76","","0.0","","19","","32","","","","102.12","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 21:00","2019","02","04","21:00","-28.8","","-31.7","","77","","0.0","","18","","27","","","","102.16","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 22:00","2019","02","04","22:00","-28.8","","-31.6","","77","","0.0","","17","","35","","","","102.13","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-04 23:00","2019","02","04","23:00","-28.9","","-31.7","","76","","0.0","","17","","35","","","","102.17","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 00:00","2019","02","05","00:00","-29.0","","-31.9","","76","","0.0","","17","","29","","","","102.17","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 01:00","2019","02","05","01:00","-28.6","","-31.5","","77","","0.0","","17","","40","","","","102.16","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 02:00","2019","02","05","02:00","-28.7","","-31.5","","77","","0.0","","16","","31","","","","102.22","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 03:00","2019","02","05","03:00","-28.3","","-31.1","","77","","0.0","","17","","30","","","","102.27","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 04:00","2019","02","05","04:00","-28.8","","-31.7","","76","","0.0","","18","","31","","","","102.25","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 05:00","2019","02","05","05:00","-29.1","","-32.0","","76","","0.0","","18","","18","","","","102.31","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 06:00","2019","02","05","06:00","-29.2","","-32.0","","76","","0.0","","18","","29","","","","102.27","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 07:00","2019","02","05","07:00","-28.9","","-31.8","","76","","0.0","","18","","25","","","","102.31","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 08:00","2019","02","05","08:00","-29.2","","-32.1","","76","","0.0","","16","","21","","","","102.36","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 09:00","2019","02","05","09:00","-29.1","","-32.0","","76","","0.0","","18","","20","","","","102.38","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 10:00","2019","02","05","10:00","-29.1","","-32.0","","76","","0.0","","19","","25","","","","102.38","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 11:00","2019","02","05","11:00","-28.7","","-31.5","","77","","0.0","","16","","20","","","","102.42","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 12:00","2019","02","05","12:00","-29.2","","-32.1","","76","","0.0","","18","","22","","","","102.43","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 13:00","2019","02","05","13:00","-29.2","","-32.2","","76","","0.0","","18","","21","","","","102.49","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 14:00","2019","02","05","14:00","-30.1","","-33.0","","76","","0.0","","17","","15","","","","102.54","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 15:00","2019","02","05","15:00","-30.5","","-33.5","","75","","0.0","","17","","18","","","","102.56","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 16:00","2019","02","05","16:00","-29.9","","-32.8","","76","","0.0","","18","","9","","","","102.62","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 17:00","2019","02","05","17:00","-31.8","","-35.0","","73","","0.0","","10","","6","","","","102.67","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 18:00","2019","02","05","18:00","-32.5","","-35.7","","73","","0.0","","14","","7","","","","102.68","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 19:00","2019","02","05","19:00","-31.6","","-34.7","","73","","0.0","","18","","4","","","","102.74","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 20:00","2019","02","05","20:00","-32.9","","-36.1","","73","","0.0","","5","","4","","","","102.75","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 21:00","2019","02","05","21:00","-33.5","","-36.9","","72","","0.0","","7","","4","","","","102.76","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 22:00","2019","02","05","22:00","-33.6","","-37.0","","72","","0.0","","5","","4","","","","102.81","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-05 23:00","2019","02","05","23:00","-34.6","","-38.2","","70","","0.0","","5","","6","","","","102.85","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 00:00","2019","02","06","00:00","-35.9","","-39.6","","68","","0.0","","7","","3","","","","102.89","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 01:00","2019","02","06","01:00","-35.8","","-39.5","","69","","0.0","","4","","6","","","","102.93","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 02:00","2019","02","06","02:00","-36.3","","-40.0","","69","","0.0","","10","","3","","","","102.97","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 03:00","2019","02","06","03:00","-35.8","","-39.3","","70","","0.0","","5","","8","","","","102.99","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 04:00","2019","02","06","04:00","-36.7","","-40.5","","68","","0.0","","7","","7","","","","103.01","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 05:00","2019","02","06","05:00","-35.7","","-39.3","","69","","0.0","","5","","5","","","","103.01","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 06:00","2019","02","06","06:00","-36.6","","-40.3","","68","","0.0","","5","","7","","","","103.04","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 07:00","2019","02","06","07:00","-36.7","","-40.4","","68","","0.0","","7","","6","","","","103.07","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 08:00","2019","02","06","08:00","-36.4","","-40.1","","69","","0.0","","6","","5","","","","103.10","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 09:00","2019","02","06","09:00","-37.6","","-41.4","","67","","0.0","","5","","8","","","","103.13","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 10:00","2019","02","06","10:00","-37.0","","-40.7","","68","","0.0","","5","","8","","","","103.15","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 11:00","2019","02","06","11:00","-38.5","","-42.4","","66","","0.0","","6","","6","","","","103.18","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 12:00","2019","02","06","12:00","-38.2","","-42.0","","67","","0.0","","12","","2","","","","103.21","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 13:00","2019","02","06","13:00","-38.0","","-41.9","","67","","0.0","","7","","6","","","","103.22","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 14:00","2019","02","06","14:00","-38.8","","-42.7","","66","","0.0","","4","","2","","","","103.26","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 15:00","2019","02","06","15:00","-38.5","","-42.5","","66","","0.0","","0","","1","","","","103.32","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 16:00","2019","02","06","16:00","-33.9","","-37.3","","71","","0.0","","6","","5","","","","103.33","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 17:00","2019","02","06","17:00","-32.7","","-36.0","","72","","0.0","","0","","1","","","","103.35","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 18:00","2019","02","06","18:00","-30.4","","-33.5","","75","","0.0","","11","","4","","","","103.36","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 19:00","2019","02","06","19:00","-28.2","","-31.0","","77","","0.0","","20","","3","","","","103.39","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 20:00","2019","02","06","20:00","-27.3","","-30.0","","78","","0.0","","2","","4","","","","103.39","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 21:00","2019","02","06","21:00","-26.2","","-28.8","","79","","0.0","","6","","3","","","","103.40","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 22:00","2019","02","06","22:00","-25.0","","-27.4","","80","","0.0","","13","","2","","","","103.45","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-06 23:00","2019","02","06","23:00","-24.8","","-27.2","","80","","0.0","","15","","16","","","","103.47","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-07 00:00","2019","02","07","00:00","-24.8","","-27.2","","80","","0.0","","14","","15","","","","103.49","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-07 01:00","2019","02","07","01:00","-23.9","","-26.2","","81","","0.0","","15","","13","","","","103.49","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-07 02:00","2019","02","07","02:00","-24.2","","-26.6","","81","","0.0","","15","","18","","","","103.50","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-07 03:00","2019","02","07","03:00","-22.1","","-24.3","","83","","0.0","","16","","16","","","","103.53","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-07 04:00","2019","02","07","04:00","-22.1","","-24.1","","83","","0.0","","19","","13","","","","103.57","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-07 05:00","2019","02","07","05:00","-22.1","","-24.2","","83","","0.0","","18","","17","","","","103.58","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-07 06:00","2019","02","07","06:00","-20.6","","-22.6","","84","","0.0","","17","","12","","","","103.60","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-02-07 07:00","2019","02","07","07:00","-21.2","","-23.2","","84","","0.0","","16","","12","","","","103.61","","","","-29","","NA"
