"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-02 19:00","2019","04","02","19:00","-23.6","","-25.8","","82","","0.0","","32","","16","","","","102.34","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-02 20:00","2019","04","02","20:00","-24.4","","-26.7","","81","","0.0","","31","","19","","","","102.27","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-02 21:00","2019","04","02","21:00","-24.5","","-26.8","","81","","0.0","","30","","21","","","","102.17","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-02 22:00","2019","04","02","22:00","-24.0","","-26.3","","81","","0.0","","29","","16","","","","102.11","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-02 23:00","2019","04","02","23:00","-24.1","","-26.4","","81","","0.0","","31","","19","","","","102.03","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 00:00","2019","04","03","00:00","-24.3","","-26.7","","81","","0.0","","33","","20","","","","101.96","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 01:00","2019","04","03","01:00","-23.8","","-26.0","","82","","0.0","","33","","18","","","","101.91","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 02:00","2019","04","03","02:00","-22.8","","-25.0","","83","","0.0","","32","","14","","","","101.85","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 03:00","2019","04","03","03:00","-21.7","","-23.7","","84","","0.0","","32","","17","","","","101.74","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 04:00","2019","04","03","04:00","-20.6","","-22.5","","85","","0.0","","32","","36","","","","101.63","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 05:00","2019","04","03","05:00","-19.8","","-21.6","","85","","0.0","","32","","32","","","","101.59","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 06:00","2019","04","03","06:00","-18.8","","-20.5","","86","","0.0","","31","","22","","","","101.53","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 07:00","2019","04","03","07:00","-18.0","","-19.6","","87","","0.0","","33","","16","","","","101.44","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 08:00","2019","04","03","08:00","-17.3","","-18.9","","87","","0.0","","33","","49","","","","101.24","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 09:00","2019","04","03","09:00","-17.9","","-19.5","","87","","0.0","","33","","49","","","","101.20","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 10:00","2019","04","03","10:00","-17.7","","-19.3","","87","","0.0","","32","","47","","","","101.18","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 11:00","2019","04","03","11:00","-16.9","","-18.4","","88","","0.0","","32","","38","","","","101.17","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 12:00","2019","04","03","12:00","-16.3","","-17.8","","88","","0.0","","33","","46","","","","101.09","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 13:00","2019","04","03","13:00","-16.1","","-17.6","","88","","0.0","","33","","51","","","","101.06","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 14:00","2019","04","03","14:00","-16.3","","-17.8","","88","","0.0","","32","","47","","","","101.08","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 15:00","2019","04","03","15:00","-16.1","","-17.5","","88","","0.0","","32","","50","","","","101.04","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 16:00","2019","04","03","16:00","-15.8","","-17.3","","89","","0.0","","32","","47","","","","101.04","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 17:00","2019","04","03","17:00","-15.9","","-17.4","","89","","0.0","","32","","51","","","","101.02","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 18:00","2019","04","03","18:00","-16.2","","-17.7","","88","","0.0","","32","","51","","","","101.02","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 19:00","2019","04","03","19:00","-16.1","","-17.5","","88","","0.0","","33","","54","","","","100.97","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 20:00","2019","04","03","20:00","-16.0","","-17.5","","88","","0.0","","33","","55","","","","100.95","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 21:00","2019","04","03","21:00","-17.2","","-18.8","","87","","0.0","","33","","52","","","","100.98","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 22:00","2019","04","03","22:00","-17.0","","-18.6","","88","","0.0","","33","","53","","","","100.95","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-03 23:00","2019","04","03","23:00","-16.8","","-18.4","","88","","0.0","","33","","51","","","","100.99","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 00:00","2019","04","04","00:00","-17.2","","-18.7","","88","","0.0","","33","","43","","","","101.09","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 01:00","2019","04","04","01:00","-17.4","","-19.0","","87","","0.0","","33","","39","","","","101.20","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 02:00","2019","04","04","02:00","-18.0","","-19.5","","88","","0.0","","32","","38","","","","101.23","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 03:00","2019","04","04","03:00","-19.1","","-20.8","","86","","0.0","","33","","44","","","","101.25","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 04:00","2019","04","04","04:00","-19.4","","-21.1","","86","","0.0","","33","","47","","","","101.25","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 05:00","2019","04","04","05:00","-19.7","","-21.6","","85","","0.0","","32","","44","","","","101.28","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 06:00","2019","04","04","06:00","-19.8","","-21.6","","85","","0.0","","33","","45","","","","101.30","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 07:00","2019","04","04","07:00","-20.2","","-22.0","","85","","0.0","","34","","42","","","","101.30","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 08:00","2019","04","04","08:00","-20.1","","-21.9","","85","","0.0","","33","","39","","","","101.38","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 09:00","2019","04","04","09:00","-19.6","","-21.4","","86","","0.0","","34","","35","","","","101.38","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 10:00","2019","04","04","10:00","-19.4","","-21.1","","86","","0.0","","35","","42","","","","101.42","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 11:00","2019","04","04","11:00","-19.2","","-20.9","","86","","0.0","","33","","28","","","","101.50","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 12:00","2019","04","04","12:00","-18.7","","-20.3","","87","","0.0","","34","","22","","","","101.56","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 13:00","2019","04","04","13:00","-18.8","","-20.5","","86","","0.0","","33","","31","","","","101.55","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 14:00","2019","04","04","14:00","-18.8","","-20.5","","86","","0.0","","34","","30","","","","101.59","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 15:00","2019","04","04","15:00","-18.5","","-20.0","","88","","0.0","","34","","26","","","","101.61","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 16:00","2019","04","04","16:00","-18.3","","-19.9","","87","","0.0","","34","","29","","","","101.59","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 17:00","2019","04","04","17:00","-18.5","","-20.2","","87","","0.0","","34","","21","","","","101.68","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 18:00","2019","04","04","18:00","-19.2","","-21.0","","86","","0.0","","33","","16","","","","101.68","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 19:00","2019","04","04","19:00","-19.7","","-21.6","","85","","0.0","","33","","22","","","","101.71","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 20:00","2019","04","04","20:00","-21.0","","-23.0","","84","","0.0","","32","","23","","","","101.74","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 21:00","2019","04","04","21:00","-22.0","","-24.1","","83","","0.0","","33","","30","","","","101.71","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 22:00","2019","04","04","22:00","-22.7","","-24.9","","82","","0.0","","29","","10","","","","101.81","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-04 23:00","2019","04","04","23:00","-23.4","","-25.7","","82","","0.0","","32","","14","","","","101.82","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 00:00","2019","04","05","00:00","-24.0","","-26.3","","81","","0.0","","1","","11","","","","101.81","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 01:00","2019","04","05","01:00","-23.9","","-26.1","","82","","0.0","","32","","6","","","","101.84","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 02:00","2019","04","05","02:00","-24.3","","-26.6","","81","","0.0","","4","","3","","","","101.84","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 03:00","2019","04","05","03:00","-23.3","","-25.5","","82","","0.0","","29","","17","","","","101.84","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 04:00","2019","04","05","04:00","-23.5","","-25.7","","82","","0.0","","31","","13","","","","101.88","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 05:00","2019","04","05","05:00","-24.4","","-26.7","","81","","0.0","","30","","15","","","","101.88","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 06:00","2019","04","05","06:00","-24.5","","-26.8","","81","","0.0","","35","","6","","","","101.86","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 07:00","2019","04","05","07:00","-24.7","","-27.0","","81","","0.0","","32","","17","","","","101.84","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 08:00","2019","04","05","08:00","-25.3","","-27.7","","80","","0.0","","32","","17","","","","101.86","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 09:00","2019","04","05","09:00","-25.6","","-28.0","","80","","0.0","","34","","19","","","","101.85","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 10:00","2019","04","05","10:00","-25.8","","-28.1","","81","","0.0","","34","","21","","","","101.84","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 11:00","2019","04","05","11:00","-25.8","","-28.2","","80","","0.0","","33","","13","","","","101.88","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 12:00","2019","04","05","12:00","-25.5","","-27.8","","81","","0.0","","33","","15","","","","101.87","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 13:00","2019","04","05","13:00","-25.2","","-27.6","","81","","0.0","","33","","16","","","","101.87","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 14:00","2019","04","05","14:00","-24.8","","-27.0","","82","","0.0","","33","","13","","","","101.91","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 15:00","2019","04","05","15:00","-25.0","","-27.3","","80","","0.0","","33","","15","","","","101.90","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 16:00","2019","04","05","16:00","-24.6","","-26.9","","82","","0.0","","33","","11","","","","101.89","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 17:00","2019","04","05","17:00","-24.4","","-26.5","","82","","0.0","","32","","8","","","","101.89","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 18:00","2019","04","05","18:00","-23.9","","-26.0","","83","","0.0","","31","","5","","","","101.87","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 19:00","2019","04","05","19:00","-24.7","","-27.1","","81","","0.0","","31","","5","","","","101.88","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 20:00","2019","04","05","20:00","-25.8","","-28.2","","80","","0.0","","34","","14","","","","101.87","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 21:00","2019","04","05","21:00","-26.0","","-28.5","","79","","0.0","","35","","11","","","","101.87","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 22:00","2019","04","05","22:00","-26.3","","-28.8","","79","","0.0","","30","","5","","","","101.89","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-05 23:00","2019","04","05","23:00","-26.1","","-28.6","","79","","0.0","","3","","4","","","","101.88","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 00:00","2019","04","06","00:00","-25.8","","-28.3","","80","","0.0","","12","","3","","","","101.90","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 01:00","2019","04","06","01:00","-25.6","","-28.0","","80","","0.0","","10","","3","","","","101.91","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 02:00","2019","04","06","02:00","-25.4","","-27.9","","80","","0.0","","14","","3","","","","101.92","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 03:00","2019","04","06","03:00","-25.3","","-27.7","","80","","0.0","","","","0","","","","101.91","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 04:00","2019","04","06","04:00","-25.2","","-27.7","","80","","0.0","","","","0","","","","101.91","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 05:00","2019","04","06","05:00","-25.2","","-27.6","","80","","0.0","","0","","1","","","","101.92","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 06:00","2019","04","06","06:00","-25.2","","-27.5","","81","","0.0","","","","0","","","","101.92","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 07:00","2019","04","06","07:00","-25.4","","-27.8","","80","","0.0","","","","0","","","","101.91","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 08:00","2019","04","06","08:00","-25.2","","-27.5","","81","","0.0","","12","","2","","","","101.92","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 09:00","2019","04","06","09:00","-24.9","","-27.3","","80","","0.0","","13","","5","","","","101.93","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 10:00","2019","04","06","10:00","-23.7","","-25.8","","83","","0.0","","13","","3","","","","101.93","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 11:00","2019","04","06","11:00","-23.8","","-26.1","","81","","0.0","","15","","5","","","","101.93","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 12:00","2019","04","06","12:00","-23.0","","-25.2","","82","","0.0","","14","","6","","","","101.94","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 13:00","2019","04","06","13:00","-23.1","","-25.2","","83","","0.0","","13","","6","","","","101.98","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 14:00","2019","04","06","14:00","-24.0","","-26.3","","81","","0.0","","14","","7","","","","102.00","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 15:00","2019","04","06","15:00","-23.4","","-25.5","","83","","0.0","","10","","4","","","","102.02","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 16:00","2019","04","06","16:00","-23.1","","-25.3","","82","","0.0","","14","","4","","","","102.01","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 17:00","2019","04","06","17:00","-23.7","","-26.0","","82","","0.0","","14","","10","","","","102.00","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 18:00","2019","04","06","18:00","-25.3","","-27.7","","80","","0.0","","16","","10","","","","102.00","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 19:00","2019","04","06","19:00","-27.1","","-29.6","","79","","0.0","","15","","8","","","","102.01","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 20:00","2019","04","06","20:00","-26.9","","-29.5","","79","","0.0","","16","","10","","","","102.01","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 21:00","2019","04","06","21:00","-27.4","","-30.0","","78","","0.0","","16","","6","","","","102.04","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 22:00","2019","04","06","22:00","-25.8","","-28.2","","81","","0.0","","15","","13","","","","102.05","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-06 23:00","2019","04","06","23:00","-27.5","","-30.2","","78","","0.0","","16","","6","","","","102.05","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-07 00:00","2019","04","07","00:00","-29.9","","-32.8","","75","","0.0","","4","","3","","","","102.09","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-07 01:00","2019","04","07","01:00","-28.7","","-31.4","","77","","0.0","","5","","6","","","","102.11","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-07 02:00","2019","04","07","02:00","-28.8","","-31.6","","77","","0.0","","9","","2","","","","102.13","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-07 03:00","2019","04","07","03:00","-26.8","","-29.4","","79","","0.0","","0","","1","","","","102.13","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-07 04:00","2019","04","07","04:00","-26.5","","-29.1","","79","","0.0","","16","","2","","","","102.13","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-07 05:00","2019","04","07","05:00","-26.5","","-29.1","","79","","0.0","","19","","4","","","","102.11","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-07 06:00","2019","04","07","06:00","-26.7","","-29.3","","79","","0.0","","15","","2","","","","102.09","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2019-04-07 07:00","2019","04","07","07:00","-27.6","","-30.2","","79","","0.0","","9","","1","","","","102.08","","","","-29","","NA"
