"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 10:00","2018","03","01","10:00","-32.2","","-35.3","","74","","0.0","","5","","7","","","","102.72","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 11:00","2018","03","01","11:00","-32.7","","-35.9","","73","","0.0","","3","","8","","","","102.77","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 12:00","2018","03","01","12:00","-32.2","","-35.4","","73","","0.0","","4","","7","","","","102.80","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 13:00","2018","03","01","13:00","-32.9","","-36.3","","72","","0.0","","3","","6","","","","102.88","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 14:00","2018","03","01","14:00","-31.4","","-34.4","","75","","0.0","","3","","1","","","","102.93","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 15:00","2018","03","01","15:00","-34.3","","-37.9","","70","","0.0","","3","","3","","","","102.98","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 16:00","2018","03","01","16:00","-34.5","","-38.0","","71","","0.0","","3","","4","","","","103.03","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 17:00","2018","03","01","17:00","-35.0","","-38.5","","70","","0.0","","3","","7","","","","103.08","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 18:00","2018","03","01","18:00","-34.2","","-37.7","","71","","0.0","","3","","1","","","","103.10","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 19:00","2018","03","01","19:00","-34.3","","-37.7","","71","","0.0","","3","","2","","","","103.15","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 20:00","2018","03","01","20:00","-34.1","","-37.5","","71","","0.0","","3","","3","","","","103.17","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 21:00","2018","03","01","21:00","-34.0","","-37.4","","71","","0.0","","3","","3","","","","103.20","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 22:00","2018","03","01","22:00","-32.5","","-35.6","","73","","0.0","","3","","1","","","","103.22","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-01 23:00","2018","03","01","23:00","-31.8","","-35.0","","74","","0.0","","3","","1","","","","103.25","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 00:00","2018","03","02","00:00","-32.3","","-35.5","","73","","0.0","","3","","3","","","","103.28","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 01:00","2018","03","02","01:00","-32.9","","-36.2","","72","","0.0","","","","0","","","","103.31","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 02:00","2018","03","02","02:00","-33.2","","-36.5","","72","","0.0","","0","","1","","","","103.35","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 03:00","2018","03","02","03:00","-33.2","","-36.6","","72","","0.0","","3","","3","","","","103.39","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 04:00","2018","03","02","04:00","-31.1","","-34.2","","74","","0.0","","3","","9","","","","103.41","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 05:00","2018","03","02","05:00","-31.1","","-34.2","","74","","0.0","","3","","3","","","","103.44","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 06:00","2018","03","02","06:00","-28.4","","-31.0","","78","","0.0","","3","","8","","","","103.45","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 07:00","2018","03","02","07:00","-28.2","","-31.0","","77","","0.0","","3","","8","","","","103.46","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 08:00","2018","03","02","08:00","-27.5","","-30.2","","78","","0.0","","18","","13","","","","103.49","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 09:00","2018","03","02","09:00","-27.6","","-30.3","","78","","0.0","","17","","19","","","","103.52","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 10:00","2018","03","02","10:00","-27.3","","-29.9","","78","","0.0","","18","","24","","","","103.52","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 11:00","2018","03","02","11:00","-27.2","","-29.8","","78","","0.0","","17","","24","","","","103.54","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 12:00","2018","03","02","12:00","-27.2","","-29.9","","78","","0.0","","18","","22","","","","103.57","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 13:00","2018","03","02","13:00","-27.3","","-30.0","","78","","0.0","","18","","23","","","","103.61","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 14:00","2018","03","02","14:00","-27.5","","-30.2","","78","","0.0","","19","","23","","","","103.66","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 15:00","2018","03","02","15:00","-27.7","","-30.4","","78","","0.0","","17","","25","","","","103.67","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 16:00","2018","03","02","16:00","-27.3","","-29.9","","78","","0.0","","18","","30","","","","103.68","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 17:00","2018","03","02","17:00","-27.2","","-29.9","","78","","0.0","","18","","25","","","","103.71","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 18:00","2018","03","02","18:00","-27.4","","-30.1","","78","","0.0","","18","","28","","","","103.73","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 19:00","2018","03","02","19:00","-27.5","","-30.2","","78","","0.0","","18","","15","","","","103.76","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 20:00","2018","03","02","20:00","-27.4","","-30.1","","78","","0.0","","15","","14","","","","103.76","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 21:00","2018","03","02","21:00","-27.2","","-29.9","","78","","0.0","","17","","22","","","","103.77","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 22:00","2018","03","02","22:00","-28.0","","-30.7","","77","","0.0","","16","","22","","","","103.79","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-02 23:00","2018","03","02","23:00","-28.3","","-31.1","","77","","0.0","","17","","23","","","","103.81","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 00:00","2018","03","03","00:00","-28.5","","-31.3","","77","","0.0","","18","","26","","","","103.78","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 01:00","2018","03","03","01:00","-28.7","","-31.5","","76","","0.0","","18","","23","","","","103.78","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 02:00","2018","03","03","02:00","-28.8","","-31.6","","77","","0.0","","19","","27","","","","103.76","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 03:00","2018","03","03","03:00","-29.2","","-32.1","","76","","0.0","","19","","26","","","","103.78","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 04:00","2018","03","03","04:00","-30.0","","-33.0","","75","","0.0","","19","","24","","","","103.78","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 05:00","2018","03","03","05:00","-30.2","","-33.3","","75","","0.0","","18","","18","","","","103.78","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 06:00","2018","03","03","06:00","-30.6","","-33.6","","75","","0.0","","19","","29","","","","103.76","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 07:00","2018","03","03","07:00","-31.0","","-34.1","","74","","0.0","","18","","18","","","","103.78","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 08:00","2018","03","03","08:00","-32.9","","-36.3","","72","","0.0","","15","","11","","","","103.78","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 09:00","2018","03","03","09:00","-32.9","","-36.2","","72","","0.0","","16","","16","","","","103.73","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 10:00","2018","03","03","10:00","-33.4","","-36.8","","72","","0.0","","14","","14","","","","103.72","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 11:00","2018","03","03","11:00","-34.4","","-37.9","","71","","0.0","","14","","14","","","","103.69","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 12:00","2018","03","03","12:00","-33.3","","-36.6","","72","","0.0","","15","","15","","","","103.65","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 13:00","2018","03","03","13:00","-33.2","","-36.5","","72","","0.0","","15","","7","","","","103.63","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 14:00","2018","03","03","14:00","-34.3","","-37.7","","71","","0.0","","9","","6","","","","103.62","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 15:00","2018","03","03","15:00","-34.1","","-37.4","","72","","0.0","","13","","12","","","","103.60","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 16:00","2018","03","03","16:00","-34.8","","-38.4","","70","","0.0","","12","","16","","","","103.53","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 17:00","2018","03","03","17:00","-35.0","","-38.6","","70","","0.0","","13","","7","","","","103.48","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 18:00","2018","03","03","18:00","-35.5","","-39.2","","69","","0.0","","17","","4","","","","103.42","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 19:00","2018","03","03","19:00","-36.0","","-39.6","","69","","0.0","","35","","2","","","","103.37","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 20:00","2018","03","03","20:00","-37.8","","-41.7","","67","","0.0","","4","","9","","","","103.34","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 21:00","2018","03","03","21:00","-38.0","","-41.8","","67","","0.2","","30","","4","","","","103.27","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 22:00","2018","03","03","22:00","-38.9","","-42.9","","66","","0.0","","8","","2","","","","103.20","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-03 23:00","2018","03","03","23:00","-40.1","","-44.2","","65","","0.0","","23","","2","","","","103.16","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 00:00","2018","03","04","00:00","-40.4","","-44.6","","65","","0.0","","11","","2","","","","103.12","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 01:00","2018","03","04","01:00","-40.2","","-44.3","","65","","0.0","","7","","7","","","","103.09","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 02:00","2018","03","04","02:00","-40.3","","-44.4","","65","","0.0","","32","","2","","","","103.05","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 03:00","2018","03","04","03:00","-41.0","","-45.2","","64","","0.0","","4","","4","","","","103.00","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 04:00","2018","03","04","04:00","-41.2","","-45.4","","64","","0.0","","5","","3","","","","102.97","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 05:00","2018","03","04","05:00","-41.8","","-46.1","","63","","0.0","","3","","3","","","","102.93","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 06:00","2018","03","04","06:00","-41.3","","-45.5","","64","","0.0","","4","","3","","","","102.88","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 07:00","2018","03","04","07:00","-40.0","","-44.0","","65","","0.0","","6","","4","","","","102.85","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 08:00","2018","03","04","08:00","-38.9","","-42.9","","66","","0.0","","0","","1","","","","102.82","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 09:00","2018","03","04","09:00","-39.6","","-43.7","","65","","0.0","","7","","2","","","","102.80","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 10:00","2018","03","04","10:00","-40.2","","-44.3","","65","","0.0","","5","","6","","","","102.77","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 11:00","2018","03","04","11:00","-39.7","","-43.7","","66","","0.0","","4","","2","","","","102.77","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 12:00","2018","03","04","12:00","-40.0","","-44.1","","65","","0.0","","36","","3","","","","102.75","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 13:00","2018","03","04","13:00","-38.5","","-42.3","","67","","0.0","","0","","1","","","","102.75","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 14:00","2018","03","04","14:00","-37.1","","-40.8","","68","","0.0","","0","","1","","","","102.75","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 15:00","2018","03","04","15:00","-37.7","","-41.6","","67","","0.0","","36","","2","","","","102.76","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 16:00","2018","03","04","16:00","-38.1","","-42.0","","67","","0.0","","36","","3","","","","102.76","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 17:00","2018","03","04","17:00","-38.3","","-42.3","","67","","0.0","","36","","2","","","","102.76","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 18:00","2018","03","04","18:00","-38.8","","-42.8","","66","","0.0","","0","","1","","","","102.77","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 19:00","2018","03","04","19:00","-39.1","","-43.1","","66","","0.0","","0","","1","","","","102.80","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 20:00","2018","03","04","20:00","-40.2","","-44.3","","64","","0.0","","36","","4","","","","102.78","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 21:00","2018","03","04","21:00","-40.9","","-45.1","","64","","0.0","","36","","3","","","","102.78","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 22:00","2018","03","04","22:00","-41.6","","-46.0","","63","","0.0","","36","","5","","","","102.77","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-04 23:00","2018","03","04","23:00","-41.7","","-46.0","","63","","0.0","","36","","2","","","","102.79","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 00:00","2018","03","05","00:00","-41.9","","-46.3","","63","","0.0","","36","","4","","","","102.81","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 01:00","2018","03","05","01:00","-43.0","","-47.4","","62","","0.0","","36","","2","","","","102.84","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 02:00","2018","03","05","02:00","-42.6","","-47.0","","62","","0.2","","0","","1","","","","102.88","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 03:00","2018","03","05","03:00","-43.6","","-48.1","","61","","0.0","","36","","2","","","","102.91","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 04:00","2018","03","05","04:00","-42.8","","-47.3","","62","","0.0","","36","","3","","","","102.93","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 05:00","2018","03","05","05:00","-42.9","","-47.3","","62","","0.0","","36","","4","","","","102.95","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 06:00","2018","03","05","06:00","-43.1","","-47.6","","61","","0.0","","6","","6","","","","102.95","","","","-52","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 07:00","2018","03","05","07:00","-43.8","","-48.3","","61","","0.0","","3","","2","","","","102.98","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 08:00","2018","03","05","08:00","-44.1","","-48.6","","61","","0.0","","7","","4","","","","103.00","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 09:00","2018","03","05","09:00","-44.1","","-48.7","","60","","0.0","","7","","3","","","","103.02","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 10:00","2018","03","05","10:00","-43.9","","-48.5","","60","","0.0","","5","","7","","","","103.03","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 11:00","2018","03","05","11:00","-43.6","","-48.1","","61","","0.0","","5","","4","","","","103.06","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 12:00","2018","03","05","12:00","-42.9","","-47.3","","62","","0.0","","6","","3","","","","103.09","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 13:00","2018","03","05","13:00","-42.0","","-46.3","","63","","0.0","","0","","1","","","","103.12","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 14:00","2018","03","05","14:00","-41.5","","-45.8","","63","","0.0","","3","","2","","","","103.16","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 15:00","2018","03","05","15:00","-41.4","","-45.7","","64","","0.0","","3","","2","","","","103.16","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 16:00","2018","03","05","16:00","-41.0","","-45.2","","64","","0.0","","5","","2","","","","103.17","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 17:00","2018","03","05","17:00","-41.4","","-45.7","","63","","0.0","","5","","2","","","","103.18","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 18:00","2018","03","05","18:00","-41.4","","-45.8","","63","","0.0","","0","","1","","","","103.22","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 19:00","2018","03","05","19:00","-42.3","","-46.7","","62","","0.0","","7","","4","","","","103.22","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 20:00","2018","03","05","20:00","-42.9","","-47.3","","62","","0.0","","5","","5","","","","103.20","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 21:00","2018","03","05","21:00","-43.4","","-48.0","","61","","0.0","","5","","8","","","","103.23","","","","-54","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 22:00","2018","03","05","22:00","-42.8","","-47.3","","62","","0.0","","4","","3","","","","103.24","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-05 23:00","2018","03","05","23:00","-42.8","","-47.3","","62","","0.0","","5","","6","","","","103.23","","","","-51","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 00:00","2018","03","06","00:00","-43.3","","-47.8","","61","","0.0","","4","","5","","","","103.26","","","","-51","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 01:00","2018","03","06","01:00","-43.0","","-47.5","","62","","0.0","","6","","4","","","","103.27","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 02:00","2018","03","06","02:00","-42.8","","-47.3","","62","","0.0","","6","","2","","","","103.29","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 03:00","2018","03","06","03:00","-43.2","","-47.7","","62","","0.0","","7","","6","","","","103.31","","","","-52","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 04:00","2018","03","06","04:00","-43.3","","-47.8","","61","","0.0","","3","","3","","","","103.28","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 05:00","2018","03","06","05:00","-43.4","","-48.0","","61","","0.0","","3","","3","","","","103.30","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 06:00","2018","03","06","06:00","-42.1","","-46.4","","63","","0.0","","36","","2","","","","103.29","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 07:00","2018","03","06","07:00","-42.4","","-46.8","","62","","0.0","","4","","5","","","","103.27","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 08:00","2018","03","06","08:00","-43.1","","-47.6","","61","","0.0","","5","","5","","","","103.26","","","","-50","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 09:00","2018","03","06","09:00","-43.5","","-48.1","","60","","0.0","","4","","7","","","","103.25","","","","-53","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 10:00","2018","03","06","10:00","-42.5","","-46.8","","62","","0.0","","5","","3","","","","103.23","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 11:00","2018","03","06","11:00","-41.6","","-45.8","","63","","0.0","","","","0","","","","103.21","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 12:00","2018","03","06","12:00","-40.7","","-44.8","","64","","0.0","","6","","3","","","","103.19","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 13:00","2018","03","06","13:00","-40.0","","-44.1","","65","","0.0","","24","","2","","","","103.19","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 14:00","2018","03","06","14:00","-40.2","","-44.3","","64","","0.0","","","","0","","","","103.21","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 15:00","2018","03","06","15:00","-39.7","","-43.8","","65","","0.0","","24","","3","","","","103.20","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 16:00","2018","03","06","16:00","-40.5","","-44.8","","64","","0.0","","0","","1","","","","103.18","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 17:00","2018","03","06","17:00","-41.0","","-45.2","","63","","0.0","","5","","3","","","","103.15","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 18:00","2018","03","06","18:00","-40.6","","-44.7","","64","","0.0","","0","","1","","","","103.10","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 19:00","2018","03","06","19:00","-41.6","","-45.9","","63","","0.0","","4","","5","","","","103.08","","","","-49","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 20:00","2018","03","06","20:00","-41.0","","-45.3","","63","","0.0","","5","","4","","","","103.06","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 21:00","2018","03","06","21:00","-41.7","","-46.1","","62","","0.0","","22","","3","","","","103.06","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 22:00","2018","03","06","22:00","-40.8","","-45.1","","64","","0.0","","0","","1","","","","103.02","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-06 23:00","2018","03","06","23:00","-41.3","","-45.6","","63","","0.0","","6","","2","","","","103.01","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-07 00:00","2018","03","07","00:00","-41.3","","-45.6","","63","","0.0","","0","","1","","","","102.99","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-07 01:00","2018","03","07","01:00","-41.3","","-45.7","","63","","0.0","","5","","5","","","","102.97","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-07 02:00","2018","03","07","02:00","-40.5","","-44.7","","64","","0.0","","3","","4","","","","102.92","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-07 03:00","2018","03","07","03:00","-41.1","","-45.4","","63","","0.0","","7","","4","","","","102.90","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-07 04:00","2018","03","07","04:00","-41.9","","-46.2","","62","","0.0","","16","","1","","","","102.88","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-07 05:00","2018","03","07","05:00","-39.0","","-42.9","","66","","0.0","","26","","5","","","","102.82","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-03-07 06:00","2018","03","07","06:00","-35.5","","-39.0","","70","","0.0","","11","","8","","","","102.78","","","","-44","","NA"
