"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-02 17:00","2019","03","02","17:00","-8.3","","-15.4","","57","","0.0","","1","","5","","","","97.04","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-02 18:00","2019","03","02","18:00","-9.9","","-14.5","","69","","0.0","","35","","4","","","","97.05","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-02 19:00","2019","03","02","19:00","-10.1","","-15.0","","67","","0.0","","35","","5","","","","97.02","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-02 20:00","2019","03","02","20:00","-11.6","","-16.2","","69","","0.0","","35","","6","","","","96.99","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-02 21:00","2019","03","02","21:00","-14.6","","-17.6","","78","","0.0","","3","","4","","","","96.96","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-02 22:00","2019","03","02","22:00","-16.1","","-18.1","","85","","0.0","","4","","3","","","","96.92","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-02 23:00","2019","03","02","23:00","-18.1","","-19.8","","86","","0.0","","3","","3","","","","96.87","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 00:00","2019","03","03","00:00","-18.8","","-20.3","","88","","0.0","","0","","1","","","","96.84","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 01:00","2019","03","03","01:00","-18.3","","-20.1","","85","","0.0","","","","0","","","","96.80","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 02:00","2019","03","03","02:00","-19.4","","-21.8","","82","","0.0","","","","0","","","","96.78","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 03:00","2019","03","03","03:00","-20.3","","-22.3","","84","","0.0","","","","0","","","","96.76","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 04:00","2019","03","03","04:00","-21.3","","-23.6","","82","","0.0","","","","0","","","","96.75","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 05:00","2019","03","03","05:00","-23.9","","-26.8","","77","","0.0","","14","","2","","","","96.69","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 06:00","2019","03","03","06:00","-24.5","","-27.0","","80","","0.0","","22","","1","","","","96.70","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 07:00","2019","03","03","07:00","-24.5","","-27.0","","80","","0.0","","0","","1","","","","96.70","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 08:00","2019","03","03","08:00","-19.1","","-21.7","","80","","0.0","","25","","1","","","","96.71","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 09:00","2019","03","03","09:00","-16.8","","-19.6","","79","","0.0","","16","","3","","","","96.67","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 10:00","2019","03","03","10:00","-11.6","","-14.9","","77","","0.0","","19","","8","","","","96.61","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 11:00","2019","03","03","11:00","-10.0","","-14.3","","71","","0.0","","19","","10","","","","96.59","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 12:00","2019","03","03","12:00","-9.1","","-14.3","","66","","0.0","","20","","12","","","","96.53","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 13:00","2019","03","03","13:00","-9.0","","-12.5","","75","","0.0","","20","","10","","","","96.44","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 14:00","2019","03","03","14:00","-9.2","","-13.8","","69","","0.3","","24","","12","","","","96.42","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 15:00","2019","03","03","15:00","-9.3","","-16.7","","55","","0.1","","25","","15","","","","96.43","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 16:00","2019","03","03","16:00","-10.5","","-17.7","","56","","0.0","","25","","12","","","","96.46","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 17:00","2019","03","03","17:00","-11.3","","-17.1","","62","","0.0","","26","","8","","","","96.48","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 18:00","2019","03","03","18:00","-13.3","","-17.6","","70","","0.0","","28","","7","","","","96.48","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 19:00","2019","03","03","19:00","-16.3","","-19.4","","77","","0.0","","28","","6","","","","96.51","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 20:00","2019","03","03","20:00","-17.5","","-18.9","","89","","0.0","","25","","7","","","","96.56","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 21:00","2019","03","03","21:00","-20.2","","-22.2","","84","","0.0","","27","","5","","","","96.58","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 22:00","2019","03","03","22:00","-22.6","","-25.1","","80","","0.0","","","","0","","","","96.57","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-03 23:00","2019","03","03","23:00","-24.4","","-27.0","","79","","0.0","","","","0","","","","96.54","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 00:00","2019","03","04","00:00","-25.5","","-28.2","","78","","0.0","","33","","2","","","","96.55","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 01:00","2019","03","04","01:00","-28.2","","-30.9","","78","","0.0","","0","","1","","","","96.55","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 02:00","2019","03","04","02:00","-28.7","","-31.5","","77","","0.0","","","","0","","","","96.54","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 03:00","2019","03","04","03:00","-29.5","","-32.3","","77","","0.0","","0","","1","","","","96.49","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 04:00","2019","03","04","04:00","-30.0","","-32.8","","76","","0.0","","0","","1","","","","96.46","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 05:00","2019","03","04","05:00","-30.8","","-33.9","","74","","0.0","","","","0","","","","96.46","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 06:00","2019","03","04","06:00","-31.8","","-35.0","","74","","0.0","","","","0","","","","96.44","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 07:00","2019","03","04","07:00","-31.7","","-35.0","","73","","0.0","","","","0","","","","96.46","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 08:00","2019","03","04","08:00","-26.3","","-28.9","","78","","0.0","","34","","4","","","","96.47","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 09:00","2019","03","04","09:00","-19.9","","-23.8","","71","","0.0","","2","","2","","","","96.43","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 10:00","2019","03","04","10:00","-17.1","","-22.4","","63","","0.0","","2","","8","","","","96.38","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 11:00","2019","03","04","11:00","-15.1","","-22.5","","53","","0.0","","4","","8","","","","96.33","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 12:00","2019","03","04","12:00","-13.4","","-22.8","","45","","0.0","","3","","6","","","","96.25","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 13:00","2019","03","04","13:00","-13.1","","-24.1","","39","","0.0","","1","","4","","","","96.18","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-24.0","","38","","0.0","","32","","8","","","","96.12","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 15:00","2019","03","04","15:00","-12.3","","-24.1","","37","","0.0","","35","","5","","","","96.06","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 16:00","2019","03","04","16:00","-12.3","","-24.3","","36","","0.0","","34","","4","","","","96.04","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 17:00","2019","03","04","17:00","-13.6","","-23.6","","42","","0.0","","33","","7","","","","96.03","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 18:00","2019","03","04","18:00","-15.0","","-21.8","","56","","0.0","","35","","5","","","","96.08","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 19:00","2019","03","04","19:00","-16.8","","-22.8","","59","","0.0","","1","","7","","","","96.11","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 20:00","2019","03","04","20:00","-16.8","","-22.0","","64","","0.0","","3","","8","","","","96.09","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 21:00","2019","03","04","21:00","-17.8","","-23.0","","64","","0.0","","3","","7","","","","96.05","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 22:00","2019","03","04","22:00","-19.3","","-24.0","","67","","0.0","","3","","5","","","","96.02","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-04 23:00","2019","03","04","23:00","-21.2","","-24.1","","77","","0.0","","2","","1","","","","95.99","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 00:00","2019","03","05","00:00","-22.3","","-25.3","","77","","0.0","","19","","1","","","","95.97","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 01:00","2019","03","05","01:00","-22.7","","-25.2","","80","","0.0","","","","0","","","","95.97","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 02:00","2019","03","05","02:00","-23.3","","-26.2","","77","","0.0","","0","","1","","","","95.97","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 03:00","2019","03","05","03:00","-23.9","","-26.2","","81","","0.0","","","","0","","","","95.93","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 04:00","2019","03","05","04:00","-25.6","","-28.1","","79","","0.0","","0","","1","","","","95.92","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 05:00","2019","03","05","05:00","-26.9","","-29.3","","81","","0.0","","7","","2","","","","95.93","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 06:00","2019","03","05","06:00","-27.7","","-30.0","","81","","0.0","","5","","3","","","","95.91","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 07:00","2019","03","05","07:00","-26.4","","-28.9","","79","","0.0","","20","","2","","","","95.95","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 08:00","2019","03","05","08:00","-23.7","","-26.9","","75","","0.0","","15","","3","","","","95.98","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 09:00","2019","03","05","09:00","-18.3","","-22.6","","69","","0.0","","25","","6","","","","95.98","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 10:00","2019","03","05","10:00","-16.0","","-21.2","","64","","0.0","","25","","9","","","","95.96","","","","-22","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 11:00","2019","03","05","11:00","-14.0","","-22.0","","51","","0.0","","23","","12","","","","95.96","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 12:00","2019","03","05","12:00","-14.7","","-21.8","","55","","0.0","","22","","9","","","","95.95","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 13:00","2019","03","05","13:00","-13.9","","-22.1","","50","","0.0","","25","","9","","","","95.92","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 14:00","2019","03","05","14:00","-14.2","","-21.1","","56","","0.0","","27","","7","","","","95.90","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 15:00","2019","03","05","15:00","-13.9","","-21.4","","53","","0.0","","28","","8","","","","95.92","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 16:00","2019","03","05","16:00","-14.3","","-20.1","","61","","0.0","","17","","7","","","","95.94","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 17:00","2019","03","05","17:00","-14.6","","-18.9","","70","","0.0","","18","","5","","","","95.98","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 18:00","2019","03","05","18:00","-15.8","","-18.3","","81","","0.0","","22","","3","","","","96.04","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 19:00","2019","03","05","19:00","-16.6","","-18.9","","82","","0.0","","25","","5","","","","96.09","","","","-20","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 20:00","2019","03","05","20:00","-17.3","","-19.6","","82","","0.0","","25","","5","","","","96.10","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 21:00","2019","03","05","21:00","-19.6","","-21.8","","83","","0.0","","23","","4","","","","96.11","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 22:00","2019","03","05","22:00","-18.8","","-20.8","","84","","0.0","","23","","5","","","","96.11","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-05 23:00","2019","03","05","23:00","-19.3","","-21.6","","82","","0.0","","25","","7","","","","96.07","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 00:00","2019","03","06","00:00","-20.9","","-23.2","","82","","0.1","","26","","6","","","","96.06","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 01:00","2019","03","06","01:00","-21.0","","-23.2","","83","","0.0","","26","","7","","","","96.07","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 02:00","2019","03","06","02:00","-21.1","","-23.5","","81","","0.0","","27","","5","","","","96.08","","","","-26","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 03:00","2019","03","06","03:00","-21.6","","-24.0","","81","","0.0","","27","","6","","","","96.06","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 04:00","2019","03","06","04:00","-23.8","","-26.5","","79","","0.0","","28","","3","","","","96.06","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 05:00","2019","03","06","05:00","-25.9","","-28.7","","77","","0.0","","28","","2","","","","96.11","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 06:00","2019","03","06","06:00","-24.4","","-27.0","","79","","0.0","","28","","6","","","","96.16","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 07:00","2019","03","06","07:00","-24.3","","-26.9","","79","","0.0","","28","","7","","","","96.22","","","","-31","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 08:00","2019","03","06","08:00","-22.0","","-24.7","","79","","0.0","","29","","8","","","","96.29","","","","-29","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 09:00","2019","03","06","09:00","-19.5","","-23.0","","74","","0.0","","33","","7","","","","96.34","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 10:00","2019","03","06","10:00","-17.5","","-22.5","","65","","0.0","","32","","9","","","","96.35","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 11:00","2019","03","06","11:00","-17.0","","-23.8","","56","","0.0","","33","","11","","","","96.38","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 12:00","2019","03","06","12:00","-16.2","","-24.4","","49","","0.0","","29","","12","","","","96.38","","","","-23","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 13:00","2019","03","06","13:00","-16.8","","-24.5","","52","","0.0","","30","","13","","","","96.38","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 14:00","2019","03","06","14:00","-16.2","","-23.5","","53","","0.0","","30","","13","","","","96.39","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2019-03-06 15:00","2019","03","06","15:00","-16.3","","-23.4","","54","","0.0","","31","","15","","","","96.43","","","","-25","","NA"
