"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 10:00","2018","01","01","10:00","-22.8","","-25.7","","77","","","M","11","","12","","","","99.26","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 11:00","2018","01","01","11:00","-22.2","","-24.9","","78","","","M","10","","15","","","","99.20","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 12:00","2018","01","01","12:00","-20.9","","-23.7","","78","","","M","10","","16","","","","99.24","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 13:00","2018","01","01","13:00","-20.2","","-23.1","","78","","","M","10","","15","","","","99.25","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 14:00","2018","01","01","14:00","-19.5","","-23.0","","74","","","M","10","","11","","","","99.27","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 15:00","2018","01","01","15:00","-19.1","","-21.6","","80","","","M","11","","9","","","","99.35","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 16:00","2018","01","01","16:00","-19.2","","-22.1","","78","","","M","10","","11","","","","99.42","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 17:00","2018","01","01","17:00","-19.3","","-22.2","","78","","","M","10","","8","","","","99.54","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 18:00","2018","01","01","18:00","-19.6","","-22.2","","80","","","M","16","","3","","","","99.60","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 19:00","2018","01","01","19:00","-20.4","","-22.8","","81","","","M","11","","2","","","","99.63","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 20:00","2018","01","01","20:00","-23.2","","-26.4","","75","","","M","11","","4","","","","99.63","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 21:00","2018","01","01","21:00","-23.5","","-25.6","","83","","","M","9","","13","","","","99.70","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 22:00","2018","01","01","22:00","-23.1","","-25.3","","82","","","M","11","","10","","","","99.65","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-01 23:00","2018","01","01","23:00","-24.4","","-26.9","","80","","","M","13","","6","","","","99.73","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 00:00","2018","01","02","00:00","-24.2","","-26.8","","79","","","M","10","","12","","","","99.73","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 01:00","2018","01","02","01:00","-24.1","","-26.7","","79","","","M","11","","9","","","","99.74","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 02:00","2018","01","02","02:00","-23.2","","-25.7","","80","","","M","10","","13","","","","99.71","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 03:00","2018","01","02","03:00","-23.7","","-26.2","","79","","","M","10","","18","","","","99.67","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 04:00","2018","01","02","04:00","-23.8","","-26.4","","79","","","M","10","","20","","","","99.58","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 05:00","2018","01","02","05:00","-23.0","","-25.7","","78","","","M","10","","26","","","","99.56","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 06:00","2018","01","02","06:00","-22.7","","-25.5","","78","","","M","9","","27","","","","99.43","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 07:00","2018","01","02","07:00","-22.2","","-24.9","","78","","","M","9","","31","","","","99.28","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 08:00","2018","01","02","08:00","-21.9","","-24.6","","79","","","M","9","","32","","","","99.18","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 09:00","2018","01","02","09:00","-20.8","","-23.6","","79","","","M","10","","31","","","","99.04","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 10:00","2018","01","02","10:00","-20.5","","-23.2","","79","","","M","10","","33","","","","98.99","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 11:00","2018","01","02","11:00","-19.9","","-22.3","","82","","","M","10","","27","","","","98.97","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 12:00","2018","01","02","12:00","-19.4","","-21.6","","82","","","M","11","","24","","","","98.98","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 13:00","2018","01","02","13:00","-18.8","","-21.0","","83","","","M","11","","23","","","","99.01","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 14:00","2018","01","02","14:00","-18.0","","-20.2","","83","","","M","11","","21","","","","99.03","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 15:00","2018","01","02","15:00","-17.9","","-21.2","","75","","","M","12","","19","","","","99.09","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 16:00","2018","01","02","16:00","-18.0","","-21.5","","74","","","M","12","","19","","","","99.04","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 17:00","2018","01","02","17:00","-17.9","","-21.3","","75","","","M","12","","16","","","","99.07","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 18:00","2018","01","02","18:00","-18.0","","-21.2","","76","","","M","12","","17","","","","99.06","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 19:00","2018","01","02","19:00","-17.8","","-20.8","","77","","","M","12","","15","","","","99.07","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 20:00","2018","01","02","20:00","-17.8","","-20.6","","79","","","M","12","","20","","","","99.02","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 21:00","2018","01","02","21:00","-18.1","","-20.7","","80","","","M","12","","18","","","","99.08","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 22:00","2018","01","02","22:00","-18.3","","-21.3","","77","","","M","12","","18","","","","99.11","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-02 23:00","2018","01","02","23:00","-18.7","","-21.6","","77","","","M","12","","20","","","","99.06","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 00:00","2018","01","03","00:00","-19.0","","-22.0","","78","","","M","12","","17","","","","99.10","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 01:00","2018","01","03","01:00","-19.1","","-21.9","","79","","","M","12","","19","","","","99.08","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 02:00","2018","01","03","02:00","-19.2","","-22.2","","78","","","M","11","","15","","","","99.11","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 03:00","2018","01","03","03:00","-19.7","","-22.5","","79","","","M","12","","19","","","","99.17","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 04:00","2018","01","03","04:00","-20.1","","-22.5","","81","","","M","11","","17","","","","99.13","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 05:00","2018","01","03","05:00","-20.0","","-22.3","","82","","","M","11","","19","","","","99.14","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 06:00","2018","01","03","06:00","-20.2","","-22.5","","82","","","M","10","","20","","","","99.13","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 07:00","2018","01","03","07:00","-20.4","","-22.6","","82","","","M","10","","19","","","","99.09","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 08:00","2018","01","03","08:00","-20.6","","-22.8","","82","","","M","10","","20","","","","99.07","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 09:00","2018","01","03","09:00","-20.8","","-23.0","","82","","","M","10","","19","","","","99.01","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 10:00","2018","01","03","10:00","-21.2","","-23.5","","82","","","M","10","","17","","","","99.05","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 11:00","2018","01","03","11:00","-21.6","","-23.9","","82","","","M","9","","17","","","","99.05","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 12:00","2018","01","03","12:00","-21.6","","-24.1","","81","","","M","10","","17","","","","99.05","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 13:00","2018","01","03","13:00","-21.5","","-24.1","","79","","","M","9","","16","","","","99.01","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 14:00","2018","01","03","14:00","-21.7","","-24.1","","80","","","M","9","","18","","","","98.98","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 15:00","2018","01","03","15:00","-21.7","","-24.1","","81","","","M","10","","17","","","","98.96","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 16:00","2018","01","03","16:00","-21.6","","-24.0","","81","","","M","9","","17","","","","98.97","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 17:00","2018","01","03","17:00","-21.4","","-23.7","","81","","","M","10","","17","","","","98.98","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 18:00","2018","01","03","18:00","-21.2","","-23.4","","82","","","M","9","","15","","","","98.97","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 19:00","2018","01","03","19:00","-20.6","","-22.8","","83","","","M","10","","16","","","","98.92","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 20:00","2018","01","03","20:00","-20.3","","-22.5","","83","","","M","9","","17","","","","98.90","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 21:00","2018","01","03","21:00","-20.1","","-22.3","","83","","","M","10","","16","","","","98.90","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 22:00","2018","01","03","22:00","-19.8","","-21.9","","83","","","M","10","","16","","","","98.91","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-03 23:00","2018","01","03","23:00","-19.3","","-21.5","","83","","","M","9","","15","","","","98.94","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 00:00","2018","01","04","00:00","-19.4","","-21.6","","83","","","M","10","","13","","","","98.96","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 01:00","2018","01","04","01:00","-19.4","","-21.5","","83","","","M","9","","15","","","","98.94","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 02:00","2018","01","04","02:00","-19.5","","-21.6","","83","","","M","10","","12","","","","98.96","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 03:00","2018","01","04","03:00","-19.6","","-21.7","","83","","","M","9","","13","","","","99.00","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 04:00","2018","01","04","04:00","-19.5","","-21.6","","84","","","M","8","","14","","","","99.01","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 05:00","2018","01","04","05:00","-19.1","","-21.2","","84","","","M","9","","14","","","","99.01","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 06:00","2018","01","04","06:00","-18.6","","-20.6","","84","","","M","9","","16","","","","98.95","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 07:00","2018","01","04","07:00","-18.3","","-20.3","","85","","","M","10","","9","","","","99.01","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 08:00","2018","01","04","08:00","-17.8","","-19.7","","85","","","M","9","","11","","","","98.97","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 09:00","2018","01","04","09:00","-17.7","","-19.6","","85","","","M","9","","9","","","","98.97","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 10:00","2018","01","04","10:00","-17.5","","-19.5","","85","","","M","8","","9","","","","99.02","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 11:00","2018","01","04","11:00","-18.4","","-20.4","","85","","","M","8","","6","","","","99.06","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 12:00","2018","01","04","12:00","-19.1","","-21.1","","84","","","M","7","","8","","","","99.06","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 13:00","2018","01","04","13:00","-19.0","","-21.0","","85","","","M","8","","7","","","","99.08","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 14:00","2018","01","04","14:00","-18.9","","-20.9","","84","","","M","7","","9","","","","99.08","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 15:00","2018","01","04","15:00","-19.0","","-20.8","","85","","","M","9","","7","","","","99.14","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 16:00","2018","01","04","16:00","-19.2","","-21.1","","85","","","M","6","","8","","","","99.16","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 17:00","2018","01","04","17:00","-20.2","","-22.4","","83","","","M","7","","7","","","","99.19","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 18:00","2018","01","04","18:00","-21.2","","-23.2","","84","","","M","7","","7","","","","99.17","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 19:00","2018","01","04","19:00","-20.4","","-22.4","","84","","","M","9","","8","","","","99.18","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 20:00","2018","01","04","20:00","-20.9","","-23.1","","82","","","M","11","","3","","","","99.20","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 21:00","2018","01","04","21:00","-21.8","","-24.1","","82","","","M","12","","2","","","","99.20","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 22:00","2018","01","04","22:00","-22.4","","-24.8","","81","","","M","11","","3","","","","99.22","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-04 23:00","2018","01","04","23:00","-21.0","","-23.2","","83","","","M","6","","7","","","","99.23","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 00:00","2018","01","05","00:00","-21.5","","-23.8","","81","","","M","7","","5","","","","99.22","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 01:00","2018","01","05","01:00","-21.3","","-23.6","","82","","","M","7","","4","","","","99.23","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 02:00","2018","01","05","02:00","-20.4","","-22.5","","83","","","M","9","","5","","","","99.19","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 03:00","2018","01","05","03:00","-19.7","","-21.9","","83","","","M","0","","1","","","","99.19","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 04:00","2018","01","05","04:00","-19.2","","-21.3","","84","","","M","15","","3","","","","99.19","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 05:00","2018","01","05","05:00","-19.1","","-21.2","","84","","","M","8","","2","","","","99.17","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 06:00","2018","01","05","06:00","-17.5","","-19.4","","85","","","M","10","","5","","","","99.13","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 07:00","2018","01","05","07:00","-17.4","","-19.2","","86","","","M","6","","5","","","","99.10","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 08:00","2018","01","05","08:00","-16.7","","-18.5","","86","","","M","8","","9","","","","99.06","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 09:00","2018","01","05","09:00","-16.4","","-18.2","","86","","","M","9","","8","","","","99.01","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 10:00","2018","01","05","10:00","-16.3","","-18.1","","86","","","M","10","","7","","","","99.03","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 11:00","2018","01","05","11:00","-16.2","","-18.0","","86","","","M","10","","8","","","","99.03","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 12:00","2018","01","05","12:00","-15.9","","-17.6","","86","","","M","9","","8","","","","98.98","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 13:00","2018","01","05","13:00","-15.5","","-17.3","","86","","","M","9","","7","","","","98.93","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 14:00","2018","01","05","14:00","-15.3","","-17.1","","86","","","M","8","","7","","","","98.91","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 15:00","2018","01","05","15:00","-15.2","","-17.1","","86","","","M","10","","7","","","","98.90","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 16:00","2018","01","05","16:00","-15.1","","-16.9","","86","","","M","9","","8","","","","98.86","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 17:00","2018","01","05","17:00","-15.0","","-16.8","","86","","","M","9","","5","","","","98.86","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 18:00","2018","01","05","18:00","-15.0","","-16.8","","86","","","M","11","","5","","","","98.79","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 19:00","2018","01","05","19:00","-15.8","","-17.6","","86","","","M","10","","2","","","","98.77","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 20:00","2018","01","05","20:00","-17.4","","-19.1","","87","","","M","33","","6","","","","98.72","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 21:00","2018","01","05","21:00","-16.6","","-18.5","","85","","","M","33","","4","","","","98.66","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 22:00","2018","01","05","22:00","-17.5","","-19.6","","84","","","M","32","","5","","","","98.62","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-05 23:00","2018","01","05","23:00","-17.4","","-19.2","","86","","","M","33","","4","","","","98.61","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 00:00","2018","01","06","00:00","-16.7","","-18.4","","87","","","M","33","","4","","","","98.55","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 01:00","2018","01","06","01:00","-16.4","","-18.1","","87","","","M","32","","4","","","","98.50","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 02:00","2018","01","06","02:00","-16.4","","-18.2","","86","","","M","32","","8","","","","98.49","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 03:00","2018","01","06","03:00","-16.5","","-18.3","","86","","","M","34","","6","","","","98.46","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 04:00","2018","01","06","04:00","-16.7","","-18.4","","87","","","M","34","","9","","","","98.41","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 05:00","2018","01","06","05:00","-17.0","","-18.7","","86","","","M","33","","10","","","","98.37","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 06:00","2018","01","06","06:00","-17.1","","-18.9","","86","","","M","33","","7","","","","98.32","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 07:00","2018","01","06","07:00","-17.7","","-19.5","","85","","","M","33","","10","","","","98.27","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 08:00","2018","01","06","08:00","-17.8","","-19.6","","85","","","M","34","","7","","","","98.24","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 09:00","2018","01","06","09:00","-17.5","","-19.3","","86","","","M","32","","6","","","","98.24","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 10:00","2018","01","06","10:00","-17.5","","-19.3","","86","","","M","30","","8","","","","98.26","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 11:00","2018","01","06","11:00","-17.3","","-19.1","","86","","","M","30","","7","","","","98.26","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 12:00","2018","01","06","12:00","-16.8","","-18.6","","86","","","M","31","","7","","","","98.26","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 13:00","2018","01","06","13:00","-16.2","","-17.9","","86","","","M","32","","9","","","","98.24","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 14:00","2018","01","06","14:00","-15.6","","-17.3","","87","","","M","33","","14","","","","98.16","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 15:00","2018","01","06","15:00","-15.4","","-17.0","","87","","","M","33","","15","","","","98.20","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 16:00","2018","01","06","16:00","-15.4","","-17.0","","87","","","M","33","","14","","","","98.24","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 17:00","2018","01","06","17:00","-15.0","","-16.5","","88","","","M","32","","8","","","","98.27","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 18:00","2018","01","06","18:00","-14.9","","-16.5","","88","","","M","31","","8","","","","98.31","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 19:00","2018","01","06","19:00","-14.7","","-16.3","","88","","","M","30","","9","","","","98.31","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 20:00","2018","01","06","20:00","-14.8","","-16.5","","87","","","M","33","","12","","","","98.33","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 21:00","2018","01","06","21:00","-15.1","","-16.8","","87","","","M","32","","12","","","","98.32","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 22:00","2018","01","06","22:00","-15.5","","-17.3","","86","","","M","32","","13","","","","98.34","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-06 23:00","2018","01","06","23:00","-16.1","","-18.0","","85","","","M","32","","16","","","","98.37","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 00:00","2018","01","07","00:00","-16.5","","-18.6","","84","","","M","31","","16","","","","98.41","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 01:00","2018","01","07","01:00","-16.8","","-19.0","","83","","","M","31","","20","","","","98.43","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 02:00","2018","01","07","02:00","-17.4","","-19.8","","82","","","M","31","","20","","","","98.47","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 03:00","2018","01","07","03:00","-17.8","","-20.1","","82","","","M","31","","18","","","","98.52","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 04:00","2018","01","07","04:00","-18.2","","-20.7","","81","","","M","31","","20","","","","98.56","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 05:00","2018","01","07","05:00","-18.4","","-20.9","","80","","","M","32","","19","","","","98.58","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 06:00","2018","01","07","06:00","-18.4","","-20.8","","81","","","M","31","","18","","","","98.60","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 07:00","2018","01","07","07:00","-18.5","","-20.8","","82","","","M","31","","14","","","","98.65","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 08:00","2018","01","07","08:00","-18.6","","-21.0","","81","","","M","31","","14","","","","98.68","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 09:00","2018","01","07","09:00","-18.6","","-21.1","","81","","","M","32","","18","","","","98.72","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 10:00","2018","01","07","10:00","-18.6","","-20.9","","82","","","M","32","","15","","","","98.78","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 11:00","2018","01","07","11:00","-19.2","","-22.2","","78","","","M","33","","19","","","","98.87","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 12:00","2018","01","07","12:00","-20.0","","-22.9","","78","","","M","33","","14","","","","98.97","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 13:00","2018","01","07","13:00","-20.4","","-23.3","","78","","","M","31","","11","","","","99.02","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 14:00","2018","01","07","14:00","-20.2","","-23.0","","78","","","M","30","","15","","","","99.06","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2018-01-07 15:00","2018","01","07","15:00","-20.3","","-23.3","","77","","","M","30","","18","","","","99.08","","","","-30","","NA"
