"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 00:00","2018","03","01","00:00","-15.6","","-17.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 01:00","2018","03","01","01:00","-16.3","","-17.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 02:00","2018","03","01","02:00","-15.5","","-17.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 03:00","2018","03","01","03:00","-16.8","","-18.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 04:00","2018","03","01","04:00","-17.3","","-18.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 05:00","2018","03","01","05:00","-17.5","","-18.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 06:00","2018","03","01","06:00","-18.3","","-19.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 07:00","2018","03","01","07:00","-16.3","","-17.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 08:00","2018","03","01","08:00","-12.2","","-13.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 09:00","2018","03","01","09:00","-9.6","","-11.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 10:00","2018","03","01","10:00","-8.8","","-11.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 11:00","2018","03","01","11:00","-7.9","","-10.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 12:00","2018","03","01","12:00","-6.7","","-11.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 13:00","2018","03","01","13:00","-6.8","","-12.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-03-01 14:00","2018","03","01","14:00","-7.0","","-12.9","","63","","0.0","","","M","","M","","","","M","","","","","NA"
