"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201700","2012-02-10 16:00","2012","02","10","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-10 17:00","2012","02","10","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-10 18:00","2012","02","10","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-10 19:00","2012","02","10","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-10 20:00","2012","02","10","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-10 21:00","2012","02","10","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-10 22:00","2012","02","10","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-10 23:00","2012","02","10","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 00:00","2012","02","11","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 01:00","2012","02","11","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 02:00","2012","02","11","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 03:00","2012","02","11","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 04:00","2012","02","11","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 05:00","2012","02","11","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 06:00","2012","02","11","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 07:00","2012","02","11","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 08:00","2012","02","11","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 09:00","2012","02","11","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 10:00","2012","02","11","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 11:00","2012","02","11","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 12:00","2012","02","11","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 13:00","2012","02","11","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 14:00","2012","02","11","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 15:00","2012","02","11","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 16:00","2012","02","11","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 17:00","2012","02","11","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 18:00","2012","02","11","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 19:00","2012","02","11","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 20:00","2012","02","11","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 21:00","2012","02","11","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 22:00","2012","02","11","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-11 23:00","2012","02","11","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 00:00","2012","02","12","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 01:00","2012","02","12","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 02:00","2012","02","12","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 03:00","2012","02","12","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 04:00","2012","02","12","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 05:00","2012","02","12","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 06:00","2012","02","12","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 07:00","2012","02","12","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 08:00","2012","02","12","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 09:00","2012","02","12","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 10:00","2012","02","12","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 11:00","2012","02","12","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 12:00","2012","02","12","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 13:00","2012","02","12","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 14:00","2012","02","12","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 15:00","2012","02","12","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 16:00","2012","02","12","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 17:00","2012","02","12","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 18:00","2012","02","12","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 19:00","2012","02","12","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 20:00","2012","02","12","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 21:00","2012","02","12","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 22:00","2012","02","12","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-12 23:00","2012","02","12","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 00:00","2012","02","13","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 01:00","2012","02","13","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 02:00","2012","02","13","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 03:00","2012","02","13","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 04:00","2012","02","13","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 05:00","2012","02","13","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 06:00","2012","02","13","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 07:00","2012","02","13","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 08:00","2012","02","13","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 09:00","2012","02","13","09:00","-11.0","","-12.3","","90","","","","26","","15","","16.1","","99.22","","","","-18","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-13 10:00","2012","02","13","10:00","-11.0","","-12.3","","90","","","","27","","15","","40.2","","99.30","","","","-18","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-13 11:00","2012","02","13","11:00","-10.0","","-11.2","","91","","","","25","","6","","24.1","","99.32","","","","-14","","Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-13 12:00","2012","02","13","12:00","-10.0","","-11.2","","91","","","","24","","6","","24.1","","99.37","","","","-14","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-13 13:00","2012","02","13","13:00","-9.5","","-10.7","","91","","","","","","0","","24.1","","99.40","","","","","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-13 14:00","2012","02","13","14:00","-9.5","","-10.7","","91","","","","24","","6","","24.1","","99.40","","","","-13","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-13 15:00","2012","02","13","15:00","-9.0","","-10.1","","92","","","","23","","6","","24.1","","99.41","","","","-12","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-13 16:00","2012","02","13","16:00","-9.0","","-10.1","","92","","","","21","","4","","48.3","","99.44","","","","-11","","Snow"
"-125.57","64.91","TULITA A","2201700","2012-02-13 17:00","2012","02","13","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 18:00","2012","02","13","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 19:00","2012","02","13","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 20:00","2012","02","13","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 21:00","2012","02","13","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 22:00","2012","02","13","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-13 23:00","2012","02","13","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 00:00","2012","02","14","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 01:00","2012","02","14","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 02:00","2012","02","14","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 03:00","2012","02","14","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 04:00","2012","02","14","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 05:00","2012","02","14","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 06:00","2012","02","14","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 07:00","2012","02","14","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 08:00","2012","02","14","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 09:00","2012","02","14","09:00","-18.5","","-20.6","","83","","","","3","","11","","48.3","","99.32","","","","-26","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-14 10:00","2012","02","14","10:00","-18.5","","-20.6","","83","","","","4","","11","","48.3","","99.31","","","","-26","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-14 11:00","2012","02","14","11:00","-17.2","","-19.2","","84","","","","3","","9","","48.3","","99.27","","","","-23","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-14 12:00","2012","02","14","12:00","-15.2","","-17.0","","86","","","","3","","9","","48.3","","99.25","","","","-21","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-14 13:00","2012","02","14","13:00","-14.5","","-16.2","","87","","","","3","","9","","48.3","","99.21","","","","-20","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-14 14:00","2012","02","14","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 15:00","2012","02","14","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 16:00","2012","02","14","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 17:00","2012","02","14","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 18:00","2012","02","14","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 19:00","2012","02","14","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 20:00","2012","02","14","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 21:00","2012","02","14","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 22:00","2012","02","14","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-14 23:00","2012","02","14","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 00:00","2012","02","15","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 01:00","2012","02","15","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 02:00","2012","02","15","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 03:00","2012","02","15","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 04:00","2012","02","15","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 05:00","2012","02","15","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 06:00","2012","02","15","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 07:00","2012","02","15","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 08:00","2012","02","15","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 09:00","2012","02","15","09:00","-9.5","","-10.7","","91","","","","25","","19","","40.2","","99.94","","","","-17","","Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-15 10:00","2012","02","15","10:00","-9.5","","-10.7","","91","","","","25","","19","","40.2","","99.99","","","","-17","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-15 11:00","2012","02","15","11:00","-9.0","","-10.1","","92","","","","15","","7","","48.3","","100.07","","","","-13","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-15 12:00","2012","02","15","12:00","-8.5","","-9.6","","92","","","","17","","7","","48.3","","100.06","","","","-12","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-15 13:00","2012","02","15","13:00","-8.5","","-9.6","","92","","","","20","","6","","48.3","","100.06","","","","-12","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-15 14:00","2012","02","15","14:00","-7.5","","-8.4","","93","","","","","","0","","48.3","","100.05","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-15 15:00","2012","02","15","15:00","-6.5","","-7.3","","94","","","","","","0","","48.3","","100.03","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-15 16:00","2012","02","15","16:00","-7.5","","-8.4","","93","","","","","","0","","48.3","","99.98","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-15 17:00","2012","02","15","17:00","-7.5","","-8.4","","93","","","","2","","9","","48.3","","99.96","","","","-12","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-15 18:00","2012","02","15","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 19:00","2012","02","15","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 20:00","2012","02","15","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 21:00","2012","02","15","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 22:00","2012","02","15","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-15 23:00","2012","02","15","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 00:00","2012","02","16","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 01:00","2012","02","16","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 02:00","2012","02","16","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 03:00","2012","02","16","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 04:00","2012","02","16","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 05:00","2012","02","16","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 06:00","2012","02","16","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 07:00","2012","02","16","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 08:00","2012","02","16","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 09:00","2012","02","16","09:00","-12.2","","-13.7","","89","","","","2","","19","","48.3","","99.20","","","","-20","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-16 10:00","2012","02","16","10:00","-12.0","","-13.4","","89","","","","3","","19","","48.3","","99.17","","","","-20","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-16 11:00","2012","02","16","11:00","-12.0","","-13.4","","89","","","","3","","11","","48.3","","99.15","","","","-18","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-16 12:00","2012","02","16","12:00","-11.0","","-12.3","","90","","","","3","","13","","48.3","","99.17","","","","-17","","Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-16 13:00","2012","02","16","13:00","-10.5","","-11.8","","90","","","","3","","19","","48.3","","99.16","","","","-18","","Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-16 14:00","2012","02","16","14:00","-10.2","","-11.4","","91","","","","4","","15","","48.3","","99.14","","","","-17","","Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-16 15:00","2012","02","16","15:00","-9.5","","-10.7","","91","","","","3","","13","","48.3","","99.17","","","","-16","","Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-16 16:00","2012","02","16","16:00","-9.0","","-10.1","","92","","","","33","","6","","48.3","","99.26","","","","-12","","Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-16 17:00","2012","02","16","17:00","-8.0","","-9.0","","92","","","","","","0","","48.3","","99.29","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201700","2012-02-16 18:00","2012","02","16","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 19:00","2012","02","16","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 20:00","2012","02","16","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 21:00","2012","02","16","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 22:00","2012","02","16","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-16 23:00","2012","02","16","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 00:00","2012","02","17","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 01:00","2012","02","17","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 02:00","2012","02","17","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 03:00","2012","02","17","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 04:00","2012","02","17","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 05:00","2012","02","17","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 06:00","2012","02","17","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 07:00","2012","02","17","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 08:00","2012","02","17","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 09:00","2012","02","17","09:00","-14.0","","-15.7","","87","","","","","","0","","48.3","","99.60","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-17 10:00","2012","02","17","10:00","-14.5","","-16.2","","87","","","","","","0","","48.3","","99.60","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-17 11:00","2012","02","17","11:00","-15.5","","-17.3","","86","","","","","","0","","48.3","","99.63","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-17 12:00","2012","02","17","12:00","-13.0","","-14.5","","88","","","","","","0","","48.3","","99.64","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201700","2012-02-17 13:00","2012","02","17","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 14:00","2012","02","17","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 15:00","2012","02","17","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 16:00","2012","02","17","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 17:00","2012","02","17","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 18:00","2012","02","17","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 19:00","2012","02","17","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 20:00","2012","02","17","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 21:00","2012","02","17","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 22:00","2012","02","17","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-17 23:00","2012","02","17","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 00:00","2012","02","18","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 01:00","2012","02","18","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 02:00","2012","02","18","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 03:00","2012","02","18","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 04:00","2012","02","18","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 05:00","2012","02","18","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 06:00","2012","02","18","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 07:00","2012","02","18","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 08:00","2012","02","18","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 09:00","2012","02","18","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 10:00","2012","02","18","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 11:00","2012","02","18","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 12:00","2012","02","18","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 13:00","2012","02","18","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 14:00","2012","02","18","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 15:00","2012","02","18","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 16:00","2012","02","18","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 17:00","2012","02","18","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 18:00","2012","02","18","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 19:00","2012","02","18","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 20:00","2012","02","18","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 21:00","2012","02","18","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 22:00","2012","02","18","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-18 23:00","2012","02","18","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 00:00","2012","02","19","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 01:00","2012","02","19","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 02:00","2012","02","19","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 03:00","2012","02","19","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 04:00","2012","02","19","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 05:00","2012","02","19","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 06:00","2012","02","19","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 07:00","2012","02","19","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 08:00","2012","02","19","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 09:00","2012","02","19","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 10:00","2012","02","19","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 11:00","2012","02","19","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 12:00","2012","02","19","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 13:00","2012","02","19","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 14:00","2012","02","19","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 15:00","2012","02","19","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 16:00","2012","02","19","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 17:00","2012","02","19","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 18:00","2012","02","19","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 19:00","2012","02","19","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 20:00","2012","02","19","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 21:00","2012","02","19","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 22:00","2012","02","19","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-19 23:00","2012","02","19","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 00:00","2012","02","20","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 01:00","2012","02","20","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 02:00","2012","02","20","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 03:00","2012","02","20","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 04:00","2012","02","20","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 05:00","2012","02","20","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 06:00","2012","02","20","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 07:00","2012","02","20","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 08:00","2012","02","20","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 09:00","2012","02","20","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 10:00","2012","02","20","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 11:00","2012","02","20","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 12:00","2012","02","20","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 13:00","2012","02","20","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 14:00","2012","02","20","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 15:00","2012","02","20","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 16:00","2012","02","20","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 17:00","2012","02","20","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 18:00","2012","02","20","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 19:00","2012","02","20","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 20:00","2012","02","20","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 21:00","2012","02","20","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 22:00","2012","02","20","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-20 23:00","2012","02","20","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 00:00","2012","02","21","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 01:00","2012","02","21","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 02:00","2012","02","21","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 03:00","2012","02","21","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 04:00","2012","02","21","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 05:00","2012","02","21","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 06:00","2012","02","21","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 07:00","2012","02","21","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 08:00","2012","02","21","08:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 09:00","2012","02","21","09:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 10:00","2012","02","21","10:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 11:00","2012","02","21","11:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 12:00","2012","02","21","12:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 13:00","2012","02","21","13:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 14:00","2012","02","21","14:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 15:00","2012","02","21","15:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 16:00","2012","02","21","16:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 17:00","2012","02","21","17:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 18:00","2012","02","21","18:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 19:00","2012","02","21","19:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 20:00","2012","02","21","20:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 21:00","2012","02","21","21:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 22:00","2012","02","21","22:00"
"-125.57","64.91","TULITA A","2201700","2012-02-21 23:00","2012","02","21","23:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 00:00","2012","02","22","00:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 01:00","2012","02","22","01:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 02:00","2012","02","22","02:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 03:00","2012","02","22","03:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 04:00","2012","02","22","04:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 05:00","2012","02","22","05:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 06:00","2012","02","22","06:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 07:00","2012","02","22","07:00"
"-125.57","64.91","TULITA A","2201700","2012-02-22 08:00","2012","02","22","08:00"
