"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 03:00","2019","02","02","03:00","-40.3","","-44.1","","68","","0.0","","30","","5","","16.1","","92.76","","","","-47","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 04:00","2019","02","02","04:00","-40.7","","-44.5","","68","","0.0","","27","","4","","16.1","","92.77","","","","-46","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 05:00","2019","02","02","05:00","-41.3","","-45.1","","68","","0.0","","","","0","","16.1","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 06:00","2019","02","02","06:00","-41.1","","-44.9","","68","","0.0","","30","","4","","16.1","","92.82","","","","-47","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 07:00","2019","02","02","07:00","-42.0","","-45.9","","67","","0.0","","29","","4","","16.1","","92.89","","","","-48","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 08:00","2019","02","02","08:00","-41.7","","-45.6","","67","","0.0","","","","0","","16.1","","92.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 09:00","2019","02","02","09:00","-41.5","","-45.4","","67","","0.0","","","","0","","16.1","","93.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 10:00","2019","02","02","10:00","-41.5","","-45.4","","67","","0.0","","","","0","","16.1","","93.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 11:00","2019","02","02","11:00","-38.1","","-41.8","","69","","0.0","","","","0","","16.1","","93.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 12:00","2019","02","02","12:00","-32.5","","-35.8","","73","","0.0","","","","0","","16.1","","93.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 13:00","2019","02","02","13:00","-27.0","","-30.3","","74","","0.0","","10","","8","","16.1","","93.16","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 14:00","2019","02","02","14:00","-26.6","","-30.2","","72","","0.0","","17","","4","","16.1","","93.15","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 15:00","2019","02","02","15:00","-25.4","","-29.7","","68","","0.0","","12","","8","","16.1","","93.15","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 16:00","2019","02","02","16:00","-24.7","","-29.4","","66","","0.0","","","","0","","16.1","","93.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 17:00","2019","02","02","17:00","-27.9","","-30.8","","77","","0.0","","","M","9","","16.1","","93.17","","","","-36","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 18:00","2019","02","02","18:00","-33.7","","-36.9","","74","","0.0","","","M","4","","16.1","","93.19","","","","-39","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 19:00","2019","02","02","19:00","-36.1","","-39.5","","72","","0.0","","31","","5","","16.1","","93.18","","","","-43","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 20:00","2019","02","02","20:00","-36.8","","-40.3","","71","","0.0","","28","","8","","16.1","","93.16","","","","-46","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 21:00","2019","02","02","21:00","-38.2","","-41.9","","69","","0.0","","","M","4","","16.1","","93.16","","","","-44","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 22:00","2019","02","02","22:00","-37.8","","-41.4","","70","","0.0","","","M","4","","16.1","","93.16","","","","-43","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-02 23:00","2019","02","02","23:00","-38.3","","-42.0","","69","","0.0","","29","","8","","16.1","","93.18","","","","-48","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 00:00","2019","02","03","00:00","-38.3","","-42.0","","69","","0.0","","","M","5","","16.1","","93.15","","","","-45","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 01:00","2019","02","03","01:00","-38.9","","-42.7","","69","","0.0","","","","0","","16.1","","93.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 02:00","2019","02","03","02:00","-38.6","","-42.3","","69","","0.0","","","","0","","16.1","","93.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 03:00","2019","02","03","03:00","-37.2","","-41.0","","69","","0.0","","","M","4","","16.1","","93.06","","","","-42","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 04:00","2019","02","03","04:00","-36.7","","-40.3","","70","","0.0","","","M","4","","16.1","","93.00","","","","-42","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 05:00","2019","02","03","05:00","-28.0","","-31.0","","76","","0.0","","12","","9","","16.1","","92.94","","","","-36","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 06:00","2019","02","03","06:00","-26.1","","-30.1","","70","","0.0","","15","","8","","16.1","","92.90","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 07:00","2019","02","03","07:00","-24.3","","-28.6","","68","","0.0","","13","","15","","16.1","","92.83","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 08:00","2019","02","03","08:00","-23.9","","-28.1","","69","","0.0","","12","","8","","16.1","","92.77","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 09:00","2019","02","03","09:00","-23.4","","-28.1","","66","","0.0","","12","","9","","16.1","","92.71","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 10:00","2019","02","03","10:00","-22.7","","-27.8","","64","","0.0","","11","","13","","16.1","","92.67","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 11:00","2019","02","03","11:00","-22.1","","-27.1","","64","","0.0","","14","","18","","16.1","","92.63","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 12:00","2019","02","03","12:00","-21.3","","-27.3","","59","","0.0","","13","","17","","16.1","","92.64","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 13:00","2019","02","03","13:00","-20.8","","-26.0","","64","","0.0","","15","","9","","16.1","","92.58","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 14:00","2019","02","03","14:00","-19.3","","-25.4","","59","","0.0","","15","","13","","16.1","","92.50","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 15:00","2019","02","03","15:00","-19.1","","-24.9","","61","","0.0","","11","","8","","16.1","","92.45","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 16:00","2019","02","03","16:00","-18.4","","-24.0","","62","","0.0","","9","","5","","16.1","","92.39","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 17:00","2019","02","03","17:00","-18.5","","-23.9","","63","","0.0","","10","","5","","16.1","","92.34","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 18:00","2019","02","03","18:00","-18.2","","-23.4","","64","","0.0","","12","","8","","16.1","","92.26","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 19:00","2019","02","03","19:00","-17.9","","-22.6","","67","","0.0","","7","","5","","16.1","","92.21","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 20:00","2019","02","03","20:00","-17.4","","-23.5","","60","","0.0","","13","","15","","16.1","","92.16","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 21:00","2019","02","03","21:00","-17.4","","-23.1","","62","","0.0","","12","","5","","16.1","","92.15","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 22:00","2019","02","03","22:00","-17.2","","-22.1","","66","","0.0","","11","","4","","16.1","","92.09","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-03 23:00","2019","02","03","23:00","-16.9","","-22.7","","61","","0.0","","12","","11","","16.1","","92.06","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 00:00","2019","02","04","00:00","-16.6","","-21.9","","64","","0.0","","14","","9","","16.1","","92.02","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 01:00","2019","02","04","01:00","-16.2","","-20.9","","68","","0.0","","6","","8","","16.1","","91.98","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 02:00","2019","02","04","02:00","-16.6","","-21.2","","68","","0.0","","","M","4","","16.1","","91.98","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 03:00","2019","02","04","03:00","-16.5","","-20.6","","71","","0.0","","","","0","","16.1","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 04:00","2019","02","04","04:00","-16.0","","-19.7","","74","","0.0","","31","","4","","16.1","","92.00","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 05:00","2019","02","04","05:00","-15.6","","-19.4","","73","","0.0","","","","0","","9.7","","91.97","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 06:00","2019","02","04","06:00","-15.6","","-18.0","","82","","0.0","","10","","5","","2.4","","91.93","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 07:00","2019","02","04","07:00","-15.4","","-17.7","","83","","0.0","","10","","4","","4.0","","91.90","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 08:00","2019","02","04","08:00","-15.1","","-17.4","","83","","0.0","","","","0","","4.0","","91.91","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 09:00","2019","02","04","09:00","-14.8","","-16.9","","84","","0.0","","","","0","","2.4","","91.92","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 10:00","2019","02","04","10:00","-14.6","","-16.7","","84","","0.2","","","","0","","4.0","","91.92","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 11:00","2019","02","04","11:00","-14.3","","-16.4","","84","","0.0","","9","","4","","14.5","","91.94","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 12:00","2019","02","04","12:00","-13.7","","-16.0","","83","","0.0","","","","0","","9.7","","91.95","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 13:00","2019","02","04","13:00","-12.4","","-14.9","","82","","0.0","","","M","4","","4.8","","91.92","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 14:00","2019","02","04","14:00","-11.2","","-13.3","","85","","0.0","","31","","9","","4.8","","91.96","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 15:00","2019","02","04","15:00","-11.6","","-14.1","","82","","0.0","","30","","21","","6.4","","92.03","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 16:00","2019","02","04","16:00","-11.3","","-13.6","","84","","0.0","","29","","18","","6.4","","92.08","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 17:00","2019","02","04","17:00","-10.9","","-13.1","","84","","0.0","","26","","13","","6.4","","92.10","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 18:00","2019","02","04","18:00","-10.6","","-12.7","","85","","0.0","","32","","5","","16.1","","92.10","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 19:00","2019","02","04","19:00","-11.2","","-13.1","","86","","0.0","","27","","5","","16.1","","92.10","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 20:00","2019","02","04","20:00","-11.8","","-13.3","","89","","0.0","","25","","5","","16.1","","92.10","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 21:00","2019","02","04","21:00","-17.0","","-18.9","","85","","0.0","","","","0","","16.1","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 22:00","2019","02","04","22:00","-19.0","","-20.8","","86","","0.0","","","","0","","16.1","","92.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-04 23:00","2019","02","04","23:00","-22.9","","-25.7","","78","","0.0","","","","0","","16.1","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 00:00","2019","02","05","00:00","-23.7","","-26.3","","79","","0.0","","28","","4","","16.1","","92.01","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 01:00","2019","02","05","01:00","-23.8","","-26.4","","80","","0.0","","31","","4","","16.1","","91.98","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 02:00","2019","02","05","02:00","-24.7","","-27.5","","78","","0.0","","29","","4","","16.1","","91.92","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 03:00","2019","02","05","03:00","-24.4","","-27.1","","79","","0.0","","","","0","","16.1","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 04:00","2019","02","05","04:00","-23.3","","-26.0","","79","","0.0","","","M","4","","16.1","","91.77","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 05:00","2019","02","05","05:00","-23.9","","-26.6","","79","","0.0","","28","","5","","16.1","","91.67","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 06:00","2019","02","05","06:00","-22.4","","-25.0","","80","","0.1","","30","","8","","3.2","","91.59","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 07:00","2019","02","05","07:00","-18.6","","-20.8","","83","","0.1","","","","0","","6.4","","91.57","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 08:00","2019","02","05","08:00","-16.1","","-17.9","","86","","0.0","","31","","5","","6.4","","91.61","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 09:00","2019","02","05","09:00","-16.3","","-18.3","","85","","0.0","","","M","4","","16.1","","91.51","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 10:00","2019","02","05","10:00","-15.9","","-17.6","","87","","0.0","","12","","11","","16.1","","91.47","","","","-23","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 11:00","2019","02","05","11:00","-14.8","","-16.5","","87","","0.0","","","M","4","","16.1","","91.59","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 12:00","2019","02","05","12:00","-15.0","","-17.0","","85","","0.0","","14","","8","","16.1","","91.67","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 13:00","2019","02","05","13:00","-13.6","","-15.9","","83","","0.0","","16","","9","","16.1","","91.69","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 14:00","2019","02","05","14:00","-13.1","","-15.8","","80","","0.0","","13","","5","","16.1","","91.67","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 15:00","2019","02","05","15:00","-11.5","","-14.5","","79","","0.0","","12","","8","","16.1","","91.70","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 16:00","2019","02","05","16:00","-12.7","","-14.8","","85","","0.0","","","","0","","16.1","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 17:00","2019","02","05","17:00","-15.6","","-16.8","","91","","0.0","","","","0","","16.1","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 18:00","2019","02","05","18:00","-18.8","","-20.7","","86","","0.0","","29","","4","","16.1","","91.79","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 19:00","2019","02","05","19:00","-20.7","","-22.9","","83","","0.0","","","","0","","16.1","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 20:00","2019","02","05","20:00","-22.7","","-25.2","","80","","0.0","","29","","5","","16.1","","91.84","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 21:00","2019","02","05","21:00","-21.2","","-23.5","","82","","0.0","","","M","4","","16.1","","91.87","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 22:00","2019","02","05","22:00","-21.1","","-23.4","","82","","0.0","","30","","4","","16.1","","91.89","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-05 23:00","2019","02","05","23:00","-21.2","","-23.7","","81","","0.0","","","","0","","16.1","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 00:00","2019","02","06","00:00","-20.1","","-22.6","","81","","0.0","","","","0","","16.1","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 01:00","2019","02","06","01:00","-19.4","","-21.7","","82","","0.0","","","M","4","","16.1","","91.93","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 02:00","2019","02","06","02:00","-18.9","","-21.3","","82","","0.0","","","","0","","16.1","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 03:00","2019","02","06","03:00","-17.9","","-20.1","","83","","0.0","","","","0","","16.1","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 04:00","2019","02","06","04:00","-16.6","","-18.7","","84","","0.0","","","","0","","16.1","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 05:00","2019","02","06","05:00","-16.3","","-18.3","","85","","0.0","","","","0","","16.1","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 06:00","2019","02","06","06:00","-15.2","","-17.2","","85","","0.0","","","","0","","16.1","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 07:00","2019","02","06","07:00","-14.8","","-16.8","","85","","0.0","","","","0","","16.1","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 08:00","2019","02","06","08:00","-14.6","","-16.5","","86","","0.0","","31","","4","","16.1","","92.12","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 09:00","2019","02","06","09:00","-13.7","","-15.6","","86","","0.0","","31","","5","","6.4","","92.18","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 10:00","2019","02","06","10:00","-13.1","","-15.0","","86","","0.0","","30","","8","","6.4","","92.26","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 11:00","2019","02","06","11:00","-12.6","","-14.6","","85","","0.0","","29","","11","","4.8","","92.33","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 12:00","2019","02","06","12:00","-12.6","","-14.9","","83","","0.0","","29","","11","","6.4","","92.38","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 13:00","2019","02","06","13:00","-12.3","","-14.9","","81","","0.0","","31","","11","","16.1","","92.41","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 14:00","2019","02","06","14:00","-11.1","","-14.0","","79","","0.0","","29","","5","","16.1","","92.42","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 15:00","2019","02","06","15:00","-11.4","","-14.4","","79","","0.0","","29","","11","","16.1","","92.48","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 16:00","2019","02","06","16:00","-10.3","","-13.3","","79","","0.0","","29","","5","","16.1","","92.52","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 17:00","2019","02","06","17:00","-14.1","","-16.6","","81","","0.0","","","","0","","16.1","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 18:00","2019","02","06","18:00","-17.9","","-20.0","","84","","0.0","","","M","4","","16.1","","92.63","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 19:00","2019","02","06","19:00","-20.7","","-22.9","","83","","0.0","","","","0","","16.1","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 20:00","2019","02","06","20:00","-22.9","","-25.3","","81","","0.0","","","","0","","16.1","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 21:00","2019","02","06","21:00","-24.0","","-26.5","","80","","0.0","","27","","4","","16.1","","92.76","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 22:00","2019","02","06","22:00","-25.3","","-28.0","","79","","0.0","","","","0","","16.1","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-06 23:00","2019","02","06","23:00","-26.6","","-29.5","","77","","0.0","","","M","4","","16.1","","92.81","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-07 00:00","2019","02","07","00:00","-27.5","","-30.4","","77","","0.0","","","","0","","16.1","","92.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-07 01:00","2019","02","07","01:00","-27.4","","-30.3","","77","","0.0","","","M","4","","16.1","","92.90","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-07 02:00","2019","02","07","02:00","-28.8","","-31.8","","76","","0.0","","30","","4","","16.1","","92.94","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-07 03:00","2019","02","07","03:00","-27.9","","-30.8","","77","","0.0","","","","0","","16.1","","92.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-07 04:00","2019","02","07","04:00","-28.0","","-31.0","","76","","0.0","","26","","4","","16.1","","92.99","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-07 05:00","2019","02","07","05:00","-28.4","","-31.4","","76","","0.0","","","","0","","16.1","","92.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-07 06:00","2019","02","07","06:00","-28.1","","-31.1","","76","","0.0","","","","0","","16.1","","93.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-02-07 07:00","2019","02","07","07:00","-26.5","","-29.4","","77","","0.0","","","","0","","16.1","","93.02","","","","","","NA"
