"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 00:00","2019","03","01","00:00","-17.1","","-19.5","","82","","0.0","","","","0","","16.1","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 01:00","2019","03","01","01:00","-19.7","","-22.3","","80","","0.0","","29","","4","","16.1","","92.83","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 02:00","2019","03","01","02:00","-20.5","","-23.1","","80","","0.0","","","","0","","16.1","","92.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 03:00","2019","03","01","03:00","-21.8","","-24.2","","81","","0.0","","","","0","","16.1","","92.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 04:00","2019","03","01","04:00","-22.1","","-24.5","","81","","0.0","","","M","4","","16.1","","92.87","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 05:00","2019","03","01","05:00","-24.0","","-26.7","","79","","0.0","","","","0","","16.1","","92.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 06:00","2019","03","01","06:00","-24.2","","-26.9","","79","","0.0","","","","0","","16.1","","92.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 07:00","2019","03","01","07:00","-24.9","","-27.6","","79","","0.0","","","M","4","","16.1","","92.87","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 08:00","2019","03","01","08:00","-26.9","","-29.9","","77","","0.0","","","","0","","16.1","","92.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 09:00","2019","03","01","09:00","-25.6","","-28.3","","78","","0.0","","","M","4","","16.1","","92.88","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 10:00","2019","03","01","10:00","-20.5","","-22.5","","85","","0.0","","","","0","","16.1","","92.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 11:00","2019","03","01","11:00","-14.7","","-18.9","","71","","0.0","","","M","4","","16.1","","92.88","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 12:00","2019","03","01","12:00","-13.5","","-17.5","","72","","0.0","","12","","5","","16.1","","92.84","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 13:00","2019","03","01","13:00","-10.3","","-15.3","","67","","0.0","","11","","8","","16.1","","92.80","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 14:00","2019","03","01","14:00","-9.3","","-14.7","","65","","0.0","","12","","8","","16.1","","92.76","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 15:00","2019","03","01","15:00","-7.2","","-13.7","","60","","0.0","","13","","5","","16.1","","92.72","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 16:00","2019","03","01","16:00","-6.2","","-13.6","","56","","0.0","","14","","8","","16.1","","92.67","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 17:00","2019","03","01","17:00","-5.6","","-13.8","","53","","0.0","","12","","5","","16.1","","92.64","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 18:00","2019","03","01","18:00","-7.0","","-14.2","","57","","0.0","","11","","4","","16.1","","92.64","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 19:00","2019","03","01","19:00","-14.5","","-18.8","","70","","0.0","","27","","4","","16.1","","92.66","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 20:00","2019","03","01","20:00","-16.0","","-18.4","","82","","0.0","","","M","4","","16.1","","92.68","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 21:00","2019","03","01","21:00","-17.6","","-19.9","","83","","0.0","","29","","5","","16.1","","92.70","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 22:00","2019","03","01","22:00","-19.7","","-21.5","","86","","0.0","","","","0","","16.1","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-01 23:00","2019","03","01","23:00","-19.9","","-22.0","","84","","0.0","","","M","4","","16.1","","92.76","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 00:00","2019","03","02","00:00","-22.0","","-24.2","","83","","0.0","","","M","4","","16.1","","92.77","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 01:00","2019","03","02","01:00","-22.9","","-25.5","","79","","0.0","","","M","4","","16.1","","92.80","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 02:00","2019","03","02","02:00","-22.1","","-24.4","","82","","0.0","","30","","5","","16.1","","92.83","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 03:00","2019","03","02","03:00","-23.4","","-26.1","","79","","0.0","","30","","5","","16.1","","92.86","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 04:00","2019","03","02","04:00","-24.1","","-26.8","","79","","0.0","","30","","8","","16.1","","92.88","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 05:00","2019","03","02","05:00","-24.2","","-26.8","","79","","0.0","","","M","4","","16.1","","92.90","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 06:00","2019","03","02","06:00","-24.8","","-27.4","","80","","0.0","","30","","4","","16.1","","92.91","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 07:00","2019","03","02","07:00","-24.3","","-26.9","","80","","0.0","","","","0","","12.9","","92.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 08:00","2019","03","02","08:00","-25.8","","-28.7","","77","","0.0","","","","0","","16.1","","92.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 09:00","2019","03","02","09:00","-25.7","","-28.6","","77","","0.0","","27","","4","","16.1","","93.01","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 10:00","2019","03","02","10:00","-20.4","","-22.8","","82","","0.0","","","M","4","","16.1","","93.04","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 11:00","2019","03","02","11:00","-11.2","","-14.5","","77","","0.0","","12","","11","","16.1","","93.06","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 12:00","2019","03","02","12:00","-8.6","","-14.3","","64","","0.0","","12","","9","","16.1","","93.06","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 13:00","2019","03","02","13:00","-7.3","","-13.4","","62","","0.0","","15","","17","","16.1","","93.08","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 14:00","2019","03","02","14:00","-5.7","","-12.1","","61","","0.0","","11","","13","","16.1","","93.08","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 15:00","2019","03","02","15:00","-4.2","","-11.7","","56","","0.0","","10","","13","","16.1","","93.09","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 16:00","2019","03","02","16:00","-3.5","","-12.3","","51","","0.0","","13","","18","","16.1","","93.11","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 17:00","2019","03","02","17:00","-3.6","","-12.1","","52","","0.0","","13","","24","","16.1","","93.15","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 18:00","2019","03","02","18:00","-5.4","","-12.7","","57","","0.0","","6","","9","","16.1","","93.19","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 19:00","2019","03","02","19:00","-9.3","","-13.6","","71","","0.0","","7","","8","","16.1","","93.26","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 20:00","2019","03","02","20:00","-10.3","","-13.9","","75","","0.0","","8","","8","","16.1","","93.34","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 21:00","2019","03","02","21:00","-15.0","","-16.6","","88","","0.0","","35","","4","","16.1","","93.41","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 22:00","2019","03","02","22:00","-18.7","","-20.6","","85","","0.0","","","","0","","16.1","","93.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-02 23:00","2019","03","02","23:00","-21.0","","-23.1","","84","","0.0","","29","","4","","16.1","","93.53","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 00:00","2019","03","03","00:00","-23.0","","-25.6","","80","","0.0","","28","","4","","16.1","","93.59","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 01:00","2019","03","03","01:00","-23.2","","-25.5","","82","","0.0","","28","","4","","16.1","","93.63","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 02:00","2019","03","03","02:00","-24.4","","-27.0","","80","","0.0","","30","","4","","16.1","","93.67","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 03:00","2019","03","03","03:00","-24.9","","-27.6","","79","","0.0","","29","","4","","16.1","","93.71","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 04:00","2019","03","03","04:00","-26.2","","-29.0","","78","","0.0","","29","","5","","16.1","","93.74","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 05:00","2019","03","03","05:00","-26.3","","-29.2","","77","","0.0","","28","","4","","16.1","","93.76","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 06:00","2019","03","03","06:00","-26.8","","-29.6","","78","","0.0","","29","","4","","16.1","","93.77","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 07:00","2019","03","03","07:00","-26.7","","-29.5","","78","","0.0","","30","","5","","11.3","","93.78","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 08:00","2019","03","03","08:00","-27.2","","-30.1","","77","","0.0","","26","","4","","16.1","","93.81","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 09:00","2019","03","03","09:00","-26.4","","-29.3","","77","","0.0","","","","0","","16.1","","93.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 10:00","2019","03","03","10:00","-21.0","","-23.3","","82","","0.0","","","","0","","16.1","","93.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 11:00","2019","03","03","11:00","-15.2","","-18.5","","76","","0.0","","","","0","","16.1","","93.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 12:00","2019","03","03","12:00","-12.3","","-16.9","","69","","0.0","","12","","8","","16.1","","93.80","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 13:00","2019","03","03","13:00","-10.8","","-16.5","","63","","0.0","","15","","4","","16.1","","93.78","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 14:00","2019","03","03","14:00","-9.1","","-15.7","","59","","0.0","","14","","5","","16.1","","93.76","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 15:00","2019","03","03","15:00","-7.5","","-15.1","","55","","0.0","","13","","5","","16.1","","93.72","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 16:00","2019","03","03","16:00","-6.6","","-14.4","","54","","0.0","","16","","4","","16.1","","93.67","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 17:00","2019","03","03","17:00","-5.5","","-13.9","","52","","0.0","","","","0","","16.1","","93.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 18:00","2019","03","03","18:00","-10.0","","-15.8","","63","","0.0","","11","","4","","16.1","","93.67","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 19:00","2019","03","03","19:00","-12.6","","-16.7","","72","","0.0","","30","","4","","16.1","","93.67","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 20:00","2019","03","03","20:00","-16.0","","-19.1","","78","","0.0","","29","","5","","16.1","","93.71","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 21:00","2019","03","03","21:00","-16.4","","-18.9","","81","","0.0","","30","","8","","16.1","","93.73","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 22:00","2019","03","03","22:00","-15.4","","-17.2","","86","","0.0","","29","","5","","16.1","","93.73","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-03 23:00","2019","03","03","23:00","-18.3","","-19.7","","89","","0.0","","29","","9","","16.1","","93.74","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-04 00:00","2019","03","04","00:00","-19.5","","-21.3","","86","","0.0","","","M","4","","16.1","","93.76","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-04 01:00","2019","03","04","01:00","-21.4","","-23.7","","82","","0.0","","","","0","","16.1","","93.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2019-03-04 02:00","2019","03","04","02:00","-21.7","","-23.8","","84","","0.0","","","","0","","16.1","","93.77","","","","","","NA"
