"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 00:00","2019","01","01","00:00","9.5","","9.5","","100","","","M","21","","25","","","M","98.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 01:00","2019","01","01","01:00","12.1","","11.1","","94","","","M","23","","39","","","M","98.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 02:00","2019","01","01","02:00","11.3","","8.9","","85","","","M","24","","44","","","M","98.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 03:00","2019","01","01","03:00","9.7","","6.5","","80","","","M","26","","54","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 04:00","2019","01","01","04:00","5.9","","3.3","","83","","","M","28","","37","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 05:00","2019","01","01","05:00","4.0","","0.9","","80","","","M","29","","41","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 06:00","2019","01","01","06:00","3.5","","0.9","","83","","","M","28","","21","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 07:00","2019","01","01","07:00","2.8","","-0.4","","79","","","M","33","","27","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 08:00","2019","01","01","08:00","2.8","","0.1","","82","","","M","32","","19","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 09:00","2019","01","01","09:00","3.0","","0.0","","80","","","M","30","","18","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 10:00","2019","01","01","10:00","3.1","","-0.2","","79","","","M","30","","23","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 11:00","2019","01","01","11:00","2.2","","-0.9","","80","","","M","32","","25","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 12:00","2019","01","01","12:00","2.2","","-1.8","","75","","","M","32","","27","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 13:00","2019","01","01","13:00","1.5","","-2.3","","76","","","M","31","","27","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 14:00","2019","01","01","14:00","1.2","","-2.7","","75","","","M","32","","22","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-01-01 15:00","2019","01","01","15:00","0.9","","-3.2","","74","","","M","32","","21","","","M","100.96","","","","","","NA"
