"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-01 15:00","2019","02","01","15:00","-40.7","","-45.0","","64","","0.0","","32","","23","","","","99.61","","","","-58","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-01 16:00","2019","02","01","16:00","-40.6","","-44.8","","64","","0.0","","33","","22","","","","99.66","","","","-57","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-01 17:00","2019","02","01","17:00","-40.3","","-44.4","","64","","0.0","","33","","28","","","","99.63","","","","-59","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-01 18:00","2019","02","01","18:00","-40.1","","-44.3","","65","","0.0","","32","","27","","","","99.65","","","","-58","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-01 19:00","2019","02","01","19:00","-40.3","","-44.4","","65","","0.0","","33","","24","","","","99.66","","","","-57","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-01 20:00","2019","02","01","20:00","-40.4","","-44.5","","65","","0.0","","31","","17","","","","99.65","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-01 21:00","2019","02","01","21:00","-40.6","","-44.8","","65","","0.0","","29","","15","","","","99.65","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-01 22:00","2019","02","01","22:00","-40.6","","-44.7","","64","","0.0","","28","","18","","","","99.65","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-01 23:00","2019","02","01","23:00","-40.1","","-44.2","","64","","0.0","","28","","17","","","","99.65","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 00:00","2019","02","02","00:00","-39.5","","-43.6","","65","","0.0","","30","","21","","","","99.65","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 01:00","2019","02","02","01:00","-39.5","","-43.6","","65","","0.0","","29","","19","","","","99.65","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 02:00","2019","02","02","02:00","-39.4","","-43.4","","65","","0.0","","30","","23","","","","99.65","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 03:00","2019","02","02","03:00","-39.4","","-43.5","","65","","0.0","","30","","22","","","","99.66","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 04:00","2019","02","02","04:00","-39.2","","-43.2","","66","","0.0","","30","","23","","","","99.68","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 05:00","2019","02","02","05:00","-39.2","","-43.2","","66","","0.0","","30","","19","","","","99.69","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 06:00","2019","02","02","06:00","-38.5","","-42.5","","66","","0.0","","30","","16","","","","99.68","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 07:00","2019","02","02","07:00","-37.6","","-41.6","","66","","0.0","","28","","19","","","","99.67","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 08:00","2019","02","02","08:00","-37.0","","-40.9","","67","","0.0","","29","","15","","","","99.67","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 09:00","2019","02","02","09:00","-37.1","","-41.0","","68","","0.0","","29","","17","","","","99.66","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 10:00","2019","02","02","10:00","-37.7","","-41.5","","68","","0.0","","29","","14","","","","99.66","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 11:00","2019","02","02","11:00","-37.8","","-41.6","","68","","0.0","","30","","17","","","","99.67","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 12:00","2019","02","02","12:00","-37.2","","-41.1","","67","","0.0","","32","","24","","","","99.68","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 13:00","2019","02","02","13:00","-36.8","","-40.6","","68","","0.0","","34","","28","","","","99.68","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 14:00","2019","02","02","14:00","-37.2","","-41.0","","68","","0.0","","32","","17","","","","99.69","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 15:00","2019","02","02","15:00","-37.7","","-41.5","","68","","0.0","","33","","26","","","","99.71","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 16:00","2019","02","02","16:00","-38.4","","-42.2","","67","","0.0","","33","","23","","","","99.74","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 17:00","2019","02","02","17:00","-38.9","","-42.8","","67","","0.0","","32","","21","","","","99.78","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 18:00","2019","02","02","18:00","-39.5","","-43.5","","66","","0.0","","32","","27","","","","99.79","","","","-57","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 19:00","2019","02","02","19:00","-39.9","","-44.0","","65","","0.0","","32","","24","","","","99.78","","","","-57","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 20:00","2019","02","02","20:00","-40.3","","-44.4","","65","","0.0","","31","","19","","","","99.78","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 21:00","2019","02","02","21:00","-40.6","","-44.7","","65","","0.0","","29","","14","","","","99.81","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 22:00","2019","02","02","22:00","-41.0","","-45.1","","65","","0.0","","30","","12","","","","99.84","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-02 23:00","2019","02","02","23:00","-40.6","","-44.8","","64","","0.0","","33","","20","","","","99.85","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 00:00","2019","02","03","00:00","-40.3","","-44.4","","64","","0.0","","32","","14","","","","99.84","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 01:00","2019","02","03","01:00","-40.6","","-44.7","","65","","0.0","","31","","16","","","","99.83","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 02:00","2019","02","03","02:00","-40.3","","-44.4","","65","","0.0","","31","","19","","","","99.80","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 03:00","2019","02","03","03:00","-40.1","","-44.2","","65","","0.0","","30","","14","","","","99.80","","","","-53","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 04:00","2019","02","03","04:00","-39.6","","-43.7","","65","","0.0","","31","","20","","","","99.80","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 05:00","2019","02","03","05:00","-39.6","","-43.7","","65","","0.0","","29","","17","","","","99.82","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 06:00","2019","02","03","06:00","-39.6","","-43.6","","65","","0.0","","31","","20","","","","99.80","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 07:00","2019","02","03","07:00","-39.1","","-43.2","","65","","0.0","","30","","18","","","","99.79","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 08:00","2019","02","03","08:00","-38.6","","-42.7","","66","","0.2","","31","","15","","","","99.81","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 09:00","2019","02","03","09:00","-38.8","","-42.7","","66","","0.0","","29","","14","","","","99.81","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 10:00","2019","02","03","10:00","-38.8","","-42.7","","66","","0.0","","31","","20","","","","99.82","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 11:00","2019","02","03","11:00","-38.6","","-42.6","","66","","0.0","","28","","8","","","","99.79","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 12:00","2019","02","03","12:00","-38.5","","-42.4","","66","","0.0","","30","","22","","","","99.80","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 13:00","2019","02","03","13:00","-37.9","","-41.8","","67","","0.0","","31","","25","","","","99.83","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 14:00","2019","02","03","14:00","-37.5","","-41.4","","67","","0.0","","31","","26","","","","99.83","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 15:00","2019","02","03","15:00","-37.3","","-41.1","","68","","0.0","","29","","19","","","","99.86","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 16:00","2019","02","03","16:00","-37.2","","-41.0","","68","","0.0","","29","","18","","","","99.86","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 17:00","2019","02","03","17:00","-37.4","","-41.1","","68","","0.0","","31","","26","","","","99.85","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 18:00","2019","02","03","18:00","-37.5","","-41.3","","68","","0.0","","31","","17","","","","99.87","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 19:00","2019","02","03","19:00","-37.7","","-41.5","","68","","0.0","","30","","23","","","","99.88","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 20:00","2019","02","03","20:00","-37.6","","-41.4","","67","","0.0","","31","","23","","","","99.85","","","","-54","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 21:00","2019","02","03","21:00","-38.1","","-41.9","","67","","0.0","","29","","28","","","","99.85","","","","-56","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 22:00","2019","02","03","22:00","-38.3","","-42.1","","67","","0.0","","29","","24","","","","99.85","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-03 23:00","2019","02","03","23:00","-38.5","","-42.4","","67","","0.0","","30","","23","","","","99.83","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 00:00","2019","02","04","00:00","-38.1","","-42.0","","67","","0.0","","29","","26","","","","99.84","","","","-55","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 01:00","2019","02","04","01:00","-37.6","","-41.5","","67","","0.0","","29","","18","","","","99.86","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 02:00","2019","02","04","02:00","-36.6","","-40.5","","67","","0.0","","30","","23","","","","99.85","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 03:00","2019","02","04","03:00","-36.3","","-40.1","","68","","0.0","","27","","16","","","","99.81","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 04:00","2019","02","04","04:00","-36.3","","-40.0","","68","","0.0","","27","","21","","","","99.77","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 05:00","2019","02","04","05:00","-36.2","","-39.9","","69","","0.0","","29","","24","","","","99.78","","","","-52","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 06:00","2019","02","04","06:00","-35.6","","-39.3","","69","","0.0","","29","","22","","","","99.77","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 07:00","2019","02","04","07:00","-35.3","","-39.0","","69","","0.0","","29","","20","","","","99.77","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 08:00","2019","02","04","08:00","-35.4","","-39.0","","70","","0.0","","31","","20","","","","99.73","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 09:00","2019","02","04","09:00","-35.6","","-39.1","","70","","0.0","","31","","22","","","","99.69","","","","-51","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 10:00","2019","02","04","10:00","-34.9","","-38.5","","70","","0.0","","30","","18","","","","99.67","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 11:00","2019","02","04","11:00","-34.3","","-37.8","","70","","0.0","","30","","23","","","","99.68","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 12:00","2019","02","04","12:00","-34.0","","-37.4","","71","","0.0","","31","","25","","","","99.68","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 13:00","2019","02","04","13:00","-33.2","","-36.6","","71","","0.0","","32","","24","","","","99.68","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 14:00","2019","02","04","14:00","-32.2","","-35.5","","72","","0.0","","31","","18","","","","99.66","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 15:00","2019","02","04","15:00","-31.2","","-34.4","","74","","0.0","","32","","30","","","","99.64","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 16:00","2019","02","04","16:00","-30.4","","-33.4","","75","","0.0","","32","","31","","","","99.63","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 17:00","2019","02","04","17:00","-30.2","","-33.1","","75","","0.0","","33","","31","","","","99.65","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 18:00","2019","02","04","18:00","-30.7","","-33.7","","75","","0.0","","33","","35","","","","99.62","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 19:00","2019","02","04","19:00","-30.9","","-34.0","","75","","0.0","","34","","31","","","","99.59","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 20:00","2019","02","04","20:00","-30.8","","-33.9","","75","","0.0","","33","","32","","","","99.61","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 21:00","2019","02","04","21:00","-30.4","","-33.4","","75","","0.0","","33","","30","","","","99.60","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 22:00","2019","02","04","22:00","-30.0","","-33.0","","75","","0.0","","33","","7","","","","99.63","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-04 23:00","2019","02","04","23:00","-29.8","","-32.7","","76","","0.0","","34","","26","","","","99.59","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 00:00","2019","02","05","00:00","-29.9","","-32.8","","76","","0.0","","33","","22","","","","99.62","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 01:00","2019","02","05","01:00","-30.1","","-33.0","","76","","0.0","","36","","19","","","","99.61","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 02:00","2019","02","05","02:00","-30.5","","-33.4","","76","","0.0","","36","","26","","","","99.59","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 03:00","2019","02","05","03:00","-30.7","","-33.7","","75","","0.0","","36","","24","","","","99.64","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 04:00","2019","02","05","04:00","-30.8","","-33.7","","75","","0.0","","35","","27","","","","99.64","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 05:00","2019","02","05","05:00","-30.9","","-33.9","","75","","0.0","","35","","19","","","","99.69","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 06:00","2019","02","05","06:00","-31.3","","-34.3","","75","","0.0","","35","","27","","","","99.68","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 07:00","2019","02","05","07:00","-31.2","","-34.3","","74","","0.0","","35","","27","","","","99.73","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 08:00","2019","02","05","08:00","-29.7","","-32.8","","75","","0.0","","36","","25","","","","99.76","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 09:00","2019","02","05","09:00","-28.8","","-31.7","","76","","0.0","","36","","26","","","","99.75","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 10:00","2019","02","05","10:00","-29.4","","-32.2","","77","","0.0","","35","","28","","","","99.75","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 11:00","2019","02","05","11:00","-29.4","","-32.2","","76","","0.0","","34","","27","","","","99.77","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 12:00","2019","02","05","12:00","-29.5","","-32.3","","76","","0.0","","33","","29","","","","99.82","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 13:00","2019","02","05","13:00","-29.6","","-32.5","","76","","0.0","","33","","28","","","","99.81","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 14:00","2019","02","05","14:00","-28.7","","-31.5","","76","","0.0","","33","","19","","","","99.81","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 15:00","2019","02","05","15:00","-27.4","","-30.2","","77","","0.0","","33","","17","","","","99.82","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 16:00","2019","02","05","16:00","-27.1","","-29.6","","79","","0.0","","32","","21","","","","99.83","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 17:00","2019","02","05","17:00","-28.0","","-30.6","","78","","0.0","","35","","21","","","","99.86","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 18:00","2019","02","05","18:00","-30.0","","-32.6","","78","","0.0","","32","","19","","","","99.86","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 19:00","2019","02","05","19:00","-30.7","","-33.5","","76","","0.0","","34","","26","","","","99.85","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 20:00","2019","02","05","20:00","-31.3","","-34.3","","75","","0.0","","33","","21","","","","99.87","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 21:00","2019","02","05","21:00","-31.6","","-34.6","","75","","0.0","","35","","15","","","","99.92","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 22:00","2019","02","05","22:00","-32.4","","-35.4","","74","","0.0","","35","","13","","","","99.93","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-05 23:00","2019","02","05","23:00","-33.5","","-36.6","","74","","0.0","","33","","12","","","","99.94","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 00:00","2019","02","06","00:00","-34.2","","-37.4","","73","","0.0","","31","","10","","","","99.99","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 01:00","2019","02","06","01:00","-34.7","","-38.0","","72","","0.0","","31","","13","","","","100.00","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 02:00","2019","02","06","02:00","-34.8","","-38.1","","72","","0.0","","30","","10","","","","100.05","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 03:00","2019","02","06","03:00","-34.9","","-38.3","","71","","0.0","","30","","12","","","","100.05","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 04:00","2019","02","06","04:00","-35.8","","-39.2","","71","","0.0","","27","","14","","","","100.07","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 05:00","2019","02","06","05:00","-36.5","","-39.9","","70","","0.0","","28","","16","","","","100.11","","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 06:00","2019","02","06","06:00","-36.7","","-40.2","","70","","0.0","","28","","14","","","","100.14","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 07:00","2019","02","06","07:00","-36.6","","-40.2","","70","","0.0","","29","","12","","","","100.14","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 08:00","2019","02","06","08:00","-36.8","","-40.4","","69","","0.0","","29","","11","","","","100.14","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 09:00","2019","02","06","09:00","-37.3","","-40.9","","69","","0.0","","29","","11","","","","100.17","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 10:00","2019","02","06","10:00","-37.6","","-41.3","","69","","0.0","","30","","12","","","","100.19","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 11:00","2019","02","06","11:00","-37.6","","-41.3","","68","","0.0","","30","","10","","","","100.24","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 12:00","2019","02","06","12:00","-37.1","","-40.8","","68","","0.0","","29","","10","","","","100.26","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 13:00","2019","02","06","13:00","-36.7","","-40.4","","69","","0.0","","29","","11","","","","100.31","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 14:00","2019","02","06","14:00","-36.8","","-40.4","","69","","0.0","","29","","11","","","","100.33","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 15:00","2019","02","06","15:00","-36.9","","-40.5","","69","","0.0","","30","","10","","","","100.37","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 16:00","2019","02","06","16:00","-37.1","","-40.8","","69","","0.0","","30","","9","","","","100.40","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 17:00","2019","02","06","17:00","-37.4","","-41.1","","69","","0.0","","31","","9","","","","100.41","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 18:00","2019","02","06","18:00","-37.9","","-41.6","","68","","0.0","","29","","10","","","","100.44","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2019-02-06 19:00","2019","02","06","19:00","-38.2","","-41.9","","68","","0.0","","28","","12","","","","100.47","","","","-50","","NA"
