"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-01 20:00","2019","02","01","20:00","-19.6","","-22.8","","76","","","M","8","","26","","","M","92.95","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-01 21:00","2019","02","01","21:00","-19.7","","-22.6","","78","","","M","9","","17","","","M","92.92","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-01 22:00","2019","02","01","22:00","-20.1","","-23.1","","78","","","M","9","","25","","","M","92.83","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-01 23:00","2019","02","01","23:00","-20.2","","-23.2","","78","","","M","8","","21","","","M","92.80","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 00:00","2019","02","02","00:00","-20.5","","-23.4","","78","","","M","9","","23","","","M","92.68","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 01:00","2019","02","02","01:00","-20.5","","-23.5","","78","","","M","9","","20","","","M","92.62","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 02:00","2019","02","02","02:00","-20.4","","-23.4","","78","","","M","9","","31","","","M","92.50","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 03:00","2019","02","02","03:00","-20.4","","-23.4","","78","","","M","9","","23","","","M","92.41","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 04:00","2019","02","02","04:00","-20.2","","-23.0","","78","","","M","8","","25","","","M","92.29","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 05:00","2019","02","02","05:00","-19.9","","-22.7","","79","","","M","8","","24","","","M","92.19","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 06:00","2019","02","02","06:00","-19.8","","-22.6","","78","","","M","7","","27","","","M","92.12","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 07:00","2019","02","02","07:00","-19.7","","-22.6","","78","","","M","6","","30","","","M","92.08","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 08:00","2019","02","02","08:00","-19.4","","-22.2","","79","","","M","5","","30","","","M","92.09","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 09:00","2019","02","02","09:00","-19.3","","-22.2","","79","","","M","5","","34","","","M","92.10","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 10:00","2019","02","02","10:00","-19.6","","-22.5","","78","","","M","5","","31","","","M","92.10","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 11:00","2019","02","02","11:00","-20.5","","-23.5","","77","","","M","4","","30","","","M","92.18","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 12:00","2019","02","02","12:00","-20.2","","-23.6","","75","","","M","3","","26","","","M","92.33","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 13:00","2019","02","02","13:00","-20.6","","-24.1","","74","","","M","35","","22","","","M","92.38","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 14:00","2019","02","02","14:00","-20.6","","-24.4","","72","","","M","36","","18","","","M","92.48","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 15:00","2019","02","02","15:00","-21.3","","-25.0","","72","","","M","34","","23","","","M","92.60","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 16:00","2019","02","02","16:00","-21.3","","-25.1","","72","","","M","33","","21","","","M","92.71","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 17:00","2019","02","02","17:00","-22.1","","-26.1","","70","","","M","34","","21","","","M","92.85","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 18:00","2019","02","02","18:00","-22.1","","-26.1","","71","","","M","33","","22","","","M","92.96","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 19:00","2019","02","02","19:00","-22.2","","-26.0","","72","","","M","33","","18","","","M","93.07","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 20:00","2019","02","02","20:00","-22.1","","-26.1","","70","","","M","33","","27","","","M","93.13","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 21:00","2019","02","02","21:00","-22.3","","-26.3","","70","","","M","32","","21","","","M","93.19","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 22:00","2019","02","02","22:00","-22.6","","-26.2","","73","","","M","31","","30","","","M","93.28","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-02 23:00","2019","02","02","23:00","-23.2","","-27.2","","70","","","M","31","","28","","","M","93.40","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 00:00","2019","02","03","00:00","-23.1","","-26.9","","72","","","M","32","","34","","","M","93.46","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 01:00","2019","02","03","01:00","-23.3","","-27.6","","68","","","M","32","","30","","","M","93.50","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 02:00","2019","02","03","02:00","-23.2","","-27.5","","68","","","M","32","","30","","","M","93.50","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 03:00","2019","02","03","03:00","-23.2","","-27.5","","68","","","M","32","","32","","","M","93.51","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 04:00","2019","02","03","04:00","-23.2","","-27.4","","69","","","M","32","","31","","","M","93.51","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 05:00","2019","02","03","05:00","-23.6","","-27.5","","71","","","M","32","","27","","","M","93.55","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 06:00","2019","02","03","06:00","-23.9","","-27.9","","70","","","M","32","","27","","","M","93.61","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 07:00","2019","02","03","07:00","-24.2","","-28.4","","68","","","M","32","","24","","","M","93.61","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 08:00","2019","02","03","08:00","-24.5","","-28.8","","68","","","M","31","","26","","","M","93.66","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 09:00","2019","02","03","09:00","-24.7","","-29.1","","68","","","M","32","","28","","","M","93.67","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 10:00","2019","02","03","10:00","-24.6","","-28.9","","68","","","M","32","","21","","","M","93.70","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 11:00","2019","02","03","11:00","-24.8","","-29.1","","69","","","M","33","","28","","","M","93.73","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 12:00","2019","02","03","12:00","-25.0","","-29.5","","67","","","M","33","","22","","","M","93.75","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 13:00","2019","02","03","13:00","-24.9","","-29.8","","65","","","M","35","","12","","","M","93.77","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 14:00","2019","02","03","14:00","-25.1","","-29.9","","65","","","M","36","","12","","","M","93.74","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 15:00","2019","02","03","15:00","-25.2","","-29.7","","67","","","M","34","","12","","","M","93.77","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 16:00","2019","02","03","16:00","-25.3","","-29.7","","67","","","M","33","","14","","","M","93.77","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 17:00","2019","02","03","17:00","-25.4","","-29.8","","67","","","M","33","","10","","","M","93.82","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 18:00","2019","02","03","18:00","-25.5","","-29.6","","69","","","M","35","","7","","","M","93.87","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 19:00","2019","02","03","19:00","-25.4","","-29.4","","70","","","M","34","","7","","","M","93.94","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 20:00","2019","02","03","20:00","-25.4","","-29.3","","71","","","M","32","","16","","","M","93.97","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 21:00","2019","02","03","21:00","-25.5","","-29.2","","72","","","M","32","","17","","","M","93.97","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 22:00","2019","02","03","22:00","-25.5","","-29.2","","72","","","M","32","","18","","","M","94.02","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-03 23:00","2019","02","03","23:00","-25.5","","-29.2","","72","","","M","33","","13","","","M","94.02","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 00:00","2019","02","04","00:00","-25.4","","-29.1","","71","","","M","33","","8","","","M","94.06","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 01:00","2019","02","04","01:00","-25.2","","-29.1","","71","","","M","33","","10","","","M","94.07","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 02:00","2019","02","04","02:00","-25.0","","-28.8","","71","","","M","32","","10","","","M","94.05","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 03:00","2019","02","04","03:00","-24.9","","-28.5","","72","","","M","32","","12","","","M","94.04","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 04:00","2019","02","04","04:00","-24.5","","-28.4","","71","","","M","2","","9","","","M","94.05","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 05:00","2019","02","04","05:00","-24.5","","-28.7","","69","","","M","36","","6","","","M","94.02","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 06:00","2019","02","04","06:00","-24.5","","-28.6","","69","","","M","3","","8","","","M","94.05","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 07:00","2019","02","04","07:00","-24.6","","-28.6","","70","","","M","35","","6","","","M","94.05","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 08:00","2019","02","04","08:00","-24.6","","-28.9","","68","","","M","28","","5","","","M","94.06","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 09:00","2019","02","04","09:00","-24.5","","-28.7","","69","","","M","22","","1","","","M","94.05","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 10:00","2019","02","04","10:00","-24.4","","-28.4","","70","","","M","21","","4","","","M","94.05","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 11:00","2019","02","04","11:00","-24.2","","-28.5","","68","","","M","18","","11","","","M","94.06","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 12:00","2019","02","04","12:00","-23.9","","-28.3","","68","","","M","19","","9","","","M","94.07","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 13:00","2019","02","04","13:00","-23.8","","-28.4","","66","","","M","17","","11","","","M","94.01","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 14:00","2019","02","04","14:00","-23.6","","-28.4","","65","","","M","19","","13","","","M","93.93","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 15:00","2019","02","04","15:00","-23.4","","-28.0","","66","","","M","18","","14","","","M","93.86","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 16:00","2019","02","04","16:00","-23.4","","-27.8","","68","","","M","17","","14","","","M","93.85","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 17:00","2019","02","04","17:00","-23.6","","-27.8","","69","","","M","17","","12","","","M","93.83","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 18:00","2019","02","04","18:00","-23.5","","-27.3","","72","","","M","17","","9","","","M","93.82","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 19:00","2019","02","04","19:00","-23.6","","-27.3","","72","","","M","18","","11","","","M","93.88","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 20:00","2019","02","04","20:00","-23.6","","-27.2","","73","","","M","17","","13","","","M","93.83","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 21:00","2019","02","04","21:00","-23.8","","-27.3","","73","","","M","17","","10","","","M","93.79","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 22:00","2019","02","04","22:00","-25.2","","-28.5","","74","","","M","19","","10","","","M","93.80","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-04 23:00","2019","02","04","23:00","-25.9","","-28.9","","76","","","M","18","","9","","","M","93.77","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 00:00","2019","02","05","00:00","-25.0","","-28.1","","76","","","M","16","","10","","","M","93.76","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 01:00","2019","02","05","01:00","-25.1","","-28.1","","76","","","M","18","","12","","","M","93.76","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 02:00","2019","02","05","02:00","-26.6","","-29.6","","76","","","M","19","","10","","","M","93.75","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 03:00","2019","02","05","03:00","-26.8","","-29.6","","78","","","M","19","","9","","","M","93.74","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 04:00","2019","02","05","04:00","-28.8","","-31.7","","77","","","M","28","","12","","","M","93.71","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 05:00","2019","02","05","05:00","-27.6","","-30.5","","77","","","M","19","","9","","","M","93.68","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 06:00","2019","02","05","06:00","-27.0","","-29.9","","77","","","M","24","","9","","","M","93.69","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 07:00","2019","02","05","07:00","-28.6","","-31.5","","77","","","M","26","","13","","","M","93.70","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 08:00","2019","02","05","08:00","-30.8","","-33.7","","76","","","M","27","","17","","","M","93.76","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 09:00","2019","02","05","09:00","-29.9","","-32.6","","78","","","M","26","","9","","","M","93.78","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 10:00","2019","02","05","10:00","-31.9","","-35.1","","74","","","M","28","","19","","","M","93.79","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 11:00","2019","02","05","11:00","-29.4","","-32.3","","76","","","M","28","","18","","","M","93.84","","","","-42","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 12:00","2019","02","05","12:00","-28.3","","-31.4","","75","","","M","31","","9","","","M","93.86","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 13:00","2019","02","05","13:00","-26.1","","-29.3","","75","","","M","32","","8","","","M","93.86","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 14:00","2019","02","05","14:00","-25.1","","-28.2","","76","","","M","36","","8","","","M","93.83","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 15:00","2019","02","05","15:00","-25.2","","-28.4","","75","","","M","1","","9","","","M","93.85","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 16:00","2019","02","05","16:00","-25.8","","-29.0","","75","","","M","3","","12","","","M","93.85","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 17:00","2019","02","05","17:00","-26.6","","-29.9","","74","","","M","2","","10","","","M","93.88","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 18:00","2019","02","05","18:00","-29.5","","-32.8","","74","","","M","32","","9","","","M","93.94","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 19:00","2019","02","05","19:00","-31.2","","-34.6","","73","","","M","34","","9","","","M","94.02","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 20:00","2019","02","05","20:00","-33.0","","-36.5","","72","","","M","4","","11","","","M","94.07","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 21:00","2019","02","05","21:00","-32.9","","-36.3","","73","","","M","35","","7","","","M","94.12","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 22:00","2019","02","05","22:00","-34.3","","-37.8","","71","","","M","35","","3","","","M","94.14","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-05 23:00","2019","02","05","23:00","-33.9","","-37.4","","72","","","M","32","","10","","","M","94.17","","","","-44","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 00:00","2019","02","06","00:00","-35.7","","-39.3","","71","","","M","25","","11","","","M","94.24","","","","-47","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 01:00","2019","02","06","01:00","-35.7","","-39.4","","70","","","M","31","","13","","","M","94.27","","","","-48","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 02:00","2019","02","06","02:00","-36.6","","-40.3","","69","","","M","1","","3","","","M","94.28","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 03:00","2019","02","06","03:00","-35.9","","-39.7","","69","","","M","28","","18","","","M","94.32","","","","-50","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 04:00","2019","02","06","04:00","-35.9","","-39.6","","70","","","M","28","","16","","","M","94.33","","","","-49","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 05:00","2019","02","06","05:00","-36.0","","-39.7","","70","","","M","26","","13","","","M","94.30","","","","-48","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 06:00","2019","02","06","06:00","-36.3","","-40.1","","69","","","M","28","","14","","","M","94.32","","","","-49","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 07:00","2019","02","06","07:00","-35.6","","-39.4","","69","","","M","28","","13","","","M","94.38","","","","-47","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 08:00","2019","02","06","08:00","-36.4","","-40.2","","69","","","M","29","","13","","","M","94.40","","","","-48","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 09:00","2019","02","06","09:00","-35.9","","-39.7","","69","","","M","31","","16","","","M","94.46","","","","-49","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 10:00","2019","02","06","10:00","-35.6","","-39.4","","69","","","M","28","","15","","","M","94.50","","","","-48","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 11:00","2019","02","06","11:00","-33.0","","-36.6","","71","","","M","28","","17","","","M","94.54","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 12:00","2019","02","06","12:00","-30.9","","-34.4","","72","","","M","29","","15","","","M","94.58","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 13:00","2019","02","06","13:00","-28.8","","-32.1","","73","","","M","31","","9","","","M","94.61","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 14:00","2019","02","06","14:00","-27.6","","-30.9","","74","","","M","30","","11","","","M","94.59","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 15:00","2019","02","06","15:00","-27.1","","-30.3","","75","","","M","30","","9","","","M","94.57","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 16:00","2019","02","06","16:00","-26.3","","-29.5","","75","","","M","29","","9","","","M","94.59","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 17:00","2019","02","06","17:00","-26.7","","-29.9","","75","","","M","29","","8","","","M","94.64","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 18:00","2019","02","06","18:00","-27.5","","-30.8","","75","","","M","22","","5","","","M","94.65","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 19:00","2019","02","06","19:00","-29.0","","-32.3","","74","","","M","29","","8","","","M","94.67","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 20:00","2019","02","06","20:00","-30.2","","-33.6","","73","","","M","28","","16","","","M","94.72","","","","-42","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 21:00","2019","02","06","21:00","-31.7","","-35.2","","72","","","M","20","","9","","","M","94.73","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 22:00","2019","02","06","22:00","-31.4","","-34.9","","72","","","M","26","","9","","","M","94.76","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-06 23:00","2019","02","06","23:00","-32.2","","-35.7","","72","","","M","21","","12","","","M","94.78","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-07 00:00","2019","02","07","00:00","-32.0","","-35.6","","72","","","M","19","","15","","","M","94.78","","","","-44","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-07 01:00","2019","02","07","01:00","-32.1","","-35.7","","72","","","M","21","","12","","","M","94.79","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-07 02:00","2019","02","07","02:00","-33.7","","-37.4","","71","","","M","22","","6","","","M","94.80","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-07 03:00","2019","02","07","03:00","-34.4","","-38.1","","70","","","M","21","","10","","","M","94.77","","","","-44","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-07 04:00","2019","02","07","04:00","-35.2","","-39.0","","70","","","M","22","","9","","","M","94.75","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-07 05:00","2019","02","07","05:00","-35.0","","-38.7","","70","","","M","21","","12","","","M","94.70","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-07 06:00","2019","02","07","06:00","-36.3","","-40.1","","69","","","M","24","","10","","","M","94.71","","","","-47","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-07 07:00","2019","02","07","07:00","-34.4","","-38.0","","70","","","M","21","","11","","","M","94.67","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-02-07 08:00","2019","02","07","08:00","-35.4","","-39.2","","69","","","M","21","","11","","","M","94.66","","","","-46","","NA"
