"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 13:00","2018","04","01","13:00","-7.0","","-17.9","","41","","0.0","","26","","33","","","","98.60","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 14:00","2018","04","01","14:00","-6.4","","-17.4","","41","","0.0","","26","","30","","","","98.56","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 15:00","2018","04","01","15:00","-6.0","","-17.2","","41","","0.0","","25","","25","","","","98.52","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 16:00","2018","04","01","16:00","-5.3","","-17.3","","38","","0.0","","23","","27","","","","98.48","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 17:00","2018","04","01","17:00","-5.2","","-17.2","","39","","0.0","","24","","25","","","","98.45","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 18:00","2018","04","01","18:00","-5.2","","-17.6","","37","","0.0","","24","","23","","","","98.43","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 19:00","2018","04","01","19:00","-6.5","","-17.5","","41","","0.0","","25","","24","","","","98.47","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 20:00","2018","04","01","20:00","-8.3","","-18.0","","46","","0.0","","24","","14","","","","98.52","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 21:00","2018","04","01","21:00","-8.9","","-18.4","","46","","0.0","","21","","12","","","","98.53","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 22:00","2018","04","01","22:00","-9.4","","-17.6","","52","","0.0","","21","","14","","","","98.52","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-01 23:00","2018","04","01","23:00","-10.2","","-17.0","","57","","0.0","","20","","14","","","","98.48","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 00:00","2018","04","02","00:00","-10.4","","-17.2","","57","","0.0","","20","","17","","","","98.44","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 01:00","2018","04","02","01:00","-10.5","","-16.1","","64","","0.0","","20","","17","","","","98.39","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 02:00","2018","04","02","02:00","-11.2","","-15.3","","72","","0.0","","19","","17","","","","98.34","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 03:00","2018","04","02","03:00","-11.3","","-14.4","","78","","0.0","","19","","19","","","","98.27","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 04:00","2018","04","02","04:00","-9.5","","-12.5","","78","","0.0","","20","","20","","","","98.22","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 05:00","2018","04","02","05:00","-8.8","","-11.8","","79","","0.0","","21","","20","","","","98.22","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 06:00","2018","04","02","06:00","-8.6","","-11.2","","82","","0.0","","21","","21","","","","98.23","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 07:00","2018","04","02","07:00","-8.3","","-10.8","","82","","0.0","","23","","18","","","","98.29","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 08:00","2018","04","02","08:00","-7.8","","-10.7","","80","","0.0","","25","","18","","","","98.35","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 09:00","2018","04","02","09:00","-6.9","","-11.6","","69","","0.0","","28","","25","","","","98.40","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 10:00","2018","04","02","10:00","-7.0","","-11.9","","68","","0.0","","28","","21","","","","98.48","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 11:00","2018","04","02","11:00","-8.6","","-13.3","","69","","0.0","","32","","25","","","","98.61","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 12:00","2018","04","02","12:00","-9.3","","-16.3","","57","","0.0","","32","","21","","","","98.66","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 13:00","2018","04","02","13:00","-9.2","","-17.6","","51","","0.0","","34","","19","","","","98.73","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 14:00","2018","04","02","14:00","-7.8","","-17.8","","44","","0.0","","35","","13","","","","98.75","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 15:00","2018","04","02","15:00","-7.8","","-17.5","","46","","0.0","","33","","20","","","","98.80","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 16:00","2018","04","02","16:00","-7.5","","-17.2","","46","","0.0","","33","","20","","","","98.86","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 17:00","2018","04","02","17:00","-8.3","","-17.4","","48","","0.0","","31","","20","","","","98.90","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 18:00","2018","04","02","18:00","-9.0","","-18.9","","44","","0.0","","33","","23","","","","98.99","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 19:00","2018","04","02","19:00","-10.8","","-19.2","","50","","0.0","","34","","19","","","","99.08","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 20:00","2018","04","02","20:00","-12.8","","-19.5","","57","","0.0","","35","","10","","","","99.19","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 21:00","2018","04","02","21:00","-12.9","","-19.5","","58","","0.0","","2","","10","","","","99.24","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 22:00","2018","04","02","22:00","-13.9","","-20.4","","58","","0.0","","2","","9","","","","99.30","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-02 23:00","2018","04","02","23:00","-14.5","","-21.8","","54","","0.0","","5","","10","","","","99.35","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 00:00","2018","04","03","00:00","-15.1","","-21.9","","56","","0.0","","8","","11","","","","99.41","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 01:00","2018","04","03","01:00","-15.3","","-23.0","","52","","0.0","","8","","11","","","","99.47","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 02:00","2018","04","03","02:00","-15.7","","-22.7","","55","","0.0","","9","","6","","","","99.46","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 03:00","2018","04","03","03:00","-16.8","","-23.1","","58","","0.0","","12","","6","","","","99.48","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 04:00","2018","04","03","04:00","-18.8","","-24.1","","63","","0.0","","12","","2","","","","99.49","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 05:00","2018","04","03","05:00","-21.4","","-24.8","","74","","0.0","","","","0","","","","99.51","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 06:00","2018","04","03","06:00","-23.3","","-26.8","","73","","0.0","","","","0","","","","99.54","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 07:00","2018","04","03","07:00","-20.7","","-24.0","","75","","0.0","","8","","5","","","","99.55","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 08:00","2018","04","03","08:00","-15.1","","-23.1","","50","","0.0","","10","","6","","","","99.56","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 09:00","2018","04","03","09:00","-13.6","","-24.5","","39","","0.0","","9","","15","","","","99.51","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 10:00","2018","04","03","10:00","-12.2","","-23.8","","37","","0.0","","8","","11","","","","99.54","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 11:00","2018","04","03","11:00","-10.5","","-22.7","","36","","0.0","","10","","9","","","","99.48","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 12:00","2018","04","03","12:00","-7.9","","-22.0","","31","","0.0","","13","","3","","","","99.38","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 13:00","2018","04","03","13:00","-7.9","","-21.0","","34","","0.0","","17","","5","","","","99.27","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 14:00","2018","04","03","14:00","-6.7","","-19.8","","35","","0.0","","16","","7","","","","99.18","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 15:00","2018","04","03","15:00","-5.6","","-21.7","","27","","0.0","","13","","4","","","","99.14","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 16:00","2018","04","03","16:00","-5.4","","-22.2","","25","","0.0","","11","","6","","","","99.10","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 17:00","2018","04","03","17:00","-5.8","","-21.4","","28","","0.0","","10","","11","","","","99.06","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 18:00","2018","04","03","18:00","-6.0","","-21.5","","28","","0.0","","5","","9","","","","99.02","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 19:00","2018","04","03","19:00","-6.7","","-21.9","","29","","0.0","","5","","9","","","","99.01","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 20:00","2018","04","03","20:00","-7.5","","-22.1","","30","","0.0","","3","","9","","","","98.96","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 21:00","2018","04","03","21:00","-8.7","","-21.9","","34","","0.0","","3","","11","","","","98.94","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 22:00","2018","04","03","22:00","-9.5","","-21.8","","36","","0.0","","5","","11","","","","98.92","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-03 23:00","2018","04","03","23:00","-10.1","","-22.3","","36","","0.0","","4","","11","","","","98.89","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 00:00","2018","04","04","00:00","-10.9","","-22.0","","40","","0.0","","5","","11","","","","98.85","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 01:00","2018","04","04","01:00","-11.8","","-21.9","","43","","0.0","","4","","10","","","","98.83","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 02:00","2018","04","04","02:00","-12.7","","-22.6","","43","","0.0","","4","","10","","","","98.76","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 03:00","2018","04","04","03:00","-13.3","","-22.7","","45","","0.0","","4","","9","","","","98.68","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 04:00","2018","04","04","04:00","-13.7","","-23.1","","45","","0.0","","2","","12","","","","98.65","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 05:00","2018","04","04","05:00","-14.1","","-23.4","","45","","0.0","","2","","12","","","","98.59","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 06:00","2018","04","04","06:00","-14.1","","-22.9","","47","","0.0","","1","","15","","","","98.54","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 07:00","2018","04","04","07:00","-14.0","","-22.6","","48","","0.0","","1","","16","","","","98.52","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 08:00","2018","04","04","08:00","-13.4","","-23.4","","43","","0.0","","2","","15","","","","98.51","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 09:00","2018","04","04","09:00","-12.2","","-22.9","","41","","0.0","","2","","19","","","","98.48","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 10:00","2018","04","04","10:00","-11.2","","-22.7","","38","","","M","2","","20","","","","98.43","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 11:00","2018","04","04","11:00","-11.1","","-23.0","","37","","","M","1","","24","","","","98.43","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 12:00","2018","04","04","12:00","-10.5","","-22.4","","37","","","M","35","","28","","","","98.40","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 13:00","2018","04","04","13:00","-9.5","","-22.5","","34","","","M","1","","27","","","","98.42","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 14:00","2018","04","04","14:00","-9.0","","-21.0","","37","","","M","34","","29","","","","98.43","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 15:00","2018","04","04","15:00","-8.9","","-21.1","","37","","","M","35","","32","","","","98.47","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 16:00","2018","04","04","16:00","-8.9","","-20.9","","37","","","M","35","","29","","","","98.50","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 17:00","2018","04","04","17:00","-9.5","","-21.0","","39","","","M","35","","28","","","","98.58","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 18:00","2018","04","04","18:00","-10.6","","-21.7","","40","","","M","36","","31","","","","98.65","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 19:00","2018","04","04","19:00","-11.6","","-21.6","","43","","","M","35","","21","","","","98.74","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 20:00","2018","04","04","20:00","-13.0","","-21.8","","48","","","M","35","","15","","","","98.85","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 21:00","2018","04","04","21:00","-14.7","","-22.4","","52","","","M","34","","9","","","","98.89","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 22:00","2018","04","04","22:00","-17.4","","-22.8","","63","","","M","30","","2","","","","98.91","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-04 23:00","2018","04","04","23:00","-19.4","","-23.1","","72","","","M","","","0","","","","98.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 00:00","2018","04","05","00:00","-20.4","","-23.4","","77","","","M","25","","3","","","","98.91","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 01:00","2018","04","05","01:00","-21.6","","-24.9","","74","","","M","24","","2","","","","98.91","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 02:00","2018","04","05","02:00","-22.3","","-25.0","","79","","","M","20","","3","","","","98.88","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 03:00","2018","04","05","03:00","-22.7","","-25.3","","79","","","M","20","","3","","","","98.87","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 04:00","2018","04","05","04:00","-23.5","","-26.2","","78","","","M","14","","3","","","","98.86","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 05:00","2018","04","05","05:00","-24.3","","-26.9","","80","","","M","18","","3","","","","98.86","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 06:00","2018","04","05","06:00","-24.4","","-27.4","","76","","","M","13","","3","","","","98.87","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 07:00","2018","04","05","07:00","-23.4","","-26.5","","75","","","M","14","","3","","","","98.86","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 08:00","2018","04","05","08:00","-17.4","","-23.7","","58","","","M","18","","5","","","","98.82","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 09:00","2018","04","05","09:00","-12.4","","-20.4","","51","","","M","20","","7","","","","98.78","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 10:00","2018","04","05","10:00","-8.5","","-21.4","","34","","","M","17","","5","","","","98.72","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 11:00","2018","04","05","11:00","-6.2","","-21.3","","29","","","M","17","","7","","","","98.65","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 12:00","2018","04","05","12:00","-4.5","","-17.5","","36","","","M","17","","11","","","","98.55","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 13:00","2018","04","05","13:00","-3.2","","-18.3","","30","","","M","15","","12","","","","98.44","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 14:00","2018","04","05","14:00","-2.3","","-17.3","","30","","","M","21","","17","","","","98.36","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 15:00","2018","04","05","15:00","-2.0","","-13.7","","40","","","M","27","","14","","","","98.29","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 16:00","2018","04","05","16:00","-1.5","","-12.6","","43","","","M","18","","9","","","","98.20","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 17:00","2018","04","05","17:00","-1.7","","-11.9","","46","","","M","33","","13","","","","98.16","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 18:00","2018","04","05","18:00","-1.7","","-13.4","","41","","","M","33","","5","","","","98.14","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 19:00","2018","04","05","19:00","-3.1","","-10.7","","56","","","M","27","","12","","","","98.12","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 20:00","2018","04","05","20:00","-2.8","","-12.7","","47","","","M","33","","13","","","","98.14","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 21:00","2018","04","05","21:00","-3.7","","-11.8","","53","","","M","29","","1","","","","98.13","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 22:00","2018","04","05","22:00","-5.1","","-10.8","","65","","","M","28","","8","","","","98.10","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-05 23:00","2018","04","05","23:00","-4.7","","-11.1","","61","","","M","33","","16","","","","98.09","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 00:00","2018","04","06","00:00","-6.7","","-12.0","","66","","","M","12","","3","","","","98.05","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 01:00","2018","04","06","01:00","-9.1","","-12.4","","77","","","M","21","","4","","","","98.01","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 02:00","2018","04","06","02:00","-11.2","","-13.0","","86","","","M","19","","12","","","","97.95","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 03:00","2018","04","06","03:00","-12.8","","-14.6","","87","","","M","20","","9","","","","97.91","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 04:00","2018","04","06","04:00","-10.7","","-11.9","","91","","","M","21","","3","","","","97.88","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 05:00","2018","04","06","05:00","-12.7","","-14.9","","84","","","M","22","","6","","","","97.83","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 06:00","2018","04","06","06:00","-11.6","","-13.4","","86","","","M","20","","7","","","","97.81","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 07:00","2018","04","06","07:00","-12.1","","-14.5","","82","","","M","23","","5","","","","97.79","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 08:00","2018","04","06","08:00","-9.6","","-13.5","","73","","","M","27","","5","","","","97.78","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 09:00","2018","04","06","09:00","-6.6","","-12.8","","61","","","M","30","","6","","","","97.76","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 10:00","2018","04","06","10:00","-4.3","","-11.6","","57","","","M","28","","13","","","","97.73","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 11:00","2018","04","06","11:00","-3.7","","-12.1","","52","","","M","29","","13","","","","97.69","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 12:00","2018","04","06","12:00","-3.5","","-13.9","","45","","","M","31","","9","","","","97.65","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 13:00","2018","04","06","13:00","-3.1","","-13.4","","45","","","M","30","","18","","","","97.63","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 14:00","2018","04","06","14:00","-3.5","","-11.0","","56","","","M","30","","18","","","","97.64","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 15:00","2018","04","06","15:00","-2.9","","-11.8","","50","","","M","31","","18","","","","97.63","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 16:00","2018","04","06","16:00","-3.6","","-13.4","","47","","","M","29","","16","","","","97.64","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 17:00","2018","04","06","17:00","-4.0","","-12.4","","52","","","M","32","","21","","","","97.68","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 18:00","2018","04","06","18:00","-4.7","","-12.9","","53","","","M","29","","21","","","","97.74","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 19:00","2018","04","06","19:00","-5.9","","-11.9","","62","","","M","32","","20","","","","97.82","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 20:00","2018","04","06","20:00","-8.0","","-11.1","","78","","","M","33","","22","","","","97.97","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 21:00","2018","04","06","21:00","-8.7","","-12.1","","76","","","M","32","","18","","","","98.04","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 22:00","2018","04","06","22:00","-9.6","","-13.3","","74","","","M","32","","17","","","","98.10","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-06 23:00","2018","04","06","23:00","-11.0","","-14.0","","79","","","M","30","","7","","","","98.12","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-07 00:00","2018","04","07","00:00","-12.4","","-14.3","","86","","","M","23","","9","","","","98.12","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-04-07 01:00","2018","04","07","01:00","-14.1","","-16.6","","81","","","M","24","","12","","","","98.11","","","","-21","","NA"
