"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 06:00","2018","03","02","06:00","-20.1","","-22.3","","83","","0.0","","32","","5","","","","99.97","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 07:00","2018","03","02","07:00","-20.9","","-23.1","","82","","0.0","","32","","6","","","","100.08","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 08:00","2018","03","02","08:00","-21.7","","-24.0","","82","","0.0","","32","","6","","","","100.17","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 09:00","2018","03","02","09:00","-20.2","","-22.5","","82","","0.3","","31","","3","","","","100.22","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 10:00","2018","03","02","10:00","-17.7","","-20.2","","81","","0.0","","26","","3","","","","100.29","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 11:00","2018","03","02","11:00","-12.7","","-16.0","","76","","0.0","","34","","8","","","","100.31","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 12:00","2018","03","02","12:00","-9.5","","-15.4","","62","","0.0","","35","","8","","","","100.32","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 13:00","2018","03","02","13:00","-7.8","","-15.3","","55","","0.0","","35","","12","","","","100.29","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 14:00","2018","03","02","14:00","-6.7","","-14.8","","53","","0.0","","35","","12","","","","100.31","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 15:00","2018","03","02","15:00","-6.2","","-14.5","","52","","0.0","","35","","12","","","","100.35","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 16:00","2018","03","02","16:00","-6.0","","-14.5","","51","","0.0","","35","","12","","","","100.37","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 17:00","2018","03","02","17:00","-6.7","","-14.8","","53","","0.0","","34","","13","","","","100.43","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 18:00","2018","03","02","18:00","-7.9","","-15.0","","57","","0.0","","36","","14","","","","100.49","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 19:00","2018","03","02","19:00","-9.5","","-14.6","","66","","0.0","","36","","7","","","","100.52","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 20:00","2018","03","02","20:00","-11.0","","-14.9","","73","","0.0","","36","","7","","","","100.54","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 21:00","2018","03","02","21:00","-13.3","","-16.8","","75","","0.0","","36","","5","","","","100.57","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 22:00","2018","03","02","22:00","-18.2","","-20.5","","82","","0.0","","0","","1","","","","100.59","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-02 23:00","2018","03","02","23:00","-19.2","","-21.0","","86","","0.0","","29","","5","","","","100.67","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 00:00","2018","03","03","00:00","-21.6","","-24.1","","81","","0.0","","0","","1","","","","100.68","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 01:00","2018","03","03","01:00","-22.2","","-24.4","","82","","0.0","","29","","5","","","","100.74","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 02:00","2018","03","03","02:00","-24.5","","-27.2","","79","","0.0","","29","","3","","","","100.75","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 03:00","2018","03","03","03:00","-23.7","","-26.2","","80","","0.0","","27","","3","","","","100.76","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 04:00","2018","03","03","04:00","-25.9","","-28.6","","78","","0.0","","0","","1","","","","100.79","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 05:00","2018","03","03","05:00","-26.4","","-29.3","","77","","0.0","","28","","3","","","","100.83","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 06:00","2018","03","03","06:00","-27.6","","-30.5","","76","","0.0","","25","","1","","","","100.87","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 07:00","2018","03","03","07:00","-26.9","","-29.7","","77","","0.0","","","","0","","","","100.91","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 08:00","2018","03","03","08:00","-26.5","","-29.3","","77","","0.2","","","","0","","","","100.97","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 09:00","2018","03","03","09:00","-20.2","","-22.5","","82","","0.0","","29","","4","","","","100.98","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 10:00","2018","03","03","10:00","-16.8","","-19.6","","79","","0.0","","27","","5","","","","101.00","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 11:00","2018","03","03","11:00","-11.3","","-15.9","","69","","0.0","","30","","8","","","","100.98","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 12:00","2018","03","03","12:00","-8.4","","-15.1","","59","","0.0","","28","","10","","","","100.98","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 13:00","2018","03","03","13:00","-6.6","","-14.7","","53","","0.0","","28","","10","","","","100.92","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 14:00","2018","03","03","14:00","-5.7","","-14.6","","49","","0.0","","28","","10","","","","100.89","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 15:00","2018","03","03","15:00","-5.0","","-13.5","","51","","0.0","","29","","12","","","","100.87","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 16:00","2018","03","03","16:00","-4.8","","-14.8","","45","","0.0","","30","","13","","","","100.87","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 17:00","2018","03","03","17:00","-5.1","","-15.5","","44","","0.0","","34","","14","","","","100.88","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 18:00","2018","03","03","18:00","-6.6","","-15.9","","48","","0.0","","34","","12","","","","100.89","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 19:00","2018","03","03","19:00","-7.9","","-15.6","","54","","0.0","","1","","11","","","","100.92","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 20:00","2018","03","03","20:00","-10.6","","-17.0","","59","","0.0","","1","","7","","","","100.93","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 21:00","2018","03","03","21:00","-12.8","","-17.0","","71","","0.0","","35","","5","","","","100.93","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 22:00","2018","03","03","22:00","-15.4","","-19.5","","71","","0.0","","33","","3","","","","100.93","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-03 23:00","2018","03","03","23:00","-16.8","","-19.2","","82","","0.0","","30","","4","","","","100.97","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 00:00","2018","03","04","00:00","-17.9","","-19.5","","87","","0.0","","30","","3","","","","100.99","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 01:00","2018","03","04","01:00","-20.0","","-21.7","","87","","0.0","","0","","1","","","","101.01","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 02:00","2018","03","04","02:00","-22.9","","-25.2","","81","","0.0","","28","","3","","","","101.01","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 03:00","2018","03","04","03:00","-23.6","","-25.9","","81","","0.0","","25","","1","","","","101.05","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 04:00","2018","03","04","04:00","-24.9","","-27.6","","78","","0.0","","25","","3","","","","101.08","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 05:00","2018","03","04","05:00","-25.8","","-28.6","","78","","0.0","","","","0","","","","101.11","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 06:00","2018","03","04","06:00","-26.6","","-29.5","","77","","0.0","","30","","2","","","","101.14","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 07:00","2018","03","04","07:00","-27.5","","-30.3","","77","","0.0","","","","0","","","","101.15","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 08:00","2018","03","04","08:00","-27.0","","-29.9","","76","","0.0","","","","0","","","","101.15","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 09:00","2018","03","04","09:00","-20.5","","-23.1","","80","","0.0","","25","","1","","","","101.15","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 10:00","2018","03","04","10:00","-16.4","","-19.0","","80","","0.0","","19","","2","","","","101.13","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 11:00","2018","03","04","11:00","-12.1","","-17.5","","64","","0.0","","18","","1","","","","101.11","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 12:00","2018","03","04","12:00","-9.6","","-16.3","","58","","0.0","","18","","3","","","","101.08","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 13:00","2018","03","04","13:00","-7.4","","-15.1","","54","","0.3","","18","","4","","","","101.01","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 14:00","2018","03","04","14:00","-5.9","","-16.0","","45","","0.0","","33","","5","","","","100.95","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 15:00","2018","03","04","15:00","-5.3","","-15.3","","45","","0.0","","3","","7","","","","100.92","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 16:00","2018","03","04","16:00","-5.1","","-15.9","","43","","0.0","","34","","10","","","","100.89","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 17:00","2018","03","04","17:00","-5.9","","-15.6","","46","","0.2","","1","","11","","","","100.87","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 18:00","2018","03","04","18:00","-6.8","","-15.7","","49","","0.0","","1","","13","","","","100.88","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 19:00","2018","03","04","19:00","-9.2","","-17.5","","51","","0.3","","2","","9","","","","100.91","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 20:00","2018","03","04","20:00","-11.3","","-18.6","","55","","0.0","","1","","8","","","","100.94","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 21:00","2018","03","04","21:00","-11.9","","-18.0","","60","","0.0","","2","","9","","","","100.93","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 22:00","2018","03","04","22:00","-13.2","","-17.9","","68","","0.0","","2","","8","","","","100.94","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-04 23:00","2018","03","04","23:00","-15.7","","-19.6","","72","","0.0","","36","","5","","","","100.94","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 00:00","2018","03","05","00:00","-16.1","","-19.0","","78","","0.0","","2","","5","","","","100.89","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 01:00","2018","03","05","01:00","-19.7","","-21.3","","87","","0.0","","33","","2","","","","100.90","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 02:00","2018","03","05","02:00","-21.6","","-24.0","","81","","0.0","","1","","4","","","","100.86","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 03:00","2018","03","05","03:00","-22.9","","-25.1","","83","","0.0","","31","","5","","","","100.84","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 04:00","2018","03","05","04:00","-23.6","","-26.1","","80","","0.0","","33","","4","","","","100.84","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 05:00","2018","03","05","05:00","-21.4","","-23.7","","82","","0.0","","2","","6","","","","100.83","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 06:00","2018","03","05","06:00","-22.6","","-24.9","","81","","0.0","","1","","8","","","","100.90","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 07:00","2018","03","05","07:00","-22.3","","-24.6","","82","","0.0","","2","","4","","","","100.83","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 08:00","2018","03","05","08:00","-20.9","","-23.2","","82","","0.0","","36","","4","","","","100.83","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 09:00","2018","03","05","09:00","-19.6","","-21.9","","82","","0.0","","1","","8","","","","100.82","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 10:00","2018","03","05","10:00","-18.1","","-20.5","","82","","0.0","","36","","5","","","","100.77","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 11:00","2018","03","05","11:00","-15.9","","-18.3","","82","","0.0","","6","","7","","","","100.70","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 12:00","2018","03","05","12:00","-14.2","","-17.0","","80","","0.0","","7","","7","","","","100.67","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 13:00","2018","03","05","13:00","-12.2","","-18.5","","59","","0.0","","21","","4","","","","100.63","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 14:00","2018","03","05","14:00","-9.1","","-17.4","","51","","0.0","","21","","2","","","","100.56","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 15:00","2018","03","05","15:00","-7.8","","-17.2","","47","","0.0","","4","","8","","","","100.46","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 16:00","2018","03","05","16:00","-7.4","","-16.7","","47","","0.0","","4","","8","","","","100.40","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 17:00","2018","03","05","17:00","-7.8","","-16.6","","49","","0.0","","4","","10","","","","100.34","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 18:00","2018","03","05","18:00","-9.2","","-16.1","","57","","0.0","","3","","11","","","","100.30","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 19:00","2018","03","05","19:00","-11.3","","-16.4","","66","","0.0","","2","","10","","","","100.25","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 20:00","2018","03","05","20:00","-13.1","","-17.0","","73","","0.0","","2","","11","","","","100.16","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 21:00","2018","03","05","21:00","-14.6","","-17.7","","77","","0.0","","3","","9","","","","100.10","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 22:00","2018","03","05","22:00","-15.4","","-18.0","","81","","0.0","","2","","7","","","","100.05","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-05 23:00","2018","03","05","23:00","-16.2","","-18.2","","84","","0.0","","2","","9","","","","99.99","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 00:00","2018","03","06","00:00","-16.3","","-18.1","","86","","0.0","","4","","7","","","","99.95","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 01:00","2018","03","06","01:00","-15.4","","-17.1","","87","","0.0","","3","","5","","","","99.92","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 02:00","2018","03","06","02:00","-14.7","","-16.4","","87","","0.0","","1","","6","","","","99.88","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 03:00","2018","03","06","03:00","-13.8","","-15.6","","86","","0.0","","2","","7","","","","99.80","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 04:00","2018","03","06","04:00","-13.3","","-15.2","","86","","0.0","","5","","7","","","","99.69","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 05:00","2018","03","06","05:00","-13.1","","-15.0","","85","","0.0","","4","","6","","","","99.62","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 06:00","2018","03","06","06:00","-13.1","","-15.1","","85","","0.0","","2","","7","","","","99.59","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 07:00","2018","03","06","07:00","-13.1","","-15.1","","85","","0.0","","2","","10","","","","99.58","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 08:00","2018","03","06","08:00","-13.0","","-15.2","","84","","0.0","","1","","14","","","","99.56","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 09:00","2018","03","06","09:00","-12.7","","-15.1","","82","","0.0","","2","","12","","","","99.51","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 10:00","2018","03","06","10:00","-12.0","","-14.7","","80","","0.0","","3","","10","","","","99.44","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 11:00","2018","03","06","11:00","-11.2","","-14.3","","77","","0.2","","3","","12","","","","99.38","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 12:00","2018","03","06","12:00","-10.1","","-13.0","","79","","0.0","","2","","11","","","","99.26","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 13:00","2018","03","06","13:00","-9.2","","-12.4","","77","","0.2","","2","","8","","","","99.19","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 14:00","2018","03","06","14:00","-8.8","","-12.4","","75","","0.0","","1","","15","","","","99.11","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 15:00","2018","03","06","15:00","-8.0","","-11.7","","75","","0.0","","2","","12","","","","99.07","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 16:00","2018","03","06","16:00","-7.9","","-11.2","","77","","0.0","","2","","16","","","","99.00","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 17:00","2018","03","06","17:00","-8.1","","-11.1","","79","","0.0","","1","","15","","","","98.98","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 18:00","2018","03","06","18:00","-8.7","","-11.4","","81","","0.0","","1","","16","","","","98.99","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 19:00","2018","03","06","19:00","-8.8","","-11.2","","83","","0.2","","2","","13","","","","99.01","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 20:00","2018","03","06","20:00","-9.0","","-11.2","","84","","0.0","","2","","12","","","","98.99","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 21:00","2018","03","06","21:00","-9.1","","-11.0","","86","","0.0","","1","","13","","","","98.96","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 22:00","2018","03","06","22:00","-8.9","","-10.8","","87","","0.0","","2","","11","","","","98.91","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-06 23:00","2018","03","06","23:00","-8.9","","-10.7","","87","","0.2","","2","","13","","","","98.85","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-03-07 00:00","2018","03","07","00:00","-9.1","","-10.8","","87","","0.2","","1","","15","","","","98.79","","","","-16","","NA"
