"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 00:00","2019","01","01","00:00","-24.7","","-27.5","","77","","0.0","","35","","20","","","","99.22","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 01:00","2019","01","01","01:00","-25.5","","-28.2","","78","","0.0","","34","","12","","","","99.22","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 02:00","2019","01","01","02:00","-26.6","","-29.4","","77","","0.0","","33","","11","","","","99.26","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 03:00","2019","01","01","03:00","-27.6","","-30.3","","77","","0.0","","32","","12","","","","99.33","","","","-37","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 04:00","2019","01","01","04:00","-30.0","","-33.0","","75","","0.0","","31","","8","","","","99.42","","","","-38","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 05:00","2019","01","01","05:00","-30.5","","-33.2","","78","","0.0","","30","","8","","","","99.44","","","","-39","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 06:00","2019","01","01","06:00","-30.2","","-33.0","","77","","0.0","","29","","11","","","","99.51","","","","-40","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 07:00","2019","01","01","07:00","-31.6","","-34.4","","76","","0.0","","29","","10","","","","99.64","","","","-41","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 08:00","2019","01","01","08:00","-32.1","","-34.9","","76","","0.0","","27","","9","","","","99.77","","","","-41","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 09:00","2019","01","01","09:00","-32.4","","-35.2","","76","","0.0","","25","","12","","","","99.82","","","","-43","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 10:00","2019","01","01","10:00","-29.8","","-32.9","","74","","0.0","","26","","12","","","","99.87","","","","-40","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 11:00","2019","01","01","11:00","-27.6","","-31.1","","72","","0.0","","27","","9","","","","99.88","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 12:00","2019","01","01","12:00","-25.3","","-29.3","","69","","0.0","","27","","11","","","","99.79","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 13:00","2019","01","01","13:00","-23.9","","-28.8","","64","","0.0","","27","","8","","","","99.75","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 14:00","2019","01","01","14:00","-22.1","","-27.0","","65","","0.0","","24","","11","","","","99.74","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 15:00","2019","01","01","15:00","-21.5","","-26.3","","65","","0.0","","23","","12","","","","99.75","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 16:00","2019","01","01","16:00","-21.1","","-25.5","","68","","0.0","","22","","10","","","","99.73","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 17:00","2019","01","01","17:00","-23.0","","-26.2","","75","","0.0","","20","","10","","","","99.68","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 18:00","2019","01","01","18:00","-23.8","","-26.5","","78","","0.0","","20","","9","","","","99.66","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 19:00","2019","01","01","19:00","-23.9","","-26.3","","81","","0.0","","21","","6","","","","99.68","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 20:00","2019","01","01","20:00","-24.2","","-26.6","","80","","0.0","","20","","8","","","","99.66","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 21:00","2019","01","01","21:00","-24.6","","-27.0","","81","","0.0","","21","","6","","","","99.62","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 22:00","2019","01","01","22:00","-25.4","","-27.9","","80","","0.0","","21","","7","","","","99.55","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-01 23:00","2019","01","01","23:00","-24.4","","-26.9","","80","","0.0","","21","","5","","","","99.51","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 00:00","2019","01","02","00:00","-26.4","","-28.5","","82","","0.0","","21","","7","","","","99.51","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 01:00","2019","01","02","01:00","-25.6","","-27.9","","81","","0.0","","21","","7","","","","99.54","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 02:00","2019","01","02","02:00","-25.9","","-28.3","","80","","0.0","","20","","8","","","","99.54","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 03:00","2019","01","02","03:00","-25.9","","-28.2","","81","","0.0","","20","","9","","","","99.55","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 04:00","2019","01","02","04:00","-25.2","","-27.6","","81","","0.0","","19","","6","","","","99.48","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 05:00","2019","01","02","05:00","-25.2","","-27.6","","80","","0.0","","20","","5","","","","99.40","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 06:00","2019","01","02","06:00","-24.5","","-26.8","","81","","0.0","","19","","8","","","","99.38","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 07:00","2019","01","02","07:00","-22.3","","-24.7","","81","","0.0","","20","","8","","","","99.41","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 08:00","2019","01","02","08:00","-20.0","","-22.2","","83","","0.0","","20","","9","","","","99.41","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 09:00","2019","01","02","09:00","-19.7","","-22.0","","82","","0.0","","17","","3","","","","99.35","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 10:00","2019","01","02","10:00","-19.1","","-21.4","","82","","0.0","","19","","6","","","","99.25","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 11:00","2019","01","02","11:00","-14.7","","-16.8","","83","","0.0","","19","","14","","","","99.15","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 12:00","2019","01","02","12:00","-12.1","","-14.3","","84","","0.0","","18","","16","","","","99.06","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 13:00","2019","01","02","13:00","-10.4","","-12.8","","82","","0.0","","19","","18","","","","98.96","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 14:00","2019","01","02","14:00","-8.9","","-12.4","","75","","0.0","","18","","19","","","","98.75","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 15:00","2019","01","02","15:00","-8.6","","-12.2","","75","","0.0","","17","","19","","","","98.62","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 16:00","2019","01","02","16:00","-9.4","","-12.6","","77","","0.0","","18","","22","","","","98.56","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 17:00","2019","01","02","17:00","-10.4","","-13.1","","81","","0.0","","16","","22","","","","98.45","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 18:00","2019","01","02","18:00","-10.4","","-13.0","","81","","0.0","","17","","21","","","","98.37","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 19:00","2019","01","02","19:00","-10.5","","-12.9","","83","","0.0","","17","","22","","","","98.29","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 20:00","2019","01","02","20:00","-10.8","","-13.1","","83","","0.0","","17","","20","","","","98.25","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 21:00","2019","01","02","21:00","-11.0","","-13.1","","84","","0.0","","17","","18","","","","98.15","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 22:00","2019","01","02","22:00","-11.2","","-13.3","","84","","0.0","","16","","17","","","","98.03","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-02 23:00","2019","01","02","23:00","-11.8","","-13.8","","85","","0.0","","16","","15","","","","97.96","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 00:00","2019","01","03","00:00","-11.8","","-13.8","","85","","0.0","","17","","16","","","","97.88","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 01:00","2019","01","03","01:00","-11.9","","-13.8","","86","","0.0","","18","","14","","","","97.78","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 02:00","2019","01","03","02:00","-11.0","","-13.0","","85","","0.0","","18","","13","","","","97.77","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 03:00","2019","01","03","03:00","-10.6","","-12.5","","86","","0.0","","18","","14","","","","97.74","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 04:00","2019","01","03","04:00","-9.6","","-11.5","","86","","0.0","","19","","18","","","","97.65","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 05:00","2019","01","03","05:00","-8.7","","-10.5","","87","","0.0","","19","","20","","","","97.56","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 06:00","2019","01","03","06:00","-7.9","","-9.5","","88","","0.0","","20","","16","","","","97.57","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 07:00","2019","01","03","07:00","-7.0","","-8.7","","87","","0.0","","22","","15","","","","97.58","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 08:00","2019","01","03","08:00","-6.8","","-8.4","","88","","0.0","","22","","14","","","","97.64","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 09:00","2019","01","03","09:00","-7.0","","-8.6","","89","","0.1","","28","","6","","","","97.67","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 10:00","2019","01","03","10:00","-7.4","","-9.5","","85","","0.0","","27","","10","","","","97.65","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 11:00","2019","01","03","11:00","-7.5","","-9.5","","86","","0.0","","25","","10","","","","97.63","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 12:00","2019","01","03","12:00","-6.9","","-9.8","","80","","0.0","","25","","13","","","","97.54","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 13:00","2019","01","03","13:00","-6.5","","-10.8","","72","","0.0","","26","","14","","","","97.50","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 14:00","2019","01","03","14:00","-5.9","","-9.5","","76","","0.0","","24","","19","","","","97.50","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 15:00","2019","01","03","15:00","-5.6","","-8.1","","82","","0.0","","19","","8","","","","97.41","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 16:00","2019","01","03","16:00","-5.3","","-7.9","","82","","0.0","","18","","13","","","","97.31","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 17:00","2019","01","03","17:00","-5.2","","-7.2","","86","","0.0","","18","","15","","","","97.25","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 18:00","2019","01","03","18:00","-4.9","","-6.1","","91","","0.0","","18","","16","","","","97.21","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 19:00","2019","01","03","19:00","-4.3","","-5.6","","91","","0.0","","17","","16","","","","97.12","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 20:00","2019","01","03","20:00","-3.7","","-4.9","","91","","0.1","","18","","20","","","","97.06","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 21:00","2019","01","03","21:00","-3.1","","-4.6","","90","","0.1","","20","","22","","","","97.00","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 22:00","2019","01","03","22:00","-2.9","","-4.2","","91","","0.1","","21","","19","","","","96.95","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-03 23:00","2019","01","03","23:00","-2.6","","-3.7","","92","","0.1","","21","","17","","","","96.95","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 00:00","2019","01","04","00:00","-2.2","","-3.2","","93","","0.0","","21","","13","","","","96.89","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 01:00","2019","01","04","01:00","-1.5","","-2.3","","95","","0.0","","22","","13","","","","96.88","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 02:00","2019","01","04","02:00","-1.0","","-1.6","","96","","0.1","","22","","11","","","","96.88","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 03:00","2019","01","04","03:00","-0.4","","-0.9","","96","","0.0","","21","","11","","","","96.87","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 04:00","2019","01","04","04:00","0.7","","0.0","","95","","0.1","","24","","20","","","","96.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 05:00","2019","01","04","05:00","1.0","","0.2","","94","","0.0","","24","","20","","","","96.85","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 06:00","2019","01","04","06:00","0.7","","0.0","","95","","0.1","","25","","18","","","","96.92","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 07:00","2019","01","04","07:00","0.9","","0.0","","94","","0.1","","25","","21","","","","96.97","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 08:00","2019","01","04","08:00","1.0","","0.0","","93","","0.0","","27","","19","","","","97.05","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 09:00","2019","01","04","09:00","0.6","","-0.8","","91","","0.0","","26","","19","","","","97.13","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 10:00","2019","01","04","10:00","0.4","","-1.0","","90","","0.0","","26","","16","","","","97.16","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 11:00","2019","01","04","11:00","1.3","","-0.5","","88","","0.0","","26","","15","","","","97.20","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 12:00","2019","01","04","12:00","1.4","","-0.7","","86","","0.0","","25","","18","","","","97.23","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 13:00","2019","01","04","13:00","1.3","","-1.3","","83","","0.0","","26","","17","","","","97.22","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 14:00","2019","01","04","14:00","1.4","","-0.9","","84","","0.0","","25","","14","","","","97.24","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 15:00","2019","01","04","15:00","1.4","","-1.2","","83","","0.0","","23","","16","","","","97.25","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 16:00","2019","01","04","16:00","0.9","","-1.4","","85","","0.0","","23","","18","","","","97.26","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 17:00","2019","01","04","17:00","-0.4","","-1.9","","89","","0.0","","23","","16","","","","97.29","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 18:00","2019","01","04","18:00","-0.1","","-1.3","","91","","0.0","","23","","13","","","","97.32","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 19:00","2019","01","04","19:00","-0.3","","-1.7","","90","","0.0","","24","","15","","","","97.36","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 20:00","2019","01","04","20:00","-1.1","","-2.0","","93","","0.0","","22","","9","","","","97.38","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 21:00","2019","01","04","21:00","-0.3","","-1.7","","90","","0.0","","27","","15","","","","97.42","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 22:00","2019","01","04","22:00","-0.9","","-2.1","","91","","0.0","","26","","12","","","","97.48","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-04 23:00","2019","01","04","23:00","-2.4","","-3.7","","91","","0.0","","26","","14","","","","97.49","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-05 00:00","2019","01","05","00:00","-3.8","","-4.4","","96","","0.0","","23","","12","","","","97.56","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-01-05 01:00","2019","01","05","01:00","-3.3","","-4.1","","94","","0.0","","21","","12","","","","97.57","","","","-8","","NA"
