"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-08 14:00","2018","01","08","14:00","-6.0","","-8.6","","82","","0.0","","26","","13","","","","97.29","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-08 15:00","2018","01","08","15:00","-5.7","","-7.9","","85","","0.0","","25","","11","","","","97.31","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-08 16:00","2018","01","08","16:00","-5.3","","-7.2","","87","","0.0","","23","","11","","","","97.38","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-08 17:00","2018","01","08","17:00","-6.5","","-8.0","","90","","0.2","","25","","10","","","","97.48","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-08 18:00","2018","01","08","18:00","-7.2","","-8.4","","91","","0.0","","26","","10","","","","97.58","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-08 19:00","2018","01","08","19:00","-5.6","","-7.1","","89","","0.0","","28","","14","","","","97.71","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-08 20:00","2018","01","08","20:00","-5.8","","-7.6","","87","","0.0","","30","","17","","","","97.82","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-08 21:00","2018","01","08","21:00","-5.9","","-8.5","","82","","0.0","","31","","24","","","","97.94","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-08 22:00","2018","01","08","22:00","-6.5","","-9.0","","83","","0.0","","32","","25","","","","98.06","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-08 23:00","2018","01","08","23:00","-7.6","","-10.9","","77","","0.0","","32","","21","","","","98.21","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 00:00","2018","01","09","00:00","-7.9","","-10.9","","79","","0.0","","32","","18","","","","98.34","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 01:00","2018","01","09","01:00","-8.1","","-10.8","","81","","0.0","","31","","18","","","","98.48","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 02:00","2018","01","09","02:00","-8.6","","-11.1","","82","","0.0","","33","","14","","","","98.58","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 03:00","2018","01","09","03:00","-8.8","","-11.7","","80","","0.0","","31","","19","","","","98.73","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 04:00","2018","01","09","04:00","-9.4","","-12.0","","82","","0.0","","31","","13","","","","98.84","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 05:00","2018","01","09","05:00","-10.1","","-13.2","","78","","0.0","","31","","21","","","","98.95","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 06:00","2018","01","09","06:00","-10.6","","-14.0","","76","","0.0","","30","","21","","","","99.08","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 07:00","2018","01","09","07:00","-11.5","","-15.2","","74","","0.0","","31","","20","","","","99.20","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 08:00","2018","01","09","08:00","-11.9","","-15.3","","75","","0.0","","32","","11","","","","99.27","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 09:00","2018","01","09","09:00","-12.5","","-15.0","","82","","0.0","","29","","8","","","","99.39","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 10:00","2018","01","09","10:00","-12.0","","-15.7","","74","","0.0","","28","","17","","","","99.47","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 11:00","2018","01","09","11:00","-12.2","","-16.3","","71","","0.0","","29","","13","","","","99.53","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 12:00","2018","01","09","12:00","-11.0","","-15.5","","69","","0.0","","28","","14","","","","99.51","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 13:00","2018","01","09","13:00","-10.4","","-14.3","","73","","0.0","","25","","12","","","","99.50","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 14:00","2018","01","09","14:00","-10.2","","-14.0","","74","","0.0","","24","","12","","","","99.47","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 15:00","2018","01","09","15:00","-9.9","","-13.9","","72","","0.0","","22","","16","","","","99.45","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 16:00","2018","01","09","16:00","-10.7","","-14.6","","73","","0.0","","20","","12","","","","99.43","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 17:00","2018","01","09","17:00","-12.0","","-14.2","","83","","0.3","","19","","7","","","","99.46","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 18:00","2018","01","09","18:00","-12.1","","-14.0","","86","","0.0","","18","","7","","","","99.47","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 19:00","2018","01","09","19:00","-13.9","","-15.5","","87","","0.0","","18","","9","","","","99.45","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 20:00","2018","01","09","20:00","-12.2","","-14.2","","85","","0.0","","19","","9","","","","99.40","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 21:00","2018","01","09","21:00","-12.2","","-14.0","","86","","0.0","","18","","7","","","","99.38","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 22:00","2018","01","09","22:00","-12.4","","-13.8","","89","","0.0","","19","","7","","","","99.36","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-09 23:00","2018","01","09","23:00","-15.8","","-17.5","","87","","0.0","","17","","9","","","","99.33","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 00:00","2018","01","10","00:00","-12.6","","-14.1","","88","","0.0","","14","","8","","","","99.29","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 01:00","2018","01","10","01:00","-12.8","","-14.4","","88","","0.0","","13","","6","","","","99.17","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 02:00","2018","01","10","02:00","-11.8","","-13.4","","88","","0.0","","14","","8","","","","99.05","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 03:00","2018","01","10","03:00","-8.9","","-11.2","","83","","0.0","","17","","13","","","","98.96","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 04:00","2018","01","10","04:00","-8.3","","-10.5","","84","","0.0","","17","","12","","","","98.87","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 05:00","2018","01","10","05:00","-7.2","","-9.5","","84","","0.0","","17","","12","","","","98.79","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 06:00","2018","01","10","06:00","-6.1","","-8.4","","84","","0.0","","18","","16","","","","98.69","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 07:00","2018","01","10","07:00","-5.5","","-8.0","","82","","0.0","","17","","19","","","","98.58","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 08:00","2018","01","10","08:00","-4.7","","-7.5","","81","","0.0","","16","","21","","","","98.42","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 09:00","2018","01","10","09:00","-3.7","","-6.9","","79","","0.0","","17","","22","","","","98.30","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 10:00","2018","01","10","10:00","-3.1","","-6.0","","80","","0.0","","17","","25","","","","98.24","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 11:00","2018","01","10","11:00","-2.2","","-5.4","","79","","0.0","","17","","26","","","","98.09","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 12:00","2018","01","10","12:00","-1.5","","-4.9","","77","","0.0","","16","","26","","","","97.84","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 13:00","2018","01","10","13:00","-0.6","","-4.4","","75","","0.0","","17","","22","","","","97.67","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 14:00","2018","01","10","14:00","0.3","","-3.9","","73","","0.0","","17","","25","","","","97.53","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 15:00","2018","01","10","15:00","0.7","","-2.7","","78","","0.0","","18","","24","","","","97.51","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 16:00","2018","01","10","16:00","0.5","","-1.3","","88","","0.0","","18","","25","","","","97.47","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 17:00","2018","01","10","17:00","0.4","","-1.1","","90","","0.3","","18","","15","","","","97.53","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 18:00","2018","01","10","18:00","0.3","","-0.5","","94","","0.0","","16","","11","","","","97.53","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 19:00","2018","01","10","19:00","0.4","","0.0","","97","","0.2","","17","","11","","","","97.54","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 20:00","2018","01","10","20:00","0.9","","0.4","","96","","0.0","","18","","16","","","","97.55","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 21:00","2018","01","10","21:00","1.2","","0.5","","95","","0.0","","18","","16","","","","97.55","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 22:00","2018","01","10","22:00","1.1","","0.7","","97","","0.0","","19","","12","","","","97.56","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-10 23:00","2018","01","10","23:00","1.3","","0.8","","96","","0.0","","20","","13","","","","97.63","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 00:00","2018","01","11","00:00","1.3","","0.6","","96","","0.2","","21","","14","","","","97.65","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 01:00","2018","01","11","01:00","1.0","","0.5","","96","","0.3","","22","","6","","","","97.61","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 02:00","2018","01","11","02:00","1.0","","0.5","","97","","0.2","","20","","10","","","","97.65","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 03:00","2018","01","11","03:00","1.3","","0.7","","96","","0.2","","20","","10","","","","97.69","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 04:00","2018","01","11","04:00","1.1","","0.7","","97","","0.0","","19","","11","","","","97.72","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 05:00","2018","01","11","05:00","0.9","","0.6","","98","","0.0","","18","","8","","","","97.66","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 06:00","2018","01","11","06:00","0.9","","0.5","","97","","0.0","","19","","8","","","","97.67","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 07:00","2018","01","11","07:00","-1.2","","-2.1","","94","","0.0","","34","","20","","","","97.71","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 08:00","2018","01","11","08:00","-4.9","","-6.0","","92","","0.2","","36","","11","","","","97.82","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 09:00","2018","01","11","09:00","-6.9","","-8.3","","90","","0.0","","36","","10","","","","97.89","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 10:00","2018","01","11","10:00","-8.7","","-10.1","","90","","0.0","","1","","9","","","","97.91","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 11:00","2018","01","11","11:00","-9.6","","-11.2","","88","","0.0","","3","","7","","","","97.94","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 12:00","2018","01","11","12:00","-11.5","","-13.5","","85","","0.0","","36","","10","","","","97.90","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 13:00","2018","01","11","13:00","-12.6","","-14.9","","83","","0.6","","1","","10","","","","97.91","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 14:00","2018","01","11","14:00","-13.6","","-15.8","","83","","1.5","","35","","10","","","","97.99","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 15:00","2018","01","11","15:00","-14.6","","-17.0","","82","","1.2","","1","","11","","","","98.04","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 16:00","2018","01","11","16:00","-15.8","","-18.3","","82","","1.0","","36","","9","","","","98.11","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 17:00","2018","01","11","17:00","-17.5","","-20.6","","76","","0.6","","36","","11","","","","98.19","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 18:00","2018","01","11","18:00","-18.4","","-21.5","","77","","0.5","","1","","10","","","","98.23","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 19:00","2018","01","11","19:00","-19.5","","-22.2","","79","","1.0","","36","","12","","","","98.20","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 20:00","2018","01","11","20:00","-20.2","","-23.1","","78","","1.2","","35","","11","","","","98.36","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 21:00","2018","01","11","21:00","-20.7","","-23.7","","77","","1.0","","34","","11","","","","98.42","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 22:00","2018","01","11","22:00","-21.2","","-24.2","","77","","1.1","","35","","9","","","","98.49","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-11 23:00","2018","01","11","23:00","-21.4","","-24.6","","75","","0.3","","33","","9","","","","98.64","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 00:00","2018","01","12","00:00","-21.8","","-25.2","","74","","0.3","","33","","10","","","","98.66","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 01:00","2018","01","12","01:00","-22.0","","-25.3","","75","","0.0","","34","","9","","","","98.67","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 02:00","2018","01","12","02:00","-22.2","","-25.6","","74","","0.2","","33","","10","","","","98.79","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 03:00","2018","01","12","03:00","-22.3","","-25.6","","74","","0.0","","33","","8","","","","98.88","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 04:00","2018","01","12","04:00","-22.6","","-25.9","","74","","0.0","","33","","8","","","","99.00","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 05:00","2018","01","12","05:00","-22.7","","-26.2","","73","","0.0","","32","","10","","","","99.07","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 06:00","2018","01","12","06:00","-23.2","","-26.8","","73","","0.0","","33","","9","","","","99.20","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 07:00","2018","01","12","07:00","-24.5","","-27.8","","74","","0.0","","32","","9","","","","99.28","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 08:00","2018","01","12","08:00","-24.7","","-28.3","","72","","0.2","","32","","10","","","","99.34","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 09:00","2018","01","12","09:00","-24.6","","-28.1","","73","","0.0","","31","","8","","","","99.43","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 10:00","2018","01","12","10:00","-25.2","","-28.9","","71","","0.0","","31","","9","","","","99.56","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 11:00","2018","01","12","11:00","-25.8","","-29.8","","70","","0.0","","30","","10","","","","99.62","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 12:00","2018","01","12","12:00","-25.6","","-29.8","","68","","0.0","","29","","7","","","","99.61","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 13:00","2018","01","12","13:00","-25.3","","-29.4","","69","","0.0","","30","","6","","","","99.62","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 14:00","2018","01","12","14:00","-24.7","","-29.0","","67","","0.0","","29","","7","","","","99.63","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 15:00","2018","01","12","15:00","-24.2","","-28.2","","69","","0.0","","31","","5","","","","99.61","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 16:00","2018","01","12","16:00","-24.9","","-29.2","","68","","0.0","","31","","7","","","","99.64","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 17:00","2018","01","12","17:00","-25.9","","-28.9","","75","","0.0","","28","","4","","","","99.75","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 18:00","2018","01","12","18:00","-27.3","","-29.9","","79","","0.0","","29","","3","","","","99.78","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 19:00","2018","01","12","19:00","-30.7","","-33.4","","77","","0.2","","24","","5","","","","99.93","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 20:00","2018","01","12","20:00","-30.8","","-33.7","","76","","0.0","","25","","3","","","","99.96","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 21:00","2018","01","12","21:00","-31.7","","-34.6","","76","","0.0","","26","","4","","","","100.06","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 22:00","2018","01","12","22:00","-31.4","","-34.4","","75","","0.0","","26","","4","","","","99.96","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-12 23:00","2018","01","12","23:00","-32.8","","-35.3","","78","","0.0","","27","","5","","","","100.04","","","","-39","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 00:00","2018","01","13","00:00","-34.3","","-37.5","","73","","0.0","","29","","3","","","","99.97","","","","-38","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 01:00","2018","01","13","01:00","-32.0","","-35.1","","74","","0.0","","27","","3","","","","100.01","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 02:00","2018","01","13","02:00","-36.7","","-40.0","","71","","0.0","","22","","3","","","","100.03","","","","-41","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 03:00","2018","01","13","03:00","-37.8","","-41.3","","70","","0.0","","21","","3","","","","100.08","","","","-42","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 04:00","2018","01","13","04:00","-37.7","","-41.1","","71","","0.0","","25","","4","","","","100.10","","","","-43","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 05:00","2018","01","13","05:00","-38.1","","-41.5","","70","","0.0","","27","","3","","","","100.11","","","","-42","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 06:00","2018","01","13","06:00","-38.0","","-41.5","","70","","0.0","","26","","3","","","","100.20","","","","-42","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 07:00","2018","01","13","07:00","-39.7","","-43.3","","69","","0.0","","25","","2","","","","100.14","","","","-42","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 08:00","2018","01","13","08:00","-33.4","","-36.6","","72","","0.0","","28","","4","","","","100.13","","","","-38","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 09:00","2018","01","13","09:00","-32.4","","-35.7","","73","","0.0","","27","","4","","","","100.18","","","","-37","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 10:00","2018","01","13","10:00","-31.4","","-34.7","","72","","0.0","","28","","5","","","","100.21","","","","-37","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 11:00","2018","01","13","11:00","-28.8","","-32.1","","73","","0.0","","29","","6","","","","100.23","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 12:00","2018","01","13","12:00","-25.0","","-28.0","","76","","0.0","","30","","2","","","","100.20","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 13:00","2018","01","13","13:00","-24.6","","-28.0","","73","","0.0","","27","","6","","","","100.20","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 14:00","2018","01","13","14:00","-23.6","","-27.6","","70","","0.0","","28","","6","","","","100.20","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 15:00","2018","01","13","15:00","-23.7","","-28.1","","67","","0.0","","28","","5","","","","100.20","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 16:00","2018","01","13","16:00","-24.1","","-27.7","","72","","0.0","","28","","6","","","","100.24","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 17:00","2018","01","13","17:00","-24.3","","-27.2","","77","","0.2","","27","","4","","","","100.26","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 18:00","2018","01","13","18:00","-24.2","","-27.3","","76","","0.0","","28","","2","","","","100.29","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 19:00","2018","01","13","19:00","-25.8","","-28.7","","77","","0.0","","","","0","","","","100.33","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 20:00","2018","01","13","20:00","-28.2","","-30.9","","78","","0.0","","","","0","","","","100.35","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 21:00","2018","01","13","21:00","-30.9","","-33.9","","75","","0.0","","22","","2","","","","100.37","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 22:00","2018","01","13","22:00","-32.6","","-35.8","","74","","0.0","","21","","2","","","","100.36","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-13 23:00","2018","01","13","23:00","-30.7","","-33.8","","74","","0.0","","19","","3","","","","100.36","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 00:00","2018","01","14","00:00","-26.6","","-29.4","","77","","0.0","","21","","3","","","","100.36","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 01:00","2018","01","14","01:00","-24.6","","-27.6","","77","","0.0","","19","","4","","","","100.35","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 02:00","2018","01","14","02:00","-24.1","","-27.1","","76","","0.0","","22","","3","","","","100.38","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 03:00","2018","01","14","03:00","-24.6","","-27.6","","76","","0.0","","20","","4","","","","100.39","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 04:00","2018","01","14","04:00","-25.2","","-28.2","","76","","0.0","","18","","3","","","","100.41","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 05:00","2018","01","14","05:00","-26.1","","-28.9","","77","","0.0","","19","","4","","","","100.40","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 06:00","2018","01","14","06:00","-28.9","","-31.8","","76","","0.0","","19","","5","","","","100.40","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 07:00","2018","01","14","07:00","-27.7","","-30.5","","77","","0.0","","18","","3","","","","100.40","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 08:00","2018","01","14","08:00","-28.4","","-31.1","","77","","0.0","","17","","3","","","","100.41","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 09:00","2018","01","14","09:00","-25.1","","-27.9","","77","","0.0","","13","","2","","","","100.42","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 10:00","2018","01","14","10:00","-23.7","","-26.8","","75","","0.0","","19","","4","","","","100.42","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 11:00","2018","01","14","11:00","-22.1","","-25.6","","73","","0.0","","19","","2","","","","100.40","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 12:00","2018","01","14","12:00","-18.6","","-22.1","","73","","0.0","","19","","6","","","","100.33","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 13:00","2018","01","14","13:00","-16.2","","-20.5","","69","","0.0","","22","","2","","","","100.26","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 14:00","2018","01","14","14:00","-13.5","","-17.5","","72","","0.0","","13","","4","","","","100.18","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 15:00","2018","01","14","15:00","-12.4","","-16.1","","74","","0.0","","16","","6","","","","100.18","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 16:00","2018","01","14","16:00","-12.4","","-15.4","","78","","0.0","","15","","7","","","","100.21","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-01-14 17:00","2018","01","14","17:00","-13.1","","-15.5","","82","","0.0","","14","","5","","","","100.23","","","","-16","","NA"
