"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 00:00","2012","02","01","00:00","4.3","","3.9","","97","","","","32","","2","","","","100.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 01:00","2012","02","01","01:00","4.2","","3.9","","98","","","","12","","2","","","","100.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 02:00","2012","02","01","02:00","4.0","","3.7","","98","","","","17","","2","","","","100.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 03:00","2012","02","01","03:00","3.8","","3.5","","98","","","","29","","2","","","","100.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 04:00","2012","02","01","04:00","3.7","","3.5","","99","","","","13","","6","","","","100.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 05:00","2012","02","01","05:00","3.8","","3.6","","99","","","","14","","7","","","","101.05","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 06:00","2012","02","01","06:00","3.2","","2.9","","98","","","","","","0","","","","101.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 07:00","2012","02","01","07:00","2.9","","2.7","","99","","","","10","","4","","","","101.20","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 08:00","2012","02","01","08:00","2.9","","2.7","","99","","","","","","0","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 09:00","2012","02","01","09:00","2.9","","2.7","","99","","","","","","0","","","","101.39","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 10:00","2012","02","01","10:00","3.1","","2.9","","99","","","","1","","2","","","","101.51","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 11:00","2012","02","01","11:00","4.3","","4.1","","99","","","","5","","2","","","","101.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 12:00","2012","02","01","12:00","6.6","","4.5","","86","","","","35","","4","","","","101.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 13:00","2012","02","01","13:00","6.0","","3.6","","85","","","","10","","2","","","","101.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 14:00","2012","02","01","14:00","6.0","","4.1","","88","","","","2","","4","","","","102.05","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 15:00","2012","02","01","15:00","5.7","","4.6","","93","","","","24","","2","","","","102.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 16:00","2012","02","01","16:00","5.6","","4.9","","95","","","","5","","4","","","","102.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 17:00","2012","02","01","17:00","5.1","","4.0","","93","","","","32","","4","","","","102.33","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 18:00","2012","02","01","18:00","4.3","","3.7","","96","","","","14","","2","","","","102.44","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 19:00","2012","02","01","19:00","3.6","","3.1","","97","","","","6","","2","","","","102.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2012-02-01 20:00","2012","02","01","20:00","3.3","","2.9","","97","","","","18","","4","","","","102.59","","","","","","NA"
