"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-01 17:00","2018","04","01","17:00","5.4","","-0.2","","67","","0.0","","33","","7","","","","100.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-01 18:00","2018","04","01","18:00","6.4","","-1.5","","57","","0.0","","25","","8","","","","100.62","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-01 19:00","2018","04","01","19:00","5.3","","-1.4","","62","","0.0","","24","","10","","","","100.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-01 20:00","2018","04","01","20:00","5.1","","-1.3","","63","","0.0","","24","","13","","","","100.64","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-01 21:00","2018","04","01","21:00","4.6","","-1.3","","66","","0.0","","29","","3","","","","100.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-01 22:00","2018","04","01","22:00","3.7","","-0.6","","73","","0.0","","19","","5","","","","100.67","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-01 23:00","2018","04","01","23:00","3.8","","-0.9","","71","","0.0","","36","","3","","","","100.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 00:00","2018","04","02","00:00","2.8","","0.6","","86","","0.5","","1","","6","","","","100.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 01:00","2018","04","02","01:00","2.0","","0.6","","91","","0.6","","0","","1","","","","100.77","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 02:00","2018","04","02","02:00","0.9","","0.0","","94","","0.8","","34","","3","","","","100.78","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 03:00","2018","04","02","03:00","0.9","","0.2","","96","","0.1","","33","","2","","","","100.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 04:00","2018","04","02","04:00","1.6","","1.0","","96","","0.0","","12","","3","","","","100.89","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 05:00","2018","04","02","05:00","1.8","","1.3","","96","","0.0","","26","","3","","","","100.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 06:00","2018","04","02","06:00","1.9","","1.3","","96","","0.4","","","","0","","","","101.09","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 07:00","2018","04","02","07:00","2.4","","1.7","","95","","0.0","","30","","5","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 08:00","2018","04","02","08:00","3.9","","0.6","","79","","0.0","","27","","3","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 09:00","2018","04","02","09:00","4.4","","0.1","","74","","0.0","","2","","4","","","","101.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 10:00","2018","04","02","10:00","6.5","","-0.3","","62","","0.0","","10","","4","","","","101.43","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 11:00","2018","04","02","11:00","7.6","","0.2","","60","","0.0","","17","","8","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 12:00","2018","04","02","12:00","8.9","","1.0","","58","","0.0","","28","","7","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 13:00","2018","04","02","13:00","7.6","","0.3","","60","","0.0","","28","","5","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 14:00","2018","04","02","14:00","7.8","","0.1","","58","","0.0","","23","","12","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 15:00","2018","04","02","15:00","9.1","","-0.3","","52","","0.0","","22","","10","","","","101.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 16:00","2018","04","02","16:00","8.9","","-3.9","","40","","0.0","","24","","11","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 17:00","2018","04","02","17:00","8.6","","-2.6","","45","","0.0","","23","","7","","","","101.60","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 18:00","2018","04","02","18:00","8.5","","-2.1","","47","","0.0","","25","","5","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 19:00","2018","04","02","19:00","7.6","","-1.0","","54","","0.0","","32","","5","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 20:00","2018","04","02","20:00","7.5","","-0.8","","55","","0.0","","31","","5","","","","101.60","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 21:00","2018","04","02","21:00","6.4","","0.6","","66","","0.2","","33","","4","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 22:00","2018","04","02","22:00","6.9","","-0.7","","58","","0.0","","14","","3","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-02 23:00","2018","04","02","23:00","6.7","","-0.4","","61","","0.0","","18","","4","","","","101.67","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 00:00","2018","04","03","00:00","6.1","","-0.7","","61","","0.0","","22","","3","","","","101.71","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 01:00","2018","04","03","01:00","6.0","","-0.1","","65","","0.0","","19","","6","","","","101.71","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 02:00","2018","04","03","02:00","5.7","","0.2","","68","","0.0","","23","","4","","","","101.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 03:00","2018","04","03","03:00","4.7","","1.3","","79","","0.2","","34","","4","","","","101.70","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 04:00","2018","04","03","04:00","4.6","","1.5","","80","","0.0","","32","","6","","","","101.70","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 05:00","2018","04","03","05:00","4.3","","1.7","","83","","0.0","","35","","5","","","","101.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 06:00","2018","04","03","06:00","3.9","","1.8","","86","","0.0","","4","","2","","","","101.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 07:00","2018","04","03","07:00","4.5","","2.0","","84","","0.0","","34","","2","","","","101.67","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 08:00","2018","04","03","08:00","5.2","","1.1","","75","","0.0","","35","","3","","","","101.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 09:00","2018","04","03","09:00","5.8","","0.7","","70","","0.0","","32","","4","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 10:00","2018","04","03","10:00","6.6","","1.0","","67","","0.0","","21","","5","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 11:00","2018","04","03","11:00","8.3","","1.3","","61","","0.0","","11","","3","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 12:00","2018","04","03","12:00","8.1","","1.5","","63","","0.0","","18","","5","","","","101.51","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 13:00","2018","04","03","13:00","8.3","","0.7","","59","","0.0","","21","","6","","","","101.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 14:00","2018","04","03","14:00","8.6","","2.3","","64","","0.0","","27","","7","","","","101.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 15:00","2018","04","03","15:00","9.0","","1.9","","61","","0.0","","16","","7","","","","101.45","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 16:00","2018","04","03","16:00","9.0","","0.7","","56","","0.0","","23","","3","","","","101.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 17:00","2018","04","03","17:00","8.4","","0.6","","58","","0.0","","26","","8","","","","101.43","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 18:00","2018","04","03","18:00","7.8","","1.8","","65","","0.0","","19","","7","","","","101.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 19:00","2018","04","03","19:00","6.4","","2.1","","74","","0.0","","15","","4","","","","101.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 20:00","2018","04","03","20:00","5.8","","1.9","","76","","0.0","","5","","3","","","","101.46","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 21:00","2018","04","03","21:00","4.9","","2.2","","83","","0.0","","31","","2","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 22:00","2018","04","03","22:00","4.5","","2.1","","84","","0.0","","","","0","","","","101.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-03 23:00","2018","04","03","23:00","4.6","","3.0","","90","","0.0","","","","0","","","","101.54","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 00:00","2018","04","04","00:00","4.4","","2.9","","90","","0.0","","0","","1","","","","101.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 01:00","2018","04","04","01:00","4.5","","2.7","","88","","0.0","","","","0","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 02:00","2018","04","04","02:00","4.4","","2.7","","89","","0.0","","34","","1","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 03:00","2018","04","04","03:00","4.5","","2.6","","88","","0.0","","","","0","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 04:00","2018","04","04","04:00","4.0","","2.3","","88","","0.0","","","","0","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 05:00","2018","04","04","05:00","4.2","","2.5","","89","","0.0","","22","","2","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 06:00","2018","04","04","06:00","4.2","","2.5","","89","","0.0","","20","","5","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 07:00","2018","04","04","07:00","5.6","","2.5","","80","","0.0","","9","","2","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 08:00","2018","04","04","08:00","6.7","","2.0","","72","","0.0","","33","","6","","","","101.60","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 09:00","2018","04","04","09:00","7.6","","1.5","","65","","0.0","","4","","6","","","","101.60","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 10:00","2018","04","04","10:00","8.2","","0.7","","59","","0.0","","30","","6","","","","101.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 11:00","2018","04","04","11:00","9.4","","0.3","","53","","0.0","","31","","5","","","","101.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 12:00","2018","04","04","12:00","10.5","","-0.4","","47","","0.0","","34","","7","","","","101.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 13:00","2018","04","04","13:00","10.8","","0.8","","50","","0.0","","28","","2","","","","101.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 14:00","2018","04","04","14:00","10.4","","1.9","","55","","0.0","","22","","8","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 15:00","2018","04","04","15:00","9.4","","2.4","","62","","0.0","","16","","6","","","","101.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 16:00","2018","04","04","16:00","8.7","","1.8","","62","","0.0","","33","","6","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 17:00","2018","04","04","17:00","7.8","","2.8","","70","","0.0","","2","","6","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 18:00","2018","04","04","18:00","7.0","","4.2","","82","","0.4","","3","","8","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 19:00","2018","04","04","19:00","6.7","","3.9","","82","","0.2","","4","","2","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 20:00","2018","04","04","20:00","5.9","","4.6","","91","","0.2","","36","","2","","","","101.62","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 21:00","2018","04","04","21:00","6.6","","3.9","","83","","0.3","","1","","5","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 22:00","2018","04","04","22:00","6.1","","4.8","","91","","0.2","","8","","2","","","","101.55","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-04 23:00","2018","04","04","23:00","6.3","","4.4","","87","","0.4","","3","","6","","","","101.54","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 00:00","2018","04","05","00:00","6.1","","4.6","","90","","0.4","","21","","2","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 01:00","2018","04","05","01:00","6.3","","4.4","","88","","0.5","","2","","8","","","","101.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 02:00","2018","04","05","02:00","6.3","","4.5","","88","","0.5","","3","","3","","","","101.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 03:00","2018","04","05","03:00","6.2","","4.3","","88","","0.5","","35","","7","","","","101.44","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 04:00","2018","04","05","04:00","6.3","","4.2","","86","","0.7","","1","","12","","","","101.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 05:00","2018","04","05","05:00","6.5","","4.2","","86","","0.7","","5","","10","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 06:00","2018","04","05","06:00","6.4","","4.3","","86","","0.9","","35","","11","","","","101.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 07:00","2018","04","05","07:00","6.5","","4.3","","86","","1.0","","32","","6","","","","101.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 08:00","2018","04","05","08:00","6.8","","4.4","","85","","0.9","","35","","7","","","","101.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 09:00","2018","04","05","09:00","7.1","","4.5","","83","","0.6","","34","","6","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 10:00","2018","04","05","10:00","7.6","","4.4","","80","","0.4","","36","","11","","","","101.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 11:00","2018","04","05","11:00","8.4","","5.2","","81","","0.1","","36","","9","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 12:00","2018","04","05","12:00","8.9","","5.3","","79","","0.0","","31","","3","","","","101.17","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 13:00","2018","04","05","13:00","8.9","","6.0","","82","","0.5","","1","","6","","","","101.12","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 14:00","2018","04","05","14:00","9.3","","6.0","","80","","0.4","","36","","7","","","","101.10","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 15:00","2018","04","05","15:00","9.5","","6.6","","82","","0.6","","3","","9","","","","101.02","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 16:00","2018","04","05","16:00","9.8","","7.0","","83","","0.1","","35","","7","","","","100.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 17:00","2018","04","05","17:00","9.7","","6.7","","82","","0.0","","1","","12","","","","100.86","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 18:00","2018","04","05","18:00","9.5","","6.5","","82","","0.0","","2","","10","","","","100.83","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 19:00","2018","04","05","19:00","8.6","","7.1","","91","","0.0","","0","","1","","","","100.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 20:00","2018","04","05","20:00","8.4","","7.2","","92","","0.3","","11","","2","","","","100.89","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 21:00","2018","04","05","21:00","8.3","","7.3","","94","","0.6","","19","","2","","","","100.88","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 22:00","2018","04","05","22:00","9.0","","6.8","","86","","0.2","","34","","6","","","","100.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-05 23:00","2018","04","05","23:00","8.8","","6.7","","86","","0.0","","2","","7","","","","100.84","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 00:00","2018","04","06","00:00","8.6","","6.5","","87","","0.1","","3","","13","","","","100.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 01:00","2018","04","06","01:00","7.9","","6.6","","92","","0.1","","1","","5","","","","100.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 02:00","2018","04","06","02:00","8.5","","6.3","","86","","0.1","","2","","9","","","","100.84","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 03:00","2018","04","06","03:00","8.4","","6.4","","87","","0.2","","4","","3","","","","100.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 04:00","2018","04","06","04:00","8.0","","6.1","","88","","0.0","","36","","7","","","","100.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 05:00","2018","04","06","05:00","8.0","","6.1","","88","","0.0","","7","","6","","","","100.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 06:00","2018","04","06","06:00","8.0","","6.0","","87","","0.0","","36","","7","","","","100.77","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 07:00","2018","04","06","07:00","8.8","","6.0","","83","","0.0","","35","","6","","","","100.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 08:00","2018","04","06","08:00","8.4","","6.0","","85","","0.4","","32","","5","","","","100.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 09:00","2018","04","06","09:00","9.1","","6.4","","83","","0.4","","25","","4","","","","100.80","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 10:00","2018","04","06","10:00","10.1","","6.6","","79","","0.0","","3","","7","","","","100.78","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 11:00","2018","04","06","11:00","11.6","","7.6","","77","","0.0","","31","","6","","","","100.74","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 12:00","2018","04","06","12:00","13.0","","7.7","","70","","0.0","","30","","1","","","","100.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 13:00","2018","04","06","13:00","14.2","","8.4","","68","","0.0","","14","","5","","","","100.67","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 14:00","2018","04","06","14:00","14.1","","9.0","","71","","0.0","","14","","9","","","","100.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 15:00","2018","04","06","15:00","14.4","","10.0","","75","","0.0","","34","","6","","","","100.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 16:00","2018","04","06","16:00","14.7","","8.3","","66","","0.0","","25","","3","","","","100.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 17:00","2018","04","06","17:00","14.9","","9.1","","68","","0.0","","2","","9","","","","100.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 18:00","2018","04","06","18:00","14.0","","9.2","","73","","0.0","","31","","3","","","","100.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 19:00","2018","04","06","19:00","12.9","","9.1","","78","","0.0","","2","","7","","","","100.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 20:00","2018","04","06","20:00","12.3","","8.8","","79","","0.0","","1","","14","","","","100.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 21:00","2018","04","06","21:00","11.6","","8.3","","80","","0.0","","36","","13","","","","100.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 22:00","2018","04","06","22:00","11.0","","7.6","","79","","0.0","","36","","11","","","","100.12","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-06 23:00","2018","04","06","23:00","11.3","","7.5","","77","","0.0","","2","","20","","","","99.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 00:00","2018","04","07","00:00","11.5","","7.0","","74","","0.0","","36","","18","","","","99.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 01:00","2018","04","07","01:00","11.4","","6.3","","71","","0.0","","3","","14","","","","99.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 02:00","2018","04","07","02:00","11.6","","5.8","","67","","0.1","","36","","15","","","","99.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 03:00","2018","04","07","03:00","11.3","","5.7","","69","","0.0","","35","","18","","","","99.26","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 04:00","2018","04","07","04:00","12.5","","4.4","","58","","0.0","","2","","18","","","","99.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 05:00","2018","04","07","05:00","10.6","","6.0","","73","","1.4","","3","","22","","","","99.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 06:00","2018","04","07","06:00","10.0","","6.3","","77","","1.1","","1","","16","","","","99.10","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 07:00","2018","04","07","07:00","9.9","","6.3","","79","","0.6","","3","","12","","","","99.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 08:00","2018","04","07","08:00","9.1","","6.8","","85","","1.0","","5","","22","","","","99.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 09:00","2018","04","07","09:00","9.4","","6.7","","83","","0.7","","4","","24","","","","99.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 10:00","2018","04","07","10:00","9.9","","7.1","","83","","0.7","","2","","18","","","","99.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-04-07 11:00","2018","04","07","11:00","10.4","","6.9","","79","","0.0","","36","","9","","","","99.34","","","","","","NA"
