-1.503339226109701876e+01,-1.506180456893911312e+01,-1.509306671208466710e+01,-1.512753709643658695e+01,-1.516564072943679164e+01,-1.525462279598831117e+01,-1.535684912000892233e+01,-1.546657682179641746e+01,-1.558448936629145720e+01,-1.571134300783784887e+01,-1.584797721426153849e+01,-1.599532723035714277e+01,-1.615443932989969156e+01,-1.632648946863423944e+01,-1.651280626944126340e+01,-1.671489956582051306e+01,-1.693449613052999680e+01,-1.717358476532912448e+01,-1.743447368792513430e+01,-1.771986421695141090e+01,-1.803294626739051765e+01,-1.837752334786087616e+01,-1.875817794631932856e+01,-1.906960278634981165e+01,-1.911637057251489935e+01,-1.914995089805107398e+01,-1.917571045873637203e+01,-1.919645944188726006e+01,-1.921380658324725488e+01,-1.922873439742600965e+01,-1.924187242294430433e+01,-1.925363866556541836e+01,-1.926431801219880313e+01,-1.927410824400130807e+01,-1.928314838474967274e+01,-1.929153693215565113e+01,-1.929934404100665901e+01,-1.930661994563110540e+01,-1.931340095284233271e+01,-1.931971380280651829e+01,-1.932557888831679094e+01,-1.933101264263702745e+01,-1.933602929887704747e+01,-1.934064215987167756e+01,-1.934486447934780884e+01,-1.934871003227146957e+01,-1.935219343817479043e+01,-1.935533029193844357e+01,-1.935813714949825481e+01,-1.936063140986293263e+01
-1.503060674095948812e+01,-1.505902477183832389e+01,-1.509030768919603638e+01,-1.512481295847462093e+01,-1.516296343323971740e+01,-1.521078656210185542e+01,-1.531270969426738660e+01,-1.542224219981540756e+01,-1.554008865107042148e+01,-1.566702952172133934e+01,-1.580393212388679025e+01,-1.595176380295012564e+01,-1.611160797500912878e+01,-1.628468376848791621e+01,-1.647237026931660608e+01,-1.667623669142172460e+01,-1.689808023435080031e+01,-1.713997399587406534e+01,-1.740432815036318104e+01,-1.769396879014929169e+01,-1.801224051969725437e+01,-1.836314134508117135e+01,-1.875150201771524294e+01,-1.905162831767906439e+01,-1.910181677524957067e+01,-1.913771947214380020e+01,-1.916517893037090658e+01,-1.918724317314474703e+01,-1.920565247683386545e+01,-1.922146757781786164e+01,-1.923536704707562706e+01,-1.924780080888642431e+01,-1.925907506857536333e+01,-1.926940206745558015e+01,-1.927893070323495905e+01,-1.928776621293181393e+01,-1.929598332828308216e+01,-1.930363537753751757e+01,-1.931076076960541243e+01,-1.931738771821172307e+01,-1.932353773183022483e+01,-1.932922820095321725e+01,-1.933447429948118312e+01,-1.933929034913411016e+01,-1.934369075577389552e+01,-1.934769060286880205e+01,-1.935130597289593268e+01,-1.935455405784860972e+01,-1.935745311254616396e+01,-1.936002229767292704e+01
-1.502760833596420476e+01,-1.505602239422506550e+01,-1.508731726400838191e+01,-1.512184970002059181e+01,-1.516004065603859097e+01,-1.520239264413046243e+01,-1.526761198254400931e+01,-1.537689740252518433e+01,-1.549462668062838944e+01,-1.562160551128010155e+01,-1.575873028365727180e+01,-1.590700195549159268e+01,-1.606754293467922423e+01,-1.624161778276887702e+01,-1.643065881306146991e+01,-1.663629800845675177e+01,-1.686040716783720583e+01,-1.710514885923785044e+01,-1.737304169398704090e+01,-1.766704475996531798e+01,-1.799066795080677750e+01,-1.834811769395710712e+01,-1.874449168277986644e+01,-1.903334582033134126e+01,-1.908703916904097753e+01,-1.912531129155236087e+01,-1.915450070686269513e+01,-1.917790178351477692e+01,-1.919739039881475051e+01,-1.921410761357804020e+01,-1.922878216888648240e+01,-1.924189652068294265e+01,-1.925377849528747021e+01,-1.926465489964092015e+01,-1.927468448031932624e+01,-1.928397910202992804e+01,-1.929261790801698240e+01,-1.930065712782005249e+01,-1.930813707521616962e+01,-1.931508725467274346e+01,-1.932153013716706269e+01,-1.932748395792630802e+01,-1.933296476643795714e+01,-1.933798788760107001e+01,-1.934256891139507673e+01,-1.934672430432443235e+01,-1.935047172133184290e+01,-1.935383008703278662e+01,-1.935681950716372057e+01,-1.935946106355022422e+01
-1.502439299254347382e+01,-1.505279277236585678e+01,-1.508409019358330028e+01,-1.511864154434104712e+01,-1.515686614646575769e+01,-1.519926323780081390e+01,-1.524643478291677567e+01,-1.533051654720284951e+01,-1.544807357908184642e+01,-1.557503685273321992e+01,-1.571233311604842520e+01,-1.586099852389795473e+01,-1.602219642960563206e+01,-1.619723923213066641e+01,-1.638761543051976943e+01,-1.659502342256668328e+01,-1.682141411646646034e+01,-1.706904516444453535e+01,-1.734055066775460929e+01,-1.763903168211513162e+01,-1.796817498622703368e+01,-1.833241070192113398e+01,-1.873712401835351926e+01,-1.901474790669829673e+01,-1.907203200222697248e+01,-1.911272109075727954e+01,-1.914367066422433084e+01,-1.916843022296560051e+01,-1.918901541822395629e+01,-1.920664978903677422e+01,-1.922211340716598471e+01,-1.923592187985203594e+01,-1.924842495142713972e+01,-1.925986408432543939e+01,-1.927040782480741044e+01,-1.928017452282426447e+01,-1.928924753245733470e+01,-1.929768575500514061e+01,-1.930553117620864967e+01,-1.931281437678492097e+01,-1.931955861167637423e+01,-1.932578283093156912e+01,-1.933150388573554324e+01,-1.933673808844568853e+01,-1.934150225296821901e+01,-1.934581431762418191e+01,-1.934969363822055755e+01,-1.935316102909585823e+01,-1.935623862140820250e+01,-1.935894959935551896e+01
-1.502095666549322139e+01,-1.504933120532438018e+01,-1.508062115264479885e+01,-1.511518258900450462e+01,-1.515343348708968918e+01,-1.519587012351651012e+01,-1.524308923173448704e+01,-1.529581829926983261e+01,-1.540039908183280914e+01,-1.552728872014891159e+01,-1.566470097652608828e+01,-1.581370886059137248e+01,-1.597551873185150662e+01,-1.615149338236412291e+01,-1.634318066327131191e+01,-1.655234931302445389e+01,-1.678103423026040630e+01,-1.703159425335439181e+01,-1.730678666655107634e+01,-1.760986430871438557e+01,-1.794470356254507948e+01,-1.831597504197727844e+01,-1.872937411024406273e+01,-1.899582706436054025e+01,-1.905678936644880395e+01,-1.909994338330198005e+01,-1.913268339302059928e+01,-1.915882310060203153e+01,-1.918052222137396967e+01,-1.919908898064543123e+01,-1.921535596674037194e+01,-1.922987256572268322e+01,-1.924301073149375085e+01,-1.925502665478341768e+01,-1.926609860514535555e+01,-1.927635123994664568e+01,-1.928587188256511809e+01,-1.929472183344637060e+01,-1.930294447564124738e+01,-1.931057121458654890e+01,-1.931762588115867985e+01,-1.932412799032959683e+01,-1.933009511153851534e+01,-1.933554452961745440e+01,-1.934049433215666980e+01,-1.934496403544163101e+01,-1.934897484711553517e+01,-1.935254965378331349e+01,-1.935571281264513743e+01,-1.935848981643565736e+01
-1.501729533768298452e+01,-1.504563297197423211e+01,-1.507690474806314640e+01,-1.511146681822347837e+01,-1.514973610519611746e+01,-1.519220625170108008e+01,-1.523946912875531190e+01,-1.529224421296397196e+01,-1.535157262089112429e+01,-1.547832565267689198e+01,-1.561579319494852314e+01,-1.576508684109990277e+01,-1.592745812666821159e+01,-1.610432295093086807e+01,-1.629729190566256136e+01,-1.650820829962222902e+01,-1.673919631134210917e+01,-1.699272260979017446e+01,-1.727167607246607517e+01,-1.757947208680124618e+01,-1.792019062933566076e+01,-1.829876133427542584e+01,-1.872121483426485611e+01,-1.897657566905549942e+01,-1.904130520325345444e+01,-1.908697245953982957e+01,-1.912153318647241917e+01,-1.914907466306101114e+01,-1.917190508118611447e+01,-1.919141961867645563e+01,-1.920850459477912864e+01,-1.922374381189313652e+01,-1.923753172013296364e+01,-1.925013929290175696e+01,-1.926175441605353811e+01,-1.927250783590748640e+01,-1.928249055608088725e+01,-1.929176595312233999e+01,-1.930037848372534981e+01,-1.930836008308388685e+01,-1.931573491559361955e+01,-1.932252288829489828e+01,-1.932874219497844948e+01,-1.933441107975471240e+01,-1.933954896628263143e+01,-1.934417707616477244e+01,-1.934831864688902670e+01,-1.935199884988717045e+01,-1.935524449939021707e+01,-1.935808363138301402e+01
-1.501340504217628791e+01,-1.504169335016097619e+01,-1.507293553525919449e+01,-1.510748811696556437e+01,-1.514576728530590799e+01,-1.518826439209011347e+01,-1.523556682650754546e+01,-1.528838649552172946e+01,-1.534759922545178945e+01,-1.542811163779518502e+01,-1.556556813215927448e+01,-1.571508488375374846e+01,-1.587796088368151537e+01,-1.605566801713982983e+01,-1.624988324148040064e+01,-1.646252899480587217e+01,-1.669582447413868564e+01,-1.695235142720413535e+01,-1.723513954047948715e+01,-1.754777858972011373e+01,-1.789456757917930929e+01,-1.828071566429533590e+01,-1.871261660532355364e+01,-1.895698599997044553e+01,-1.902557331346525160e+01,-1.907380238681224327e+01,-1.911021403009408104e+01,-1.913917877311885363e+01,-1.916315782514595156e+01,-1.918363564589786918e+01,-1.920155353259075781e+01,-1.921753035446647218e+01,-1.923198334075989990e+01,-1.924519828233755092e+01,-1.925737254005427346e+01,-1.926864268401929436e+01,-1.927910305366330945e+01,-1.928881871937932502e+01,-1.929783483011577871e+01,-1.930618350477411127e+01,-1.931388895866641420e+01,-1.932097129164289484e+01,-1.932744921656408366e+01,-1.933334192685771669e+01,-1.933867026065092176e+01,-1.934345729814710779e+01,-1.934772851712175878e+01,-1.935151162184843088e+01,-1.935483614990319978e+01,-1.935773294789881760e+01
-1.500928188702366839e+01,-1.503750763822609926e+01,-1.506870803669482761e+01,-1.510324028696541099e+01,-1.514152018355070339e+01,-1.518403714752804134e+01,-1.523137447976231940e+01,-1.528423696578540714e+01,-1.534348900922784154e+01,-1.541020813086607077e+01,-1.551398325417296853e+01,-1.566365398497172912e+01,-1.582697123980965870e+01,-1.600546593788456562e+01,-1.620088527730603900e+01,-1.641523574067570834e+01,-1.665083777582584901e+01,-1.691039612987101037e+01,-1.719709142053356743e+01,-1.751470087041345280e+01,-1.786775959290768867e+01,-1.826177902542881526e+01,-1.870354708821153622e+01,-1.893705025740855419e+01,-1.900958736978665087e+01,-1.906042701272535567e+01,-1.909871959357160520e+01,-1.912912888910659959e+01,-1.915427380224060627e+01,-1.917573047325110025e+01,-1.919449646257919184e+01,-1.921122637403424704e+01,-1.922636049719600493e+01,-1.924019945477973437e+01,-1.925294990302947085e+01,-1.926475391697935180e+01,-1.927570876276917389e+01,-1.928588075263294499e+01,-1.929531527818705072e+01,-1.930404423571226502e+01,-1.931209156174088903e+01,-1.931947731927484924e+01,-1.932622062268611529e+01,-1.933234160996790862e+01,-1.933786263241631076e+01,-1.934280881388079365e+01,-1.934720812183854832e+01,-1.935109108333945471e+01,-1.935449026671603789e+01,-1.935743963391636768e+01
-1.500492208302859787e+01,-1.503307117913197466e+01,-1.506421676262932330e+01,-1.509871706477265541e+01,-1.513698784402398623e+01,-1.517951696989941723e+01,-1.522688406245742421e+01,-1.527978724125431498e+01,-1.533908002779654822e+01,-1.540582301811707922e+01,-1.548135750528830812e+01,-1.561074377294573168e+01,-1.577443139664042526e+01,-1.595365127122877880e+01,-1.615022497389786693e+01,-1.636624833062329287e+01,-1.660414981445678606e+01,-1.686676584196373341e+01,-1.715743910669149486e+01,-1.748014872364063876e+01,-1.783968488451504442e+01,-1.824188667094407990e+01,-1.869397086211992587e+01,-1.891676058277477068e+01,-1.899334093311469829e+01,-1.904683997231304460e+01,-1.908704322577008483e+01,-1.911891804593111743e+01,-1.914524584941499086e+01,-1.916769693268346941e+01,-1.918732645007102988e+01,-1.920482543070959025e+01,-1.922065750732801348e+01,-1.923513812820758417e+01,-1.924848302278416412e+01,-1.926083939034673875e+01,-1.927230693888675006e+01,-1.928295268805473839e+01,-1.929282174169130570e+01,-1.930194529577823914e+01,-1.931034662304517013e+01,-1.931804548495751916e+01,-1.932506126674329039e+01,-1.933141505408974581e+01,-1.933713083589356430e+01,-1.934223600366077989e+01,-1.934676131088062334e+01,-1.935074044692174056e+01,-1.935420936609066445e+01,-1.935720549297102977e+01
-1.500032197483380436e+01,-1.502837938746004909e+01,-1.505945623433894021e+01,-1.509391214197449393e+01,-1.513216321721978375e+01,-1.517469617832535178e+01,-1.522208738736315503e+01,-1.527502876090291828e+01,-1.533436347654949294e+01,-1.540113588208327222e+01,-1.547666243267783237e+01,-1.556263452159852889e+01,-1.572028153537897843e+01,-1.590015571053487164e+01,-1.609782547730916491e+01,-1.631548171556321236e+01,-1.655566829206930990e+01,-1.682136279816566571e+01,-1.711608230259731300e+01,-1.744402384171591791e+01,-1.781025382688847358e+01,-1.822096735679147272e+01,-1.868384902879812159e+01,-1.889610908068356210e+01,-1.897682747306973639e+01,-1.903303470000488318e+01,-1.907517795397312099e+01,-1.910853883875305570e+01,-1.913606625832324681e+01,-1.915952722746057191e+01,-1.918003587979735158e+01,-1.919832039147241431e+01,-1.921486802766448321e+01,-1.923000903585214161e+01,-1.924396794940279776e+01,-1.925689664000520196e+01,-1.926889668366654718e+01,-1.928003517528635413e+01,-1.929035630428264625e+01,-1.929989000393197429e+01,-1.930865843297499751e+01,-1.931668074626274034e+01,-1.932397645546521403e+01,-1.933056760856438672e+01,-1.933647998910393184e+01,-1.934174352813689168e+01,-1.934639211798911518e+01,-1.935046300863983149e+01,-1.935399595117406690e+01,-1.935703222860413319e+01
