-1.210814370461449485e+01,-1.209909986853631381e+01,-1.208916264488876813e+01,-1.207823289325883742e+01,-1.206619447406472112e+01,-1.202599262528050872e+01,-1.197899740516773548e+01,-1.192855961511204299e+01,-1.187436207067221439e+01,-1.181605297357103268e+01,-1.175324081436152568e+01,-1.168548822316853553e+01,-1.161230450286230464e+01,-1.153313650164556137e+01,-1.144735737868747094e+01,-1.135425267732621002e+01,-1.125300293152133513e+01,-1.114266177243102263e+01,-1.102212814343425862e+01,-1.089011072902533428e+01,-1.074508198786184110e+01,-1.058521814748679724e+01,-1.040832000128548174e+01,-1.023968423227155355e+01,-1.015618666096282574e+01,-1.009776857851253773e+01,-1.005424132514001201e+01,-1.002025821169915432e+01,-9.992747237800889692e+00,-9.969821400548021018e+00,-9.950261234202745442e+00,-9.933247135748443313e+00,-9.918211171893815958e+00,-9.904750329937543896e+00,-9.892573282288026348e+00,-9.881466350014745714e+00,-9.871270938155106478e+00,-9.861868087629330759e+00,-9.853167598869598365e+00,-9.845100193451116866e+00,-9.837611763472574822e+00,-9.830659103793591314e+00,-9.824206730632321083e+00,-9.818224517614176250e+00,-9.812685959482848830e+00,-9.807566923548689530e+00,-9.802844781221299542e+00,-9.798497833807969570e+00,-9.794504962514174906e+00,-9.790845444843023770e+00
-1.210645910763441613e+01,-1.209724300064937097e+01,-1.208710849979589774e+01,-1.207595408560888828e+01,-1.206366115474300749e+01,-1.204691848381887986e+01,-1.200011150247745384e+01,-1.194981870171352689e+01,-1.189571401065873246e+01,-1.183743539289749869e+01,-1.177457951103866129e+01,-1.170669528077587707e+01,-1.163327603096021079e+01,-1.155374990239284472e+01,-1.146746800558506685e+01,-1.137368970567047732e+01,-1.127156419530893317e+01,-1.116010723099180701e+01,-1.103817151094708926e+01,-1.090440861317777888e+01,-1.075721961246143010e+01,-1.059469033432271168e+01,-1.041450548936222198e+01,-1.024676735768458080e+01,-1.016167910536882069e+01,-1.010228073679836136e+01,-1.005808208616663890e+01,-1.002359915560218084e+01,-9.995689878116223781e+00,-9.972428516706870028e+00,-9.952573000488433408e+00,-9.935290122756946118e+00,-9.920003718549633476e+00,-9.906305928310533915e+00,-9.893902796270520383e+00,-9.882579499954804447e+00,-9.872177289921202359e+00,-9.862577685209144462e+00,-9.853691328054992482e+00,-9.845449937595859069e+00,-9.837800398767786447e+00,-9.830700374406667663e+00,-9.824115039702460805e+00,-9.818014666471482244e+00,-9.812372863576538151e+00,-9.807165329105048457e+00,-9.802369001674659188e+00,-9.797961519839153866e+00,-9.793920914448030146e+00,-9.790225471534478530e+00
-1.210490371085637662e+01,-1.209552201599588273e+01,-1.208519683493216412e+01,-1.207382425552113148e+01,-1.206128321775060108e+01,-1.204743078363277320e+01,-1.202164940358325573e+01,-1.197152534482173181e+01,-1.191753719791777932e+01,-1.185931232096324806e+01,-1.179643509439773830e+01,-1.172844015918189875e+01,-1.165480417939493663e+01,-1.157493573592132563e+01,-1.148816283547437145e+01,-1.139371735288761123e+01,-1.129071549674987729e+01,-1.117813307332384554e+01,-1.105477388307225972e+01,-1.091922896031106660e+01,-1.076982347069279200e+01,-1.060454677396431933e+01,-1.042095921730813757e+01,-1.025395654370672816e+01,-1.016725494996648393e+01,-1.010686718706939757e+01,-1.006199270549300273e+01,-1.002700691325632221e+01,-9.998696279617448113e+00,-9.975095689394098741e+00,-9.954940173542471626e+00,-9.937382821521806520e+00,-9.921839260745022315e+00,-9.907896898634122707e+00,-9.895259332956021225e+00,-9.883710829004112242e+00,-9.873092745783326407e+00,-9.863287356637062686e+00,-9.854206416955911152e+00,-9.845782893307438499e+00,-9.837964877895545968e+00,-9.830711070250499617e+00,-9.823987421509732698e+00,-9.817764665203444707e+00,-9.812016536618592966e+00,-9.806718531165213193e+00,-9.801847083205563749e+00,-9.797379068110688038e+00,-9.793291546371529321e+00,-9.789561681923990122e+00
-1.210347935037368572e+01,-1.209393895471161784e+01,-1.208342985288552285e+01,-1.207184571323473499e+01,-1.205906301168068673e+01,-1.204493633903438088e+01,-1.202929200816494770e+01,-1.199368967423851373e+01,-1.193984337828472952e+01,-1.188169722880742363e+01,-1.181882285409252020e+01,-1.175074003625024766e+01,-1.167690804956199635e+01,-1.159671501473646416e+01,-1.150946471451781150e+01,-1.141436013408807959e+01,-1.131048273911683388e+01,-1.119676615601275316e+01,-1.107196242953010845e+01,-1.093459833651072088e+01,-1.078291822928165899e+01,-1.061480840712502527e+01,-1.042769580958340114e+01,-1.026125119342435887e+01,-1.017291449890017141e+01,-1.011152919115311732e+01,-1.006597526757229133e+01,-1.003048421590801809e+01,-1.000176963297289667e+01,-9.977826375965339167e+00,-9.957366282843782557e+00,-9.939528642494080302e+00,-9.923720909486975827e+00,-9.909525891376022244e+00,-9.896644949140744885e+00,-9.884861702557941499e+00,-9.874017922566290295e+00,-9.863996955699324332e+00,-9.854711983391611696e+00,-9.846097506756672502e+00,-9.838103070086697599e+00,-9.830688600130933708e+00,-9.823820953406160683e+00,-9.817471391953530357e+00,-9.811613784842400321e+00,-9.806223379718648658e+00,-9.801276018765975095e+00,-9.796747694393573624e+00,-9.792614356302959067e+00,-9.788851895736208064e+00
-1.210218791391678650e+01,-1.209249593667088973e+01,-1.208180986402743606e+01,-1.207002090408196970e+01,-1.205700304620820340e+01,-1.204260841308320629e+01,-1.202666093146304327e+01,-1.200894761566822311e+01,-1.196264440166508791e+01,-1.190460380691581044e+01,-1.184175843296678643e+01,-1.177361259510986535e+01,-1.169960741741401122e+01,-1.161910960975372120e+01,-1.153139754093535352e+01,-1.143564381229847982e+01,-1.133089326038308542e+01,-1.121603493192062828e+01,-1.108976603012416007e+01,-1.095054505266639744e+01,-1.079653021161951898e+01,-1.062549755771875049e+01,-1.043473072294727899e+01,-1.026865020119576677e+01,-1.017865773569600485e+01,-1.011626784831447523e+01,-1.007003182878812098e+01,-1.003403388097299143e+01,-1.000491330883487073e+01,-9.980624285108040894e+00,-9.959855155561365692e+00,-9.941731313273535875e+00,-9.925652085003170200e+00,-9.911195832343894452e+00,-9.898061920629594113e+00,-9.886033631599111970e+00,-9.874953498873802360e+00,-9.864706311086695933e+00,-9.855207037292556649e+00,-9.846392043752947743e+00,-9.838212606829145557e+00,-9.830630095793992496e+00,-9.823612415530655895e+00,-9.817131426033697039e+00,-9.811161130526670604e+00,-9.805676469138640883e+00,-9.800652583912537352e+00,-9.796064441460796246e+00,-9.791886716350276743e+00,-9.788093853547154666e+00
-1.210103133387682028e+01,-1.209119515644283815e+01,-1.208033928335616736e+01,-1.206835240704962331e+01,-1.205510599208127154e+01,-1.204044967914574826e+01,-1.202420502781435196e+01,-1.200615690542707981e+01,-1.198595219006898027e+01,-1.192804594006266683e+01,-1.186525781138347746e+01,-1.179707602100260466e+01,-1.172292274610308382e+01,-1.164214228206177104e+01,-1.155398631895026007e+01,-1.145759547692115987e+01,-1.135197593713958497e+01,-1.123596957822150344e+01,-1.110821542207733614e+01,-1.096709932121705577e+01,-1.081068754677323795e+01,-1.063663804660633438e+01,-1.044208028217941298e+01,-1.027615186365159694e+01,-1.018448425497980736e+01,-1.012108404537304374e+01,-1.007416438522544055e+01,-1.003765879695272822e+01,-1.000813085886952081e+01,-9.983493392025980739e+00,-9.962410942879140308e+00,-9.943994912120638574e+00,-9.927636552879796739e+00,-9.912909956764357489e+00,-9.899512769995324035e+00,-9.887228290805373021e+00,-9.875900221509816390e+00,-9.865415220563779286e+00,-9.855690463475257346e+00,-9.846664563172092599e+00,-9.838290848821326762e+00,-9.830532375678137313e+00,-9.823358254619368068e+00,-9.816741014689304379e+00,-9.810654783999844142e+00,-9.805074116965734277e+00,-9.799973323138289061e+00,-9.795326173031439154e+00,-9.791105873754338162e+00,-9.787285223996423866e+00
-1.210001157913177217e+01,-1.209003887723900661e+01,-1.207902062651831443e+01,-1.206684293268371455e+01,-1.205337468058144879e+01,-1.203846299751906734e+01,-1.202192707618580059e+01,-1.200354967814979901e+01,-1.198306530599387365e+01,-1.195203767696011354e+01,-1.188933728687442049e+01,-1.182114899443359057e+01,-1.174687519648487033e+01,-1.166583671477426343e+01,-1.157725721576821520e+01,-1.148024362886146577e+01,-1.137376129934574820e+01,-1.125660213961258549e+01,-1.112734336641944211e+01,-1.098429343431290484e+01,-1.082542033917379065e+01,-1.064825531982487306e+01,-1.044976171516220376e+01,-1.028375377738521657e+01,-1.019039318202252886e+01,-1.012597839610520722e+01,-1.007837483168538029e+01,-1.004136190203088219e+01,-1.001142601321472725e+01,-9.986437952844379851e+00,-9.965038148055223033e+00,-9.946323905120731723e+00,-9.929678464928874959e+00,-9.914671848211479954e+00,-9.901000298389821097e+00,-9.888447539181942858e+00,-9.876858912463770679e+00,-9.866123443647431657e+00,-9.856161001099495778e+00,-9.846912885718131392e+00,-9.838334847537007377e+00,-9.830391903219334537e+00,-9.823054542915256704e+00,-9.816296035983349100e+00,-9.810090613086545730e+00,-9.804412341577743106e+00,-9.799234536493608871e+00,-9.794529569236086530e+00,-9.790268954430315418e+00,-9.786423614179653896e+00
-1.209913064550787354e+01,-1.208902942370942846e+01,-1.207785650488975726e+01,-1.206549532023751858e+01,-1.205181210236172440e+01,-1.203665141544707495e+01,-1.201983006653890840e+01,-1.200112873249561041e+01,-1.198028031487639389e+01,-1.195695352135879297e+01,-1.191401344838902254e+01,-1.184585067994531116e+01,-1.177148663494262593e+01,-1.169021754469330077e+01,-1.160123762173655848e+01,-1.150361827307481555e+01,-1.139628165745416766e+01,-1.127796668917079437e+01,-1.114718483685183870e+01,-1.100216196757494558e+01,-1.084076086331916500e+01,-1.066037659454411113e+01,-1.045779318723506179e+01,-1.029145272161364666e+01,-1.019638307810476441e+01,-1.013095116780110061e+01,-1.008266490988926023e+01,-1.004514615457272519e+01,-1.001480267304128091e+01,-9.989462517474082759e+00,-9.967741656037460984e+00,-9.948723187324475248e+00,-9.931782405442186601e+00,-9.916485483154726666e+00,-9.902527622067021085e+00,-9.889693443590688915e+00,-9.877830476444204422e+00,-9.866830692383148360e+00,-9.856617219072981939e+00,-9.847134557086841156e+00,-9.838341300422627000e+00,-9.830204738827736932e+00,-9.822696931508421159e+00,-9.815791957417479452e+00,-9.809464109925452036e+00,-9.803686838971485074e+00,-9.798432266968006843e+00,-9.793671124251938309e+00,-9.789372969755627096e+00,-9.785506583996648189e+00
-1.209839054468421615e+01,-1.208816917342445052e+01,-1.207684961958254455e+01,-1.206431253395238912e+01,-1.205042140556294683e+01,-1.203501816647930234e+01,-1.201791719973136630e+01,-1.199889709833242435e+01,-1.197768921176895773e+01,-1.195396152129500322e+01,-1.192729557798394424e+01,-1.187120070974242658e+01,-1.179677963789898065e+01,-1.171531039344143998e+01,-1.162595621382023303e+01,-1.152775101937490909e+01,-1.141957124369168497e+01,-1.130009950977665412e+01,-1.116777723522273291e+01,-1.102074201459525149e+01,-1.085674378894298187e+01,-1.067303102697386308e+01,-1.046619383495820088e+01,-1.029924452396626045e+01,-1.020245182941410711e+01,-1.013600219245067358e+01,-1.008703614335516185e+01,-1.004901449328423979e+01,-1.001826489648571972e+01,-9.992571939879592691e+00,-9.970526764305216005e+00,-9.951198128174334911e+00,-9.933953443576243103e+00,-9.918355282027073727e+00,-9.904098214390323562e+00,-9.890968305595661647e+00,-9.878815908905638210e+00,-9.867536619685109756e+00,-9.857057486486796805e+00,-9.847326804395795108e+00,-9.838306498561623314e+00,-9.829966484515846759e+00,-9.822280597368097332e+00,-9.815223789911570407e+00,-9.808770355163193955e+00,-9.802892959013066232e+00,-9.797562289272743641e+00,-9.792747146939877467e+00,-9.788414827532463391e+00,-9.784531665390831634e+00
-1.209779329131878711e+01,-1.208746054685606808e+01,-1.207600275422723612e+01,-1.206329765834939494e+01,-1.204920589310049905e+01,-1.203356666905783889e+01,-1.201619188659269710e+01,-1.199685803544747742e+01,-1.197529494107265968e+01,-1.195116994149047329e+01,-1.192406530382975660e+01,-1.189344539494197761e+01,-1.182277749228387265e+01,-1.174114189764400251e+01,-1.165144302251632347e+01,-1.155267519244206831e+01,-1.144366636955660255e+01,-1.132303929956052535e+01,-1.118916063860070409e+01,-1.104007345851228727e+01,-1.087340644352067720e+01,-1.068624990774325489e+01,-1.047498379980599559e+01,-1.030712390747091867e+01,-1.020859651689844583e+01,-1.014113075957831178e+01,-1.009148975587028474e+01,-1.005296978419970699e+01,-1.002181687569374269e+01,-9.995771384299619200e+00,-9.973399214389457867e+00,-9.953754621487117760e+00,-9.936197192706284653e+00,-9.920286167866752436e+00,-9.905715954228881515e+00,-9.892274692093469213e+00,-9.879816304452075926e+00,-9.868240804541711597e+00,-9.857479936934472775e+00,-9.847486484496457138e+00,-9.838226265419967476e+00,-9.829672220003983441e+00,-9.821800183261141015e+00,-9.814586036791801860e+00,-9.808003979641693348e+00,-9.802025681691654668e+00,-9.796620100881897386e+00,-9.791753765545555765e+00,-9.787391348271052394e+00,-9.783496387604197153e+00
