-7.179577878555370773e+00,-7.155328903096179971e+00,-7.128629042697951945e+00,-7.099108206431039569e+00,-7.066320280985181945e+00,-7.043610435726028740e+00,-7.021148780183277260e+00,-6.997029590155266376e+00,-6.971106084207322695e+00,-6.943216907764978352e+00,-6.913184231311531036e+00,-6.880811466606083115e+00,-6.845880497223320482e+00,-6.808148286715714370e+00,-6.767342683140054937e+00,-6.723157178293903691e+00,-6.675244297757968681e+00,-6.623207185141108511e+00,-6.566588788273445054e+00,-6.504857837942047638e+00,-6.437390503030042233e+00,-6.363446166163773121e+00,-6.282135122539479255e+00,-6.321509948094308662e+00,-6.586148718523650913e+00,-6.768446259722487035e+00,-6.901754561364222162e+00,-7.003593245990221483e+00,-7.084047318113344538e+00,-7.149331572778647725e+00,-7.203483037974425685e+00,-7.249236130477486384e+00,-7.288506729114704541e+00,-7.322675002841489977e+00,-7.352758370479607564e+00,-7.379521453863077340e+00,-7.403548358899976201e+00,-7.425291604806447232e+00,-7.445106110255769849e+00,-7.463273339872801948e+00,-7.480018800303855464e+00,-7.495524932423205833e+00,-7.509940745891478642e+00,-7.523389102817450436e+00,-7.535972275422686550e+00,-7.547776217943063415e+00,-7.558873869351973696e+00,-7.569327718810734851e+00,-7.579191806412310051e+00,-7.588513289258118633e+00
-7.195155378845791816e+00,-7.171766458711065440e+00,-7.146018878604247782e+00,-7.117557950972242864e+00,-7.085956671386163030e+00,-7.052290709031806770e+00,-7.029835404994958736e+00,-7.005690750006053236e+00,-6.979704261779498431e+00,-6.951708095031743362e+00,-6.921517029369216090e+00,-6.888926054579675551e+00,-6.853707443606638527e+00,-6.815607167930177290e+00,-6.774340461738581176e+00,-6.729586275317748445e+00,-6.680980267685108664e+00,-6.628105863871195602e+00,-6.570482729133791722e+00,-6.507551769535314889e+00,-6.438655423435079683e+00,-6.363011511362235417e+00,-6.279678182674268250e+00,-6.340917709885256492e+00,-6.603340853211683736e+00,-6.783653821471720136e+00,-6.915279362148997855e+00,-7.015707756167825160e+00,-7.094979398143263616e+00,-7.159268551099996714e+00,-7.212579105346975439e+00,-7.257619099786873029e+00,-7.296283412709708038e+00,-7.329935301406663051e+00,-7.359578344794822868e+00,-7.385965643614777143e+00,-7.409671562199002359e+00,-7.431140279087523837e+00,-7.450719510228909215e+00,-7.468684472654648410e+00,-7.485255250909487401e+00,-7.500609593134710984e+00,-7.514892469343111614e+00,-7.528223289734452983e+00,-7.540701402691707855e+00,-7.552410310049659792e+00,-7.563420915305531622e+00,-7.573794036768996207e+00,-7.583582358778734545e+00,-7.592831951692426529e+00
-7.210557956011081515e+00,-7.188013826796315620e+00,-7.163200818384045654e+00,-7.135779061265096423e+00,-7.105339900243080820e+00,-7.071387544766678523e+00,-7.038754994591720937e+00,-7.014596579931631659e+00,-6.988558258425133118e+00,-6.960465354608226463e+00,-6.930124841361822163e+00,-6.897322780263129616e+00,-6.861821220620067052e+00,-6.823354402831227183e+00,-6.781624059311910813e+00,-6.736293534219320200e+00,-6.686980343843503150e+00,-6.633246661649724096e+00,-6.574587019230533791e+00,-6.510412242456223630e+00,-6.440028253668713454e+00,-6.362607807707250984e+00,-6.277152398932074995e+00,-6.360642568926129670e+00,-6.620749570710894538e+00,-6.799010505426951845e+00,-6.928906393470161795e+00,-7.027890905582319547e+00,-7.105955611411493678e+00,-7.169231718548214616e+00,-7.221688401017572367e+00,-7.266006276170958067e+00,-7.304058482549268483e+00,-7.337190799097673910e+00,-7.366392495484504366e+00,-7.392404738343502757e+00,-7.415791773865970882e+00,-7.436989092799878520e+00,-7.456336890983983778e+00,-7.474103853810726505e+00,-7.490504397226705358e+00,-7.505711370788645809e+00,-7.519865540766696554e+00,-7.533082742032640056e+00,-7.545459313365860510e+00,-7.557076251638018327e+00,-7.568002400232569649e+00,-7.578296904353924113e+00,-7.588011107370127739e+00,-7.597190019878677703e+00
-7.225787290179505717e+00,-7.204073121718590045e+00,-7.180177515721441139e+00,-7.153774861459353929e+00,-7.124474127642325350e+00,-7.091801563655423912e+00,-7.055177530332225722e+00,-7.023755051411609607e+00,-6.997677218460125026e+00,-6.969499072532476802e+00,-6.939019344761566011e+00,-6.906014633844379524e+00,-6.870236112169496145e+00,-6.831405494824712932e+00,-6.789210050733012203e+00,-6.743296356589421059e+00,-6.693262385054732810e+00,-6.638647366053785248e+00,-6.578918645286321976e+00,-6.513454459087192561e+00,-6.441521106507653194e+00,-6.362242360363580040e+00,-6.274558010356668269e+00,-6.380695921564766060e+00,-6.638381744909331417e+00,-6.814520451113413202e+00,-6.942637958035739132e+00,-7.040143676278573182e+00,-7.116975964789426179e+00,-7.179220374036191288e+00,-7.230809745918897136e+00,-7.274396211824678105e+00,-7.311830414546384382e+00,-7.344440068789557685e+00,-7.373199641326169562e+00,-7.398837922073430384e+00,-7.421908629061478635e+00,-7.442838183183171807e+00,-7.461958909001637608e+00,-7.479532646031112897e+00,-7.495767870326495164e+00,-7.510832308620412512e+00,-7.524862347575856703e+00,-7.537970117701630279e+00,-7.550248862012987061e+00,-7.561777023503304385e+00,-7.572621367267506898e+00,-7.582839371301210996e+00,-7.592481061679168697e+00,-7.601590425136906859e+00
-7.240844912648372933e+00,-7.219946290928231925e+00,-7.196951437275163066e+00,-7.171548465906178116e+00,-7.143363277456522553e+00,-7.111943254419887062e+00,-7.076735469446216342e+00,-7.037057113522577012e+00,-7.007070465093736544e+00,-6.978819920540211719e+00,-6.948212627994159618e+00,-6.915015160440407982e+00,-6.878967118867774566e+00,-6.839776840942564995e+00,-6.797116091450529751e+00,-6.750613413141349994e+00,-6.699845696588765165e+00,-6.644327358727088573e+00,-6.583496280282515656e+00,-6.516695309922560853e+00,-6.443147647634927644e+00,-6.361923692835572020e+00,-6.271895856565961047e+00,-6.401090150948484769e+00,-6.656244952128452574e+00,-6.830188314314217912e+00,-6.956476729410560722e+00,-7.052467298209935009e+00,-7.128040608060206118e+00,-7.189233873151643195e+00,-7.239941952707168227e+00,-7.282787409349384511e+00,-7.319597618386334936e+00,-7.351681624330536735e+00,-7.379998570228575971e+00,-7.405264392447238109e+00,-7.428021831597781066e+00,-7.448687815530628420e+00,-7.467586406778672803e+00,-7.484972249725931448e+00,-7.501047580999608222e+00,-7.515974759934876737e+00,-7.529885605405737259e+00,-7.542888409498246460e+00,-7.555073234301140417e+00,-7.566515925514919694e+00,-7.577281160250954883e+00,-7.587424765297429374e+00,-7.596995483752410294e+00,-7.606036324761404011e+00
-7.255732201678489091e+00,-7.235635109876662696e+00,-7.213524856769712557e+00,-7.189102772537803610e+00,-7.162011030222266150e+00,-7.131817281771832384e+00,-7.097994166682005890e+00,-7.059891568120679750e+00,-7.016747471806602299e+00,-6.988438833384383209e+00,-6.957717176570850981e+00,-6.924338458471495983e+00,-6.888029972595873573e+00,-6.848485766917868034e+00,-6.805360977525725552e+00,-6.758264732838505928e+00,-6.706751151512964526e+00,-6.650307770094462612e+00,-6.588340469314958092e+00,-6.520153583096751859e+00,-6.444923313617523242e+00,-6.361661747052833604e+00,-6.269167517855022354e+00,-6.421838761735580547e+00,-6.674347581965422549e+00,-6.846019359314476915e+00,-6.970425826645230138e+00,-7.064863306401691467e+00,-7.139149874207663338e+00,-7.199271653154051265e+00,-7.249083838198965957e+00,-7.291178325365905266e+00,-7.327358436669147324e+00,-7.358913919641167034e+00,-7.386788042209092353e+00,-7.411683370506117363e+00,-7.434131172145584721e+00,-7.454538410080724375e+00,-7.473220447455930504e+00,-7.490424343556366438e+00,-7.506345763871406618e+00,-7.521141433386937081e+00,-7.534938402355114917e+00,-7.547840986365083715e+00,-7.559935984322144087e+00,-7.571296609089919194e+00,-7.581985451052817737e+00,-7.592056714212654711e+00,-7.601557905648035351e+00,-7.610531115178178929e+00
-7.270450378246407830e+00,-7.251141176756568107e+00,-7.229899848747716185e+00,-7.206440455714884230e+00,-7.180420815252922750e+00,-7.151428027059771431e+00,-7.118959209134692934e+00,-7.082395475204622315e+00,-7.040966203323561601e+00,-6.998366979771851071e+00,-6.967545852840712151e+00,-6.933999172091056096e+00,-6.897441146147134106e+00,-6.857550559137734147e+00,-6.813964705281093437e+00,-6.766271795444729342e+00,-6.714001320406428164e+00,-6.656611648412292581e+00,-6.593473836418608514e+00,-6.523850201406520277e+00,-6.446865562432684271e+00,-6.361468117381146037e+00,-6.266375483518372036e+00,-6.442956535842330190e+00,-6.692698967230783502e+00,-6.862019568382433654e+00,-6.984488903881939770e+00,-7.077333610371403516e+00,-7.150304328938058340e+00,-7.209333264166161825e+00,-7.258234239303328117e+00,-7.299567375597404428e+00,-7.335111144405435546e+00,-7.366135348034355879e+00,-7.393566793337661203e+00,-7.418094112800936557e+00,-7.440236550408412697e+00,-7.460390574432036459e+00,-7.478862356159853952e+00,-7.495890932334739354e+00,-7.511665028960621271e+00,-7.526335445260356138e+00,-7.540024249388784128e+00,-7.552831639934681540e+00,-7.564841075838780959e+00,-7.576123112461272235e+00,-7.586738268677715169e+00,-7.596739169264814961e+00,-7.606172147151394114e+00,-7.615078444856197670e+00
-7.285000501824817398e+00,-7.266465907132454660e+00,-7.246078282047061059e+00,-7.223563958599322099e+00,-7.198595802036018121e+00,-7.170779578942629406e+00,-7.139635852388129145e+00,-7.104575580338099883e+00,-7.064866693052886504e+00,-7.019587491372702104e+00,-6.977711868334884215e+00,-6.944012476511224996e+00,-6.907217856720002658e+00,-6.866990492261733081e+00,-6.822948529518630956e+00,-6.774657626830737023e+00,-6.721620609409665548e+00,-6.663264144062731376e+00,-6.598921314504241131e+00,-6.527808490415154097e+00,-6.448994161550896997e+00,-6.361356324497204895e+00,-6.263523353952985318e+00,-6.464459712522955037e+00,-6.711309536323962099e+00,-6.878195771810753811e+00,-6.998670258072868577e+00,-7.089880578557120394e+00,-7.161504831629694756e+00,-7.219418408102436402e+00,-7.267392033350115632e+00,-7.307952941808252056e+00,-7.342853948953910859e+00,-7.373344241802084476e+00,-7.400333540881278260e+00,-7.424495926408099855e+00,-7.446338002221158270e+00,-7.466245142760731035e+00,-7.484513769526373927e+00,-7.501374403787892220e+00,-7.517008422050308170e+00,-7.531560379876159672e+00,-7.545147137736457843e+00,-7.557864636652558588e+00,-7.569792927715599085e+00,-7.580999898780151014e+00,-7.591544030031310619e+00,-7.601476428891054127e+00,-7.610842333468794685e+00,-7.619682226674591163e+00
-7.299383466273311249e+00,-7.281610528542088900e+00,-7.262061813080570971e+00,-7.240475485126120603e+00,-7.216538890982413967e+00,-7.189875723112775674e+00,-7.160029009584308213e+00,-7.126438239131720032e+00,-7.088408106864587666e+00,-7.045065054778288705e+00,-6.995295647425878727e+00,-6.954394054930583380e+00,-6.917378061847559323e+00,-6.876825851077328799e+00,-6.832335019023845213e+00,-6.783446896130755022e+00,-6.729635406390202412e+00,-6.670292709927291064e+00,-6.604710400680048110e+00,-6.532054481644463451e+00,-6.451331519343353804e+00,-6.361342136121032276e+00,-6.260616083195117199e+00,-6.486366196519589344e+00,-6.730190991939734246e+00,-6.894555802486784124e+00,-7.012974958638359624e+00,-7.102507141173592942e+00,-7.172752610481095914e+00,-7.229526987304322638e+00,-7.276556163973999958e+00,-7.316333381095328825e+00,-7.350584990509164030e+00,-7.380538872121821470e+00,-7.407086989947431199e+00,-7.430888187587631144e+00,-7.452435732797264123e+00,-7.472103223461017407e+00,-7.490176695239203042e+00,-7.506877596011834797e+00,-7.522379495503074054e+00,-7.536820359435739469e+00,-7.550311604207585070e+00,-7.562944776058468932e+00,-7.574796463744056574e+00,-7.585931897009164260e+00,-7.596407572130369878e+00,-7.606273163006759930e+00,-7.615572912535061079e+00,-7.624346649377073959e+00
-7.313599995934780829e+00,-7.296576075163356379e+00,-7.277851879011471681e+00,-7.257176991665335031e+00,-7.234252703614345137e+00,-7.208719931148661608e+00,-7.180143239238578445e+00,-7.147989404575825212e+00,-7.111598197805226285e+00,-7.070141866079058701e+00,-7.022567854740341176e+00,-6.967516067513666478e+00,-6.927940446167134780e+00,-6.887077944928432949e+00,-6.842148107798330159e+00,-6.792666013561333038e+00,-6.738074234765609738e+00,-6.677727318558908109e+00,-6.610871439340966660e+00,-6.536617255309221441e+00,-6.453903066447378656e+00,-6.361443942840917742e+00,-6.257660269846086365e+00,-6.508695798471883620e+00,-6.749356520612870725e+00,-6.911108679721321479e+00,-7.027409003739656157e+00,-7.115216915761654271e+00,-7.184049355372609469e+00,-7.239659165414671804e+00,-7.285725674057293766e+00,-7.324707038175498397e+00,-7.358302343274347734e+00,-7.387717449343833565e+00,-7.413825842010728806e+00,-7.437270365040299147e+00,-7.458530157703068042e+00,-7.477966257272873563e+00,-7.495853583877771342e+00,-7.512403877857944501e+00,-7.527782391464746148e+00,-7.542120124794163161e+00,-7.555522805415167298e+00,-7.568077455745271465e+00,-7.579857166989540040e+00,-7.590924545447155225e+00,-7.601334185414359013e+00,-7.611134437215402393e+00,-7.620368671469694100e+00,-7.629076187664392883e+00
