-3.177603897493610940e+00,-3.178727764950761259e+00,-3.179959510497206043e+00,-3.181305551779433749e+00,-3.182772695657922757e+00,-3.188616680049005225e+00,-3.195470006355204173e+00,-3.202792297701599900e+00,-3.210618934977895300e+00,-3.218988553688053145e+00,-3.227943571955913526e+00,-3.237530845306821004e+00,-3.247802480717185691e+00,-3.258816851575803142e+00,-3.270639867351051944e+00,-3.283346568008352229e+00,-3.297023135144295125e+00,-3.311769441682122395e+00,-3.327702303185832378e+00,-3.344959651480173157e+00,-3.363705933088767086e+00,-3.384139153132142308e+00,-3.406500158954183899e+00,-3.430194597107639520e+00,-3.447205321484684060e+00,-3.458860339574471698e+00,-3.467331782496783532e+00,-3.473761221486092232e+00,-3.478806237013071012e+00,-3.482872394057243692e+00,-3.486223376740018587e+00,-3.489037931376191004e+00,-3.491441360174832198e+00,-3.493523922670166204e+00,-3.495352092814298484e+00,-3.496975721702542561e+00,-3.498432754212182694e+00,-3.499752430513183299e+00,-3.500957518360311216e+00,-3.502065906828935038e+00,-3.503091767619398222e+00,-3.504046415870269993e+00,-3.504938957116407572e+00,-3.505776778743421751e+00,-3.506565926258467414e+00,-3.507311392951192097e+00,-3.508017343683553779e+00,-3.508687288181491670e+00,-3.509324215421730120e+00,-3.509930697968692836e+00
-3.178950626604884366e+00,-3.180170728379467793e+00,-3.181510830934459300e+00,-3.182978880443787961e+00,-3.184583445406828695e+00,-3.186831149471297753e+00,-3.193733408656762585e+00,-3.201116740199388300e+00,-3.209017907355578458e+00,-3.217477059945609064e+00,-3.226538285149320284e+00,-3.236250292312619958e+00,-3.246667266614169378e+00,-3.257849936444665140e+00,-3.269866912695018613e+00,-3.282796376074056166e+00,-3.296728212853888174e+00,-3.311766732655768930e+00,-3.328034147876958393e+00,-3.345675058918371914e+00,-3.364862281424986445e+00,-3.385804485272994491e+00,-3.408756312337644090e+00,-3.432696950581011208e+00,-3.449323610959872166e+00,-3.460681886110102745e+00,-3.468919347005307685e+00,-3.475160448907414157e+00,-3.480051183137809367e+00,-3.483989166165751161e+00,-3.487232499777468409e+00,-3.489955902988336689e+00,-3.492281690381027648e+00,-3.494297841858106768e+00,-3.496069043141980082e+00,-3.497643705414696935e+00,-3.499058586746778499e+00,-3.500341930026705128e+00,-3.501515652682643864e+00,-3.502596911734166873e+00,-3.503599245441343157e+00,-3.504533420176786152e+00,-3.505408066932282019e+00,-3.506230164372352576e+00,-3.507005407877306968e+00,-3.507738492662249463e+00,-3.508433331479501316e+00,-3.509093222200441176e+00,-3.509720976873707876e+00,-3.510319021149649110e+00
-3.180251792836384706e+00,-3.181565420415906953e+00,-3.183011056902264713e+00,-3.184598147631088949e+00,-3.186336977788138736e+00,-3.188238939425720453e+00,-3.191946794372444884e+00,-3.199391392415746882e+00,-3.207367899369875985e+00,-3.215918076640881473e+00,-3.225087788742170058e+00,-3.234927720030689624e+00,-3.245494270504966305e+00,-3.256850678967922796e+00,-3.269068436522685417e+00,-3.282229073162043598e+00,-3.296426427135853654e+00,-3.311769543765322954e+00,-3.328386401784542148e+00,-3.346428737757995098e+00,-3.366078342905024279e+00,-3.387555357929020072e+00,-3.411129316194498440e+00,-3.435246416397768510e+00,-3.451474086809328323e+00,-3.462526081779092380e+00,-3.470523009875362774e+00,-3.476571034009580341e+00,-3.481303934562872460e+00,-3.485111029418763717e+00,-3.488244629377390549e+00,-3.490875294084750724e+00,-3.493122260685948444e+00,-3.495071162971265633e+00,-3.496784844707746309e+00,-3.498310230441957547e+00,-3.499682848867117446e+00,-3.500929906066097885e+00,-3.502072432551420089e+00,-3.503126819999941688e+00,-3.504105943742195528e+00,-3.505019996097062940e+00,-3.505877112624019354e+00,-3.506683846731848408e+00,-3.507445531230601876e+00,-3.508166554479323018e+00,-3.508850571470963686e+00,-3.509500665135811825e+00,-3.510119469514791479e+00,-3.510709263763091226e+00
-3.181506984413642769e+00,-3.182911397543333631e+00,-3.184459730571141289e+00,-3.186162903751124542e+00,-3.188032879947392484e+00,-3.190082980803575996e+00,-3.192328339921549851e+00,-3.197614218342180958e+00,-3.205666822969934771e+00,-3.214309502727089818e+00,-3.223590017383141326e+00,-3.233561158747129571e+00,-3.244281691415668245e+00,-3.255817535449748057e+00,-3.268243259114903765e+00,-3.281643971696654560e+00,-3.296117736301594547e+00,-3.311778663804574752e+00,-3.328760906685410692e+00,-3.347223853014587025e+00,-3.367358938118333977e+00,-3.389398663235480225e+00,-3.413628667141125561e+00,-3.437845093070540869e+00,-3.453658130082990496e+00,-3.464393873509453048e+00,-3.472143418321036012e+00,-3.477993399043689315e+00,-3.482564737366956376e+00,-3.486238090761158315e+00,-3.489259764918926532e+00,-3.491796025207750898e+00,-3.493962939481377372e+00,-3.495843726753277814e+00,-3.497499332365201052e+00,-3.498975144117530078e+00,-3.500305414858746023e+00,-3.501516270199180436e+00,-3.502627813065944284e+00,-3.503655632774924644e+00,-3.504611909075957321e+00,-3.505506232483626583e+00,-3.506346220509545919e+00,-3.507137983741563048e+00,-3.507886479545630376e+00,-3.508595780687699506e+00,-3.509269279138475639e+00,-3.509909840406587378e+00,-3.510519920166700114e+00,-3.511101652253518335e+00
-3.182715766877973529e+00,-3.184208184779546258e+00,-3.185856353766007842e+00,-3.187672650040215938e+00,-3.189670681187425583e+00,-3.191865646272676216e+00,-3.194274849429565855e+00,-3.196918432041751412e+00,-3.203912488965879657e+00,-3.212649128482382377e+00,-3.222042792572428205e+00,-3.232148525392390503e+00,-3.243027620611536044e+00,-3.254748867776090293e+00,-3.267390129867350446e+00,-3.281040349977720094e+00,-3.295802118273190473e+00,-3.311794976492255849e+00,-3.329159701848585229e+00,-3.348063904093582899e+00,-3.368709402317259904e+00,-3.391342043636451198e+00,-3.416264919819699930e+00,-3.440495271159165203e+00,-3.455877262617081502e+00,-3.466286315629175441e+00,-3.473781301081384942e+00,-3.479428025963182680e+00,-3.483833878482315072e+00,-3.487370481974004566e+00,-3.490277917637137683e+00,-3.492718019067542201e+00,-3.494803591063858850e+00,-3.496615366931901114e+00,-3.498212334048293570e+00,-3.499638289426155513e+00,-3.500926159014672301e+00,-3.502100939393161916e+00,-3.503181760436846481e+00,-3.504183367742376376e+00,-3.505117209211818352e+00,-3.505992243059531166e+00,-3.506815544286490116e+00,-3.507592762076352511e+00,-3.508328465155242437e+00,-3.509026402169716619e+00,-3.509689697382820661e+00,-3.510320997196383352e+00,-3.510922579452845582e+00,-3.511496434741237849e+00
-3.183877684773752215e+00,-3.185455276780913447e+00,-3.187200388502434034e+00,-3.189126838582815981e+00,-3.191249852566682144e+00,-3.193586461884037497e+00,-3.196156071173503310e+00,-3.198981264829959592e+00,-3.202102603180194684e+00,-3.210934630583995641e+00,-3.220443816760786504e+00,-3.230687616885428159e+00,-3.241730034586169040e+00,-3.253642936711470313e+00,-3.266507721927812025e+00,-3.280417449696417798e+00,-3.295479573186520295e+00,-3.311819471241654878e+00,-3.329585047162916478e+00,-3.348952765878662863e+00,-3.370135651868880533e+00,-3.393393993450698698e+00,-3.419049836523139430e+00,-3.443199458030224314e+00,-3.458133166936089964e+00,-3.468204586254419297e+00,-3.475437481713470778e+00,-3.480875466787204608e+00,-3.485111693284134837e+00,-3.488508364741082612e+00,-3.491299113550680122e+00,-3.493641201838821431e+00,-3.495644075887886615e+00,-3.497385910030587741e+00,-3.498923670685649689e+00,-3.500299505446737847e+00,-3.501544956874355741e+00,-3.502683838150819184e+00,-3.503734254970375606e+00,-3.504710062790877600e+00,-3.505621937263372789e+00,-3.506478170757292290e+00,-3.507285269348091816e+00,-3.508048401266969041e+00,-3.508771733243521318e+00,-3.509458681709372918e+00,-3.510112099350393144e+00,-3.510734412799412230e+00,-3.511327723691805680e+00,-3.511893882507111098e+00
-3.184992263663840806e+00,-3.186652139214805057e+00,-3.188491257730554640e+00,-3.190524872484220342e+00,-3.192769806600812998e+00,-3.195244886039734222e+00,-3.197971554265017335e+00,-3.200974744583760412e+00,-3.204284122498396226e+00,-3.209163567283278784e+00,-3.218790667424977769e+00,-3.229176103313268875e+00,-3.240386787744260921e+00,-3.252497894778681342e+00,-3.265594626392256838e+00,-3.279774473159963843e+00,-3.295150126157512904e+00,-3.311853255036557808e+00,-3.330039449056418466e+00,-3.349894735378326160e+00,-3.371644260559779394e+00,-3.395563976703213971e+00,-3.421996562411925069e+00,-3.445960406240534901e+00,-3.460427709313889544e+00,-3.470150006466377057e+00,-3.477112894285170785e+00,-3.482336355930309324e+00,-3.486398574680680706e+00,-3.489651936752689476e+00,-3.492323397009819086e+00,-3.494565504750321239e+00,-3.496484250904793978e+00,-3.498155175189201938e+00,-3.499633156165929737e+00,-3.500958627974847026e+00,-3.502161686815850494e+00,-3.503264901174014678e+00,-3.504285294719858168e+00,-3.505235780435853155e+00,-3.506126216589191991e+00,-3.506964192792196844e+00,-3.507755617752572164e+00,-3.508505158346301833e+00,-3.509216566018495520e+00,-3.509892917608093743e+00,-3.510536791465571849e+00,-3.511150395086025888e+00,-3.511735656841312725e+00,-3.512294291476361963e+00
-3.186059012523333678e+00,-3.187798210443681501e+00,-3.189728346323016606e+00,-3.191866106225274446e+00,-3.194229897095511639e+00,-3.196840308959347787e+00,-3.199720770797490399e+00,-3.202898480554152716e+00,-3.206405727722283938e+00,-3.210281787580428592e+00,-3.217080791210350288e+00,-3.227611521021089835e+00,-3.238995604827809238e+00,-3.251311778738557035e+00,-3.264649346043632328e+00,-3.279110580189548152e+00,-3.294813830195269411e+00,-3.311897565495997231e+00,-3.330525689529694411e+00,-3.350894584724035674e+00,-3.373242547376170020e+00,-3.397862564207942082e+00,-3.425119831448239172e+00,-3.448781146081348670e+00,-3.462762966517372032e+00,-3.472124062785931997e+00,-3.478808601942572132e+00,-3.483811424913365595e+00,-3.487694984036519674e+00,-3.490801439083769164e+00,-3.493350835008060873e+00,-3.495490866033414523e+00,-3.497323970004764249e+00,-3.498922973996099639e+00,-3.500340597371781381e+00,-3.501615490378675144e+00,-3.502776232098008258e+00,-3.503844076689341502e+00,-3.504834899962316896e+00,-3.505760613154732752e+00,-3.506630206615136469e+00,-3.507450526595214502e+00,-3.508226853939360179e+00,-3.508963333101737359e+00,-3.509663287342829729e+00,-3.510329447618712351e+00,-3.510964116659850642e+00,-3.511569285066564294e+00,-3.512146712465689546e+00,-3.512697983672556479e+00
-3.187077426569309146e+00,-3.188892903570327952e+00,-3.190911002348244097e+00,-3.193149846233761302e+00,-3.195629419141813532e+00,-3.198372052274040644e+00,-3.201403115253068865e+00,-3.204751996084433063e+00,-3.208453493579944471e+00,-3.212549808326337519e+00,-3.217093420365498169e+00,-3.225991265714812428e+00,-3.237554073160034740e+00,-3.250082501705562787e+00,-3.263670288627019911e+00,-3.278424884655584570e+00,-3.294470769238650121e+00,-3.311953785208229029e+00,-3.331046858655903886e+00,-3.351957621427659628e+00,-3.374938677671574627e+00,-3.400301593501974029e+00,-3.428436209347794250e+00,-3.451665022886332146e+00,-3.465141256838390582e+00,-3.474128433550918160e+00,-3.480525818928255521e+00,-3.485301519968100337e+00,-3.489001464344977599e+00,-3.491957165146035269e+00,-3.494381522439275134e+00,-3.496417233313282136e+00,-3.498163084583148397e+00,-3.499689110333993991e+00,-3.501045794305738479e+00,-3.502269924759154218e+00,-3.503388483479003668e+00,-3.504421330608801899e+00,-3.505383118699350486e+00,-3.506284689836420387e+00,-3.507134109758791585e+00,-3.507937436750599325e+00,-3.508699291295211520e+00,-3.509423273995194936e+00,-3.510112267848262579e+00,-3.510768653195912137e+00,-3.511394457777244682e+00,-3.511991459522142645e+00,-3.512561255690708872e+00,-3.513105308605427801e+00
-3.188046990593195851e+00,-3.189935608901000474e+00,-3.192038538675839199e+00,-3.194375351711280508e+00,-3.196967609308660307e+00,-3.199839368784401117e+00,-3.203017904066636223e+00,-3.206534728247354415e+00,-3.210427046108782712e+00,-3.214739828369827634e+00,-3.219528803276608730e+00,-3.224864835186457501e+00,-3.236059634812551433e+00,-3.248807844959830771e+00,-3.262655759669282229e+00,-3.277716450616230404e+00,-3.294121061284970065e+00,-3.312023457409684735e+00,-3.331606390930424322e+00,-3.353089756936011856e+00,-3.376741779979345992e+00,-3.402894355986359809e+00,-3.431964381327861524e+00,-3.454615739772911809e+00,-3.467565176110968928e+00,-3.476165019913088905e+00,-3.482265936750817303e+00,-3.486807623170568693e+00,-3.490318656173823086e+00,-3.493119471595573788e+00,-3.495415588533058671e+00,-3.497344566549009492e+00,-3.499001444257051840e+00,-3.500453380242197099e+00,-3.501748540339506555e+00,-3.502921763508273223e+00,-3.503998342576752023e+00,-3.504996651748480740e+00,-3.505930033433902970e+00,-3.506808183592729389e+00,-3.507638179671970224e+00,-3.508425243105025348e+00,-3.509173299681855873e+00,-3.509885384810460973e+00,-3.510563930550597789e+00,-3.511210964048782746e+00,-3.511828241121968563e+00,-3.512417333658409024e+00,-3.512979685099133054e+00,-3.513516644547826751e+00
