-7.914147410229312563e+00,-7.908827232466608237e+00,-7.902973012004341768e+00,-7.896507557888807760e+00,-7.889338126377629656e+00,-7.889621499492856849e+00,-7.891142304101517624e+00,-7.892841907364394949e+00,-7.894754819372190369e+00,-7.896920946377403716e+00,-7.899386339650813937e+00,-7.902204063506320431e+00,-7.905435209863669321e+00,-7.909150094693194077e+00,-7.913429682381313945e+00,-7.918367298574218616e+00,-7.924070711995870653e+00,-7.930664693420244937e+00,-7.938294198831466808e+00,-7.947128378940923277e+00,-7.957365696399135935e+00,-7.969240547203366276e+00,-7.983031952780909712e+00,-8.026460447239651685e+00,-8.110889321873006708e+00,-8.169587038336636908e+00,-8.212981747917750042e+00,-8.246547630202677226e+00,-8.273432287195223722e+00,-8.295571978563161863e+00,-8.314221206213970206e+00,-8.330226619797596044e+00,-8.344178586427386080e+00,-8.356499816114768109e+00,-8.367499628279485790e+00,-8.377408516116808812e+00,-8.386400929206700994e+00,-8.394610747768426862e+00,-8.402142071883764274e+00,-8.409076914879161535e+00,-8.415480791777717684e+00,-8.421406837446614446e+00,-8.426898871681368419e+00,-8.431993693052552530e+00,-8.436722797370400428e+00,-8.441113660965966048e+00,-8.445190692119494358e+00,-8.448975928831485405e+00,-8.452489543374269942e+00,-8.455750200997496080e+00
-7.916875399202560004e+00,-7.911698197857319315e+00,-7.906001765239210499e+00,-7.899711571315549463e+00,-7.892738219886641815e+00,-7.885941681318776375e+00,-7.887274322547862759e+00,-7.888772202977112791e+00,-7.890469593036049112e+00,-7.892406307556758094e+00,-7.894628488513119713e+00,-7.897189513350858725e+00,-7.900151057963123336e+00,-7.903584351859796797e+00,-7.907571674491778779e+00,-7.912208157233723504e+00,-7.917603976959154188e+00,-7.923887057037116044e+00,-7.931206433754509177e+00,-7.939736506347626843e+00,-7.949682475738969245e+00,-7.961287404272447077e+00,-7.974841517683662673e+00,-8.023927276733287428e+00,-8.109221873880070319e+00,-8.168388852742870299e+00,-8.212069797004305727e+00,-8.245829595124272160e+00,-8.272859011963966225e+00,-8.295116527261557238e+00,-8.313868685372101552e+00,-8.329968823575468306e+00,-8.344010986625441717e+00,-8.356419775766408264e+00,-8.367505297828794042e+00,-8.377498137159768987e+00,-8.386572399252642640e+00,-8.394861363771987328e+00,-8.402468403050598056e+00,-8.409474771976462648e+00,-8.415945268709153382e+00,-8.421932405322266391e+00,-8.427479508273082232e+00,-8.432623032571253674e+00,-8.437394287516688962e+00,-8.441820716400496138e+00,-8.445926835871574667e+00,-8.449734915598178020e+00,-8.453265461004217940e+00,-8.456537548558795692e+00
-7.919581495634715473e+00,-7.914544887232375814e+00,-7.909003374368027472e+00,-7.902884975479858021e+00,-7.896103498855821634e+00,-7.888554730037585117e+00,-7.883374765993322875e+00,-7.884662396914234428e+00,-7.886134394940276238e+00,-7.887830363782369680e+00,-7.889796414518042589e+00,-7.892086115609813213e+00,-7.894761606176159852e+00,-7.897894912439833881e+00,-7.901569519455223123e+00,-7.905882266848042406e+00,-7.910945660325003459e+00,-7.916890722984573969e+00,-7.923870556233080897e+00,-7.932064845798866948e+00,-7.941685643777624648e+00,-7.952984898201972186e+00,-7.966264411810242585e+00,-8.021341341447634221e+00,-8.107513715574825142e+00,-8.167154263759842436e+00,-8.211123435843617813e+00,-8.245078641013774856e+00,-8.272254491912022445e+00,-8.294631961633783135e+00,-8.313489735563241112e+00,-8.329687849459695315e+00,-8.343823983812470146e+00,-8.356324552594104560e+00,-8.367500344593532091e+00,-8.377581910824279277e+00,-8.386742877039177202e+00,-8.395115783651096564e+00,-8.402803141557017241e+00,-8.409885325927701771e+00,-8.416426315332529384e+00,-8.422477919301865512e+00,-8.428082916635139199e+00,-8.433277390353900671e+00,-8.438092459376873578e+00,-8.442555551855891238e+00,-8.446691328688206823e+00,-8.450522340732673499e+00,-8.454069485282900587e+00,-8.457352313737908744e+00
-7.922266214399231288e+00,-7.917367913376138766e+00,-7.911978564632381250e+00,-7.906028626037393536e+00,-7.899434972128666743e+00,-7.892097281393528618e+00,-7.883893185694707206e+00,-7.880514088425653263e+00,-7.881750476489481905e+00,-7.883193902228975425e+00,-7.884890306373229407e+00,-7.886893306501558953e+00,-7.889265362326077557e+00,-7.892079155838803928e+00,-7.895419241803806720e+00,-7.899384041863269701e+00,-7.904088280249964349e+00,-7.909665993923215233e+00,-7.916274299609388443e+00,-7.924098171923949607e+00,-7.933356591574246330e+00,-7.944310578033491943e+00,-7.957273855042072519e+00,-8.018701608767772271e+00,-8.105763655589635519e+00,-8.165881809606258201e+00,-8.210140965012477920e+00,-8.244292897641038564e+00,-8.271616763406282047e+00,-8.294116306540834316e+00,-8.313082453571956520e+00,-8.329381948045199380e+00,-8.343616059012026298e+00,-8.356212925270078529e+00,-8.367483898685231125e+00,-8.377659355640497907e+00,-8.386912287427225721e+00,-8.395374336629995327e+00,-8.403146999884508972e+00,-8.410309634417775015e+00,-8.416925282890726834e+00,-8.423044963065096979e+00,-8.428710846707771154e+00,-8.433958615660158031e+00,-8.438819197622112966e+00,-8.443320029591498965e+00,-8.447485960847366471e+00,-8.451339882479775412e+00,-8.454903152315928594e+00,-8.458195870067152455e+00
-7.924930052261344393e+00,-7.920167870642194075e+00,-7.914928042098451577e+00,-7.909143358093786880e+00,-7.902733625726776623e+00,-7.895602245036558386e+00,-7.887631621542998239e+00,-7.878676926828863003e+00,-7.877319298907500489e+00,-7.878497908626630242e+00,-7.879910529570072875e+00,-7.881610664270675137e+00,-7.883660925546460696e+00,-7.886134482543332602e+00,-7.889116793179795195e+00,-7.892707701127902986e+00,-7.897024001994322084e+00,-7.902202620918679976e+00,-7.908404597666672586e+00,-7.915820153528930980e+00,-7.924675229464583026e+00,-7.935240056765874961e+00,-7.947840582111370011e+00,-8.016007124957292618e+00,-8.103970530940483030e+00,-8.164570008578502680e+00,-8.209120622251862898e+00,-8.243470395293920561e+00,-8.270943734153503257e+00,-8.293567437973360157e+00,-8.312644777500818094e+00,-8.329049212818345538e+00,-8.343385549336213458e+00,-8.356083552679764992e+00,-8.367455003811144820e+00,-8.377729943850207306e+00,-8.387080552714991200e+00,-8.395637393328511777e+00,-8.403500772844356703e+00,-8.410748872573869050e+00,-8.417443667275147590e+00,-8.423635283009359043e+00,-8.429365219726289382e+00,-8.434668728569983287e+00,-8.439576549293660079e+00,-8.444116159324726922e+00,-8.448312650452344030e+00,-8.452189324332325171e+00,-8.455768079590569641e+00,-8.459069648729670376e+00
-7.927573486765609800e+00,-7.922945333936278089e+00,-7.917852492748514770e+00,-7.912229985417624789e+00,-7.906000422202595246e+00,-7.899070759460482094e+00,-7.891327961738182850e+00,-7.882633113118824753e+00,-7.872842549201657825e+00,-7.873743583819504899e+00,-7.874857642778625433e+00,-7.876237924381851663e+00,-7.877946998865212436e+00,-7.880058322195949927e+00,-7.882658053363829076e+00,-7.885847258520873204e+00,-7.889744613766937142e+00,-7.894489758840122384e+00,-7.900247512341941558e+00,-7.907213244455864043e+00,-7.915619829542792196e+00,-7.925746791045659378e+00,-7.937932541510339668e+00,-8.013257037848072528e+00,-8.102133224765767139e+00,-8.163217371300053316e+00,-8.208060588841791017e+00,-8.242609065134461233e+00,-8.270233177792819745e+00,-8.292983072633411723e+00,-8.312174472608461429e+00,-8.328687563955638140e+00,-8.343130631721745516e+00,-8.355934959614579327e+00,-8.367412606731665647e+00,-8.377793095993949279e+00,-8.387247593111982980e+00,-8.395905372201669437e+00,-8.403865349413576880e+00,-8.411204349098385435e+00,-8.417983128003049487e+00,-8.424250808466572593e+00,-8.430048148112275541e+00,-8.435409938181976486e+00,-8.440366739247407324e+00,-8.444946110221831503e+00,-8.449173451633610554e+00,-8.453072559437968536e+00,-8.456665966847239702e+00,-8.459975136345347480e+00
-7.930196974998859005e+00,-7.925700857573267477e+00,-7.920752581441638185e+00,-7.915289299511492516e+00,-7.909236299830030958e+00,-7.902503935670457835e+00,-7.894983524423714982e+00,-7.886541790747702230e+00,-7.877013218441809350e+00,-7.868932360965411377e+00,-7.869732414915008967e+00,-7.870774995341646374e+00,-7.872122402251005902e+00,-7.873848141777934018e+00,-7.876038830768157695e+00,-7.878796511972069538e+00,-7.882241499268989315e+00,-7.886515915887937211e+00,-7.891788151790133377e+00,-7.898258559380163746e+00,-7.906166845485839367e+00,-7.915801827719201711e+00,-7.927514546979593568e+00,-8.010450623426036643e+00,-8.100250687964605234e+00,-8.161822416531743229e+00,-8.206958998892739388e+00,-8.241706741577070616e+00,-8.269482729458102810e+00,-8.292360757404985350e+00,-8.311669116074924091e+00,-8.328294730351009534e+00,-8.342849304567394597e+00,-8.355765520459764062e+00,-8.367355545204297584e+00,-8.377848174783167678e+00,-8.387413327464246393e+00,-8.396178747206180404e+00,-8.404241726636149323e+00,-8.411677525057656979e+00,-8.418545510132066312e+00,-8.424893674820260969e+00,-8.430761957945298590e+00,-8.436184662856730299e+00,-8.441192186975936096e+00,-8.445812223551730114e+00,-8.450070562728070556e+00,-8.453991594384325126e+00,-8.457598595854003420e+00,-8.460913871324258650e+00
-7.932800952221478852e+00,-7.928434974002910529e+00,-7.923628950739807664e+00,-7.918322068538167890e+00,-7.912442171629717969e+00,-7.905902856315533356e+00,-7.898599594683409109e+00,-7.890404491750790505e+00,-7.881159084617721966e+00,-7.870664281591196243e+00,-7.864535842773856089e+00,-7.865221975023462875e+00,-7.866186085970996444e+00,-7.867501453703320990e+00,-7.869254862115946381e+00,-7.871549030451106432e+00,-7.874505606263008772e+00,-7.878268896165903534e+00,-7.883010577061721591e+00,-7.888935731805197804e+00,-7.896290705483219874e+00,-7.905373510829403649e+00,-7.916547872039553013e+00,-8.007587316845819814e+00,-8.098321965438925574e+00,-8.160383691327588451e+00,-8.205813952327014604e+00,-8.240761167360359352e+00,-8.268689882803485602e+00,-8.291697858979309999e+00,-8.311126080724431375e+00,-8.327868229702930947e+00,-8.342539366981046811e+00,-8.355573440560759124e+00,-8.367282534171385677e+00,-8.377894478164400027e+00,-8.387577674326431421e+00,-8.396458056974509532e+00,-8.404631026015197293e+00,-8.412170035832623682e+00,-8.419132869625430615e+00,-8.425566249975776856e+00,-8.431509214354989012e+00,-8.436995552700997436e+00,-8.442055524850681891e+00,-8.446717025903321741e+00,-8.451006334219110627e+00,-8.454948552062681699e+00,-8.458567828737251659e+00,-8.461887438427668329e+00
-7.935385830359230397e+00,-7.931148192398794095e+00,-7.926482219596103995e+00,-7.921329036100030585e+00,-7.915618924227083575e+00,-7.909268574618371517e+00,-7.902177423557432689e+00,-7.894222707392341221e+00,-7.885252683691698294e+00,-7.875077182635378925e+00,-7.863454186254561051e+00,-7.859579167325197346e+00,-7.860137144056169589e+00,-7.861015823566720684e+00,-7.862301810954541281e+00,-7.864098138403554650e+00,-7.866527410353658212e+00,-7.869735733994234650e+00,-7.873897695300440702e+00,-7.879222750930789942e+00,-7.885963573090301715e+00,-7.894427141136853621e+00,-7.904989775686765086e+00,-8.004666748446192415e+00,-8.096346227746559876e+00,-8.158899796473628285e+00,-8.204623532505642913e+00,-8.239770002170686780e+00,-8.267851989148118363e+00,-8.290991554017285381e+00,-8.310542517793532369e+00,-8.327405346493511828e+00,-8.342198395305214120e+00,-8.355356734898075288e+00,-8.367192149908285970e+00,-8.377931231475939100e+00,-8.387740553512443853e+00,-8.396743915852416862e+00,-8.405034512922235024e+00,-8.412683716844963300e+00,-8.419747502777131132e+00,-8.426271164706140127e+00,-8.432292750208198129e+00,-8.437845514486086884e+00,-8.442959617790931404e+00,-8.447663242804249961e+00,-8.451983276141771029e+00,-8.455945673224809056e+00,-8.459575604438548169e+00,-8.462897461102512509e+00
-7.937951996346704675e+00,-7.933840997104540271e+00,-7.929312981901895263e+00,-7.924310919870836578e+00,-7.918767416542943138e+00,-7.912602113100245305e+00,-7.905718226795510617e+00,-7.897997886983397109e+00,-7.889295754571861607e+00,-7.879430149205445488e+00,-7.868170481068736066e+00,-7.855219071091116945e+00,-7.853974827605713749e+00,-7.854388877213167142e+00,-7.855175264561935045e+00,-7.856436896998856945e+00,-7.858296873001022753e+00,-7.860902618399833841e+00,-7.864431136939755262e+00,-7.869095773359816803e+00,-7.875155069648420714e+00,-7.882924578344143285e+00,-7.892792944369664276e+00,-8.001688785366139811e+00,-8.094322809081139880e+00,-8.157369418323474619e+00,-8.203385829678124352e+00,-8.238730835910889283e+00,-8.266966259609642265e+00,-8.290238820390115393e+00,-8.309915338916960437e+00,-8.326903107702577245e+00,-8.341823716547196454e+00,-8.355113203638218522e+00,-8.367082811802577069e+00,-8.377957578594344312e+00,-8.387901888307219167e+00,-8.397037027253976049e+00,-8.405453619676389820e+00,-8.413220633803412341e+00,-8.420391980418928668e+00,-8.427011347472962655e+00,-8.433115698498061974e+00,-8.438737739180171005e+00,-8.443907584312071890e+00,-8.448653812494853810e+00,-8.453004064555621255e+00,-8.456985316240729134e+00,-8.460623932766884181e+00,-8.463945591068435803e+00
