-1.692319902808337773e+01,-1.692810645454819607e+01,-1.693349545528097266e+01,-1.693940636174017911e+01,-1.694588468724416686e+01,-1.696681182873107119e+01,-1.699117501454691137e+01,-1.701722430004410214e+01,-1.704508983497797203e+01,-1.707491381166591893e+01,-1.710685233585695286e+01,-1.714107773596499840e+01,-1.717778142435459543e+01,-1.721717745711784886e+01,-1.725950698240128389e+01,-1.730504382582392253e+01,-1.735410154055208309e+01,-1.740704235738681049e+01,-1.746428861889736694e+01,-1.752633748938910330e+01,-1.759378002710428746e+01,-1.766732612972135286e+01,-1.774783748738227374e+01,-1.782702388475029309e+01,-1.787233249807150059e+01,-1.790331247659721114e+01,-1.792577032136282256e+01,-1.794275793206513470e+01,-1.795603367762916491e+01,-1.796668251154335749e+01,-1.797541038333455177e+01,-1.798269645188570465e+01,-1.798887725776115332e+01,-1.799419588603437958e+01,-1.799883201958345325e+01,-1.800292103719641901e+01,-1.800656656486862062e+01,-1.800984897193456291e+01,-1.801283127486581748e+01,-1.801556333631685192e+01,-1.801808491387834010e+01,-1.802042791416069889e+01,-1.802261808595791948e+01,-1.802467630973102430e+01,-1.802661959151877369e+01,-1.802846183712538775e+01,-1.803021446077813650e+01,-1.803188686758833370e+01,-1.803348683874314773e+01,-1.803502084093990732e+01
-1.692691925341550530e+01,-1.693210388115247156e+01,-1.693780600734200448e+01,-1.694407037072384981e+01,-1.695094750913951742e+01,-1.696011586354727285e+01,-1.698463280133508846e+01,-1.701087835864095155e+01,-1.703898786364766238e+01,-1.706910921885749133e+01,-1.710140485815679767e+01,-1.713605416705254925e+01,-1.717325648774204083e+01,-1.721323486638634037e+01,-1.725624074776645855e+01,-1.730255988690871760e+01,-1.735251983468700843e+01,-1.740649947416244103e+01,-1.746494125028787892e+01,-1.752836696835959174e+01,-1.759739836812930491e+01,-1.767278416068439739e+01,-1.775543592363280254e+01,-1.783444346448758466e+01,-1.787861115462601447e+01,-1.790871780121454293e+01,-1.793048991722632124e+01,-1.794692613609866072e+01,-1.795974953971090926e+01,-1.797002120595342589e+01,-1.797843049289663497e+01,-1.798544471254142962e+01,-1.799139171964964845e+01,-1.799650806581460927e+01,-1.800096839619527245e+01,-1.800490411226523335e+01,-1.800841563003654500e+01,-1.801158067646127847e+01,-1.801446005559395402e+01,-1.801710175162933680e+01,-1.801954390962788111e+01,-1.802181704038258658e+01,-1.802394567703613859e+01,-1.802594963662282979e+01,-1.802784499199657020e+01,-1.802964482829433379e+01,-1.803135983703636924e+01,-1.803299878647703736e+01,-1.803456889663182139e+01,-1.803607614011347593e+01
-1.693049295642895302e+01,-1.693594608048938710e+01,-1.694195230237116334e+01,-1.694856069150674927e+01,-1.695582668968305740e+01,-1.696381393449799546e+01,-1.697790051597376504e+01,-1.700434124579343376e+01,-1.703269552271506626e+01,-1.706311731817230282e+01,-1.709577580025493404e+01,-1.713085787318539133e+01,-1.716857133662421120e+01,-1.720914883390240746e+01,-1.725285281070240728e+01,-1.729998177670087856e+01,-1.735087825950921570e+01,-1.740593897348198738e+01,-1.746562791132075176e+01,-1.753049332766264001e+01,-1.760118995770558215e+01,-1.767850835813863242e+01,-1.776341406496713660e+01,-1.784199648994233556e+01,-1.788498215548672476e+01,-1.791418956577654242e+01,-1.793525831888231892e+01,-1.795113042555073335e+01,-1.796349191762663722e+01,-1.797337900992163640e+01,-1.798146388519607086e+01,-1.798820164516890330e+01,-1.799391121960120188e+01,-1.799882245856965923e+01,-1.800310484261523314e+01,-1.800688569311252962e+01,-1.801026212804805482e+01,-1.801330915387973164e+01,-1.801608529189463681e+01,-1.801863658447177841e+01,-1.802099950761747493e+01,-1.802320312657914059e+01,-1.802527071576098194e+01,-1.802722099197256256e+01,-1.802906906384765051e+01,-1.803082716995357870e+01,-1.803250525768017098e+01,-1.803411144086620865e+01,-1.803565236412436334e+01,-1.803713349463112081e+01
-1.693391877754634578e+01,-1.693963156334044839e+01,-1.694593277157069267e+01,-1.695287574102023598e+01,-1.696052071441448916e+01,-1.696893677928911970e+01,-1.697820456122360255e+01,-1.699760533943585017e+01,-1.702620482948722724e+01,-1.705692987432002639e+01,-1.708995681539807165e+01,-1.712548057702251114e+01,-1.716371799173482771e+01,-1.720491196465355088e+01,-1.724933671591469775e+01,-1.729730441869314461e+01,-1.734917365763448416e+01,-1.740536028097016086e+01,-1.746635142707729571e+01,-1.753272380007594222e+01,-1.760516769156989270e+01,-1.768451886387110505e+01,-1.777180133241381199e+01,-1.784968814484270894e+01,-1.789144894448866907e+01,-1.791973020597151844e+01,-1.794007728689844683e+01,-1.795537206137872488e+01,-1.796726168003756285e+01,-1.797675647617078809e+01,-1.798451085898219759e+01,-1.799096734941328180e+01,-1.799643570868634157e+01,-1.800113891344465600e+01,-1.800524114822261978e+01,-1.800886554609019541e+01,-1.801210583275483046e+01,-1.801503420946248468e+01,-1.801770683786298122e+01,-1.802016774917031583e+01,-1.802245168866166125e+01,-1.802458622216072825e+01,-1.802659331910856011e+01,-1.802849055706647974e+01,-1.803029204793558549e+01,-1.803200915690059603e+01,-1.803365106528795891e+01,-1.803522521472286755e+01,-1.803673766012445157e+01,-1.803819335194635443e+01
-1.693719530106207216e+01,-1.694315875718691089e+01,-1.694974573533112761e+01,-1.695701379799738007e+01,-1.696502790373080316e+01,-1.697386245070097743e+01,-1.698360410990509806e+01,-1.699435578079393849e+01,-1.701950745705886803e+01,-1.705053826549000462e+01,-1.708393913400265518e+01,-1.711991355170528095e+01,-1.715868801208512906e+01,-1.720051641062108416e+01,-1.724568559315569871e+01,-1.729452239967017135e+01,-1.734740266725446389e+01,-1.740476282167934485e+01,-1.746711491962986074e+01,-1.753506633477172727e+01,-1.760934575938161117e+01,-1.769083789731734768e+01,-1.778063028072579854e+01,-1.785752403449912507e+01,-1.789801527873068210e+01,-1.792534240397037948e+01,-1.794494877778611652e+01,-1.795965245792554654e+01,-1.797105981178980372e+01,-1.798015424129713935e+01,-1.798757176979415462e+01,-1.799374196035152096e+01,-1.799896515807678909e+01,-1.800345729030386011e+01,-1.800737710916982337e+01,-1.801084344492108613e+01,-1.801394652937883123e+01,-1.801675566602602885e+01,-1.801932457233494134e+01,-1.802169519205945036e+01,-1.802390047223352099e+01,-1.802596642081501699e+01,-1.802791365274315538e+01,-1.802975856508123087e+01,-1.803151423911436169e+01,-1.803319113907469884e+01,-1.803479765794048362e+01,-1.803634054722344970e+01,-1.803782525790735036e+01,-1.803925621258343881e+01
-1.694032106174217844e+01,-1.694652601111944890e+01,-1.695338940652029081e+01,-1.696097300483060977e+01,-1.696934641362152263e+01,-1.697858922323259989e+01,-1.698879396138041287e+01,-1.700007021445200550e+01,-1.701259472766838599e+01,-1.704393347235180300e+01,-1.707771354808280861e+01,-1.711414760074882224e+01,-1.715347247080276460e+01,-1.719595384377488756e+01,-1.724189212968317975e+01,-1.729162994553092147e+01,-1.734556170744548709e+01,-1.740414602402472966e+01,-1.746792184375770773e+01,-1.753752968324743122e+01,-1.761373980623903179e+01,-1.769749002726747378e+01,-1.778993702754342365e+01,-1.786551023814326911e+01,-1.790468527117221242e+01,-1.793102912425332818e+01,-1.794987497393548637e+01,-1.796397320727070479e+01,-1.797488743294214331e+01,-1.798357303990664491e+01,-1.799064703988505798e+01,-1.799652565511492952e+01,-1.800149956342346158e+01,-1.800577746294312931e+01,-1.800951253139715647e+01,-1.801281917426295109e+01,-1.801578401908778559e+01,-1.801847336968917901e+01,-1.802093840575183492e+01,-1.802321889920383668e+01,-1.802534592470958330e+01,-1.802734386893291685e+01,-1.802923193932947399e+01,-1.803102530906348733e+01,-1.803273599373710923e+01,-1.803437352852603937e+01,-1.803594549563129235e+01,-1.803745793861635249e+01,-1.803891569045805809e+01,-1.804032263497648003e+01
-1.694329455249954108e+01,-1.694973160164725456e+01,-1.695686189449782333e+01,-1.696475137000086164e+01,-1.697347423685682344e+01,-1.698311518025976241e+01,-1.699377242011716405e+01,-1.700556197450143259e+01,-1.701862365354440954e+01,-1.703710606856382626e+01,-1.707127039681954628e+01,-1.710817303857961491e+01,-1.714806193101064480e+01,-1.719121542845433481e+01,-1.723794854153817013e+01,-1.728862089568848859e+01,-1.734364696251987326e+01,-1.740350932451057275e+01,-1.746877602731998635e+01,-1.754012349706628626e+01,-1.761836711805512579e+01,-1.770450248658120174e+01,-1.779976175486879697e+01,-1.787365336898725232e+01,-1.791146343995045243e+01,-1.793679365539806625e+01,-1.795485831874045957e+01,-1.796833610792513625e+01,-1.797874582123581533e+01,-1.798701372129968590e+01,-1.799373716989330063e+01,-1.799931866062994246e+01,-1.800403894995127985e+01,-1.800809932286002990e+01,-1.801164723425939940e+01,-1.801479253408699321e+01,-1.801761812465477064e+01,-1.802018719697128901e+01,-1.802254828854675495e+01,-1.802473890571944892e+01,-1.802678816918511373e+01,-1.802871877548943047e+01,-1.803054846812902312e+01,-1.803229115100035784e+01,-1.803395773806653679e+01,-1.803555680711822262e+01,-1.803709510727101772e+01,-1.803857795656686847e+01,-1.804000955620411162e+01,-1.804139324063272198e+01
-1.694611423329560651e+01,-1.695277373953511812e+01,-1.696016120996131349e+01,-1.696834677116670065e+01,-1.697740920470869952e+01,-1.698743821491499872e+01,-1.699853757355318606e+01,-1.701082950316753184e+01,-1.702446083389074261e+01,-1.703961174454055438e+01,-1.706459955374543114e+01,-1.710197967217456494e+01,-1.714244642214363878e+01,-1.718629179343591318e+01,-1.723384654381721859e+01,-1.728548867610081885e+01,-1.734165436542058103e+01,-1.740285217337915213e+01,-1.746968171691761285e+01,-1.754285843919678101e+01,-1.762324683482238541e+01,-1.771190553788362010e+01,-1.781014929735425412e+01,-1.788196064318600875e+01,-1.791835476554427586e+01,-1.794263965891120094e+01,-1.795990155791771414e+01,-1.797274319874982140e+01,-1.798263643872109796e+01,-1.799047726923226520e+01,-1.799684275260840494e+01,-1.800212126267927815e+01,-1.800658337838463652e+01,-1.801042278367237515e+01,-1.801378105488861436e+01,-1.801676334506464983e+01,-1.801944869747196520e+01,-1.802189706356035970e+01,-1.802415422141046264e+01,-1.802625530704250778e+01,-1.802822739716796008e+01,-1.803009142362821748e+01,-1.803186360606464334e+01,-1.803355653210501330e+01,-1.803517997766315162e+01,-1.803674153500648458e+01,-1.803824709830629658e+01,-1.803970124299384281e+01,-1.804110752514697325e+01,-1.804246871962172705e+01
-1.694877854144260709e+01,-1.695565057781483986e+01,-1.696328527074331305e+01,-1.697175695901129799e+01,-1.698114898929256356e+01,-1.699155603152398086e+01,-1.700308729334712154e+01,-1.701587100213758674e+01,-1.703006069677200074e+01,-1.704584414743807841e+01,-1.706345617276498317e+01,-1.709555678436474224e+01,-1.713661541721026893e+01,-1.718117300408892945e+01,-1.722957732019481014e+01,-1.728222627103798459e+01,-1.733957958018503476e+01,-1.740217404133556300e+01,-1.747064362956058758e+01,-1.754574631102913429e+01,-1.762840019655454427e+01,-1.771973289989948697e+01,-1.782114983527738161e+01,-1.789043995904392403e+01,-1.792536475709464128e+01,-1.794857122638972413e+01,-1.796500778823719457e+01,-1.797719679918120050e+01,-1.798656096342968880e+01,-1.799396482541279241e+01,-1.799996448926246373e+01,-1.800493381652861657e+01,-1.800913295183649510e+01,-1.801274778629117179e+01,-1.801591385344671892e+01,-1.801873145520865549e+01,-1.802127562626520785e+01,-1.802360293517240208e+01,-1.802575626788716434e+01,-1.802776827257605419e+01,-1.802966388252090724e+01,-1.803146218423818326e+01,-1.803317781045570101e+01,-1.803482198444444862e+01,-1.803640330782110368e+01,-1.803792835992327781e+01,-1.803940215896380650e+01,-1.804082852139912063e+01,-1.804221034539042989e+01,-1.804354983638882004e+01
-1.695128590350724096e+01,-1.695836022113886088e+01,-1.696623190869368614e+01,-1.697497956195516977e+01,-1.698469110662401960e+01,-1.699546614769849739e+01,-1.700741923732751459e+01,-1.702068443525793029e+01,-1.703542170939674705e+01,-1.705182599898473583e+01,-1.707014021057519315e+01,-1.709067416629599379e+01,-1.713055781163870961e+01,-1.717584853514426868e+01,-1.722513149205314065e+01,-1.727882619375963813e+01,-1.733741798353806374e+01,-1.740147442752729035e+01,-1.747166701115260068e+01,-1.754880019748435060e+01,-1.763385082760649425e+01,-1.772802224616798128e+01,-1.783281971433333624e+01,-1.789909998796992241e+01,-1.793249952939593328e+01,-1.795459294654162008e+01,-1.797018051514334047e+01,-1.798169955710263324e+01,-1.799052132720512986e+01,-1.799747771756344861e+01,-1.800310320888647553e+01,-1.800775675941850551e+01,-1.801168782381589040e+01,-1.801507430497128226e+01,-1.801804551945856758e+01,-1.802069674808464583e+01,-1.802309884795727513e+01,-1.802530484104273611e+01,-1.802735456986916773e+01,-1.802927806224532858e+01,-1.803109799809599778e+01,-1.803283153185285670e+01,-1.803449164364272050e+01,-1.803608814403430927e+01,-1.803762842510871067e+01,-1.803911802728752889e+01,-1.804056107311623691e+01,-1.804196060468081697e+01,-1.804331885005836256e+01,-1.804463743588807745e+01
