-6.800334970528012057e+00,-6.847334852504924463e+00,-6.899056816999457276e+00,-6.956108689964516145e+00,-7.019212837035102126e+00,-7.126933622543791813e+00,-7.247867205691659542e+00,-7.377460173428692869e+00,-7.516440721514433321e+00,-7.665608609102773308e+00,-7.825845414801225530e+00,-7.998127006622656410e+00,-8.183538806655718645e+00,-8.383294605404012501e+00,-8.598759914027422013e+00,-8.831481157065871557e+00,-9.083222434656720523e+00,-9.356012166464919844e+00,-9.652202735035704251e+00,-9.974547371869913803e+00,-1.032630012402051278e+01,-1.071134703325159343e+01,-1.113438001901305796e+01,-1.140664905593330936e+01,-1.126949771773080045e+01,-1.117479192362701390e+01,-1.110533129151461651e+01,-1.105208190143247649e+01,-1.100984492500063894e+01,-1.097541818088640220e+01,-1.094672319592416443e+01,-1.092235378683828095e+01,-1.090132633355644565e+01,-1.088293382957374433e+01,-1.086665658040959315e+01,-1.085210538289046767e+01,-1.083898412290257518e+01,-1.082706441146658527e+01,-1.081616792881419009e+01,-1.080615385114287186e+01,-1.079690972157742479e+01,-1.078834471519605742e+01,-1.078038460771352014e+01,-1.077296798231708586e+01,-1.076604335268910440e+01,-1.075956697378073379e+01,-1.075350117423856489e+01,-1.074781308700807259e+01,-1.074247368462350494e+01,-1.073745704743537921e+01
-6.792841547383774881e+00,-6.839661080681367800e+00,-6.891204719642870735e+00,-6.948075604802368410e+00,-7.010988843888044109e+00,-7.085268895713613624e+00,-7.206463082644422258e+00,-7.336496730860283755e+00,-7.476125206872815454e+00,-7.626178831117154111e+00,-7.787573654705215453e+00,-7.961324572912825026e+00,-8.148561394053022156e+00,-8.350548671141595491e+00,-8.568710358086036649e+00,-8.804660696707493628e+00,-9.060243210797766622e+00,-9.337580329290174674e+00,-9.639137057013044796e+00,-9.967803370130607021e+00,-1.032700180503461773e+01,-1.072082930049108640e+01,-1.115424616738798314e+01,-1.139992293181578908e+01,-1.126334355281490396e+01,-1.116926193070159812e+01,-1.110037072436800898e+01,-1.104761431697657059e+01,-1.100579581261988160e+01,-1.097172106273510828e+01,-1.094332044483321020e+01,-1.091919592858330645e+01,-1.089837104216732833e+01,-1.088014498770096417e+01,-1.086400349220449968e+01,-1.084956213210166531e+01,-1.083652904233985126e+01,-1.082467962825725039e+01,-1.081383895669804573e+01,-1.080386921001328915e+01,-1.079466057294037995e+01,-1.078612450909956699e+01,-1.077818874163153851e+01,-1.077079347547719657e+01,-1.076388854066166090e+01,-1.075743122816885844e+01,-1.075138465143479571e+01,-1.074571650860489314e+01,-1.074039815051108526e+01,-1.073540388113694455e+01
-6.785070917827482617e+00,-6.831698839297444259e+00,-6.883054654444383580e+00,-6.939737277375117586e+00,-7.002455090229085855e+00,-7.072055471624506318e+00,-7.163973070570284207e+00,-7.294411084495906472e+00,-7.434656676667450448e+00,-7.585572395818707570e+00,-7.748110733314511833e+00,-7.923327935661689914e+00,-8.112400945091422955e+00,-8.316648331644049819e+00,-8.537556357453750522e+00,-8.776811691779355940e+00,-9.036342813466884394e+00,-9.318372853537780998e+00,-9.625487629476381812e+00,-9.960724032493471825e+00,-1.032768594606143253e+01,-1.073069780650531868e+01,-1.117501025821937155e+01,-1.139308405358749177e+01,-1.125711520051643078e+01,-1.116368517957909745e+01,-1.109538294966184147e+01,-1.104313356698697213e+01,-1.100174356993026059e+01,-1.096802779008350370e+01,-1.093992607603915523e+01,-1.091604898437028304e+01,-1.089542752315081309e+01,-1.087736738181324014e+01,-1.086135996217259958e+01,-1.084702586152526038e+01,-1.083407769727785031e+01,-1.082229489296905811e+01,-1.081150611164251529e+01,-1.080157673121652273e+01,-1.079239974183004591e+01,-1.078388902979554231e+01,-1.077597436814294340e+01,-1.076859765437290939e+01,-1.076171007590292206e+01,-1.075526997440328358e+01,-1.074924124067307929e+01,-1.074359211331643849e+01,-1.073829428417735343e+01,-1.073332223547502018e+01
-6.777016840033710743e+00,-6.823440893465578583e+00,-6.874598413630293336e+00,-6.931084562282245898e+00,-6.993601540538691985e+00,-7.062987191837231116e+00,-7.140253599756663405e+00,-7.251165305524295945e+00,-7.391993303078969291e+00,-7.543743635815111759e+00,-7.707407324472183241e+00,-7.884084449626114655e+00,-8.075002041025202359e+00,-8.281536204627810704e+00,-8.505239712868419844e+00,-8.747876698114783522e+00,-9.011466660962266673e+00,-9.298340799522751610e+00,-9.611214780395137325e+00,-9.953283653471235226e+00,-1.032834688783131938e+01,-1.074097483221852478e+01,-1.119673285758315195e+01,-1.138612720827018521e+01,-1.125080968106485813e+01,-1.115806014722025452e+01,-1.109036746963170650e+01,-1.103863990569008990e+01,-1.099768900233019941e+01,-1.096433955189180942e+01,-1.093654151043085321e+01,-1.091291446541127463e+01,-1.089249724659550012e+01,-1.087460232286060879e+01,-1.085872704200856376e+01,-1.084449728563081550e+01,-1.083163041216906031e+01,-1.081991011363644617e+01,-1.080916888444558488e+01,-1.079927551039705413e+01,-1.079012596958271253e+01,-1.078163671888940200e+01,-1.077373969211069848e+01,-1.076637855345033223e+01,-1.075950588768857941e+01,-1.075308109725390970e+01,-1.074706883581567318e+01,-1.074143784914007682e+01,-1.073616012363524419e+01,-1.073121026530349731e+01
-6.768673126989172673e+00,-6.814880001125055209e+00,-6.865827721254005311e+00,-6.922108187989207906e+00,-6.984417980176267804e+00,-7.053586055466481319e+00,-7.130611086526031706e+00,-7.216712467276654941e+00,-7.348092062818688319e+00,-7.500645324522492885e+00,-7.665412147207917748e+00,-7.843539094941614387e+00,-8.036306457906880141e+00,-8.245151682489165523e+00,-8.471698621742813629e+00,-8.717794377542309903e+00,-8.985556136803715788e+00,-9.277431286553778023e+00,-9.596275337740078015e+00,-9.945453964679815684e+00,-1.032897803824196714e+01,-1.075168431222667920e+01,-1.121948008931855334e+01,-1.137904661303303655e+01,-1.124442361951667912e+01,-1.115238503876571485e+01,-1.108532361386901499e+01,-1.103413349865866699e+01,-1.099363289733847715e+01,-1.096065757592966428e+01,-1.093316824855406999e+01,-1.090979398605646900e+01,-1.088958179125539694e+01,-1.087185121877372218e+01,-1.085610585365956382e+01,-1.084197715078751934e+01,-1.082918749766176525e+01,-1.081752513604231325e+01,-1.080682665686340549e+01,-1.079696449275642500e+01,-1.078783781382891149e+01,-1.077936581078246192e+01,-1.077148269798743030e+01,-1.076413398341214211e+01,-1.075727368695504182e+01,-1.075086227569773634e+01,-1.074486514281281657e+01,-1.073925149756311903e+01,-1.073399356364553725e+01,-1.072906600591977089e+01
-6.760033676996616947e+00,-6.806008939949522940e+00,-6.856734256760248947e+00,-6.912798777606701250e+00,-6.974894034194115022e+00,-7.043840758795649748e+00,-7.120624995025438331e+00,-7.206447360212028919e+00,-7.302908794078874166e+00,-7.456228708165657082e+00,-7.622071965277200434e+00,-7.801634435969881487e+00,-7.996253076369439050e+00,-8.207430785487300540e+00,-8.436867469575876299e+00,-8.686499226933312556e+00,-8.958548263509921838e+00,-9.255587130433310605e+00,-9.580622267208362075e+00,-9.937203834202341213e+00,-1.032957172952744607e+01,-1.076285199413704419e+01,-1.124332430844422070e+01,-1.137183583244362950e+01,-1.123795317897200441e+01,-1.114665773375861590e+01,-1.108025049790704308e+01,-1.102961439355573958e+01,-1.098957600696480519e+01,-1.095698312156806686e+01,-1.092980787184171199e+01,-1.090668927079517658e+01,-1.088668285422552096e+01,-1.086911558365319408e+01,-1.085349759519907309e+01,-1.083946623567171841e+01,-1.082674924429747776e+01,-1.081513973044168075e+01,-1.080447868199515504e+01,-1.079464244843071086e+01,-1.078553362062219101e+01,-1.077707430345796702e+01,-1.076920112106759753e+01,-1.076186150446727652e+01,-1.075501094269466584e+01,-1.074861096318881515e+01,-1.074262766417805004e+01,-1.073703066223407987e+01,-1.073179234831350826e+01,-1.072688736913871743e+01
-6.751092507711481616e+00,-6.796820537447026744e+00,-6.847309681457933728e+00,-6.903146872418904678e+00,-6.965019188927862537e+00,-7.033739811419726706e+00,-7.110282940744877322e+00,-7.195831373674221432e+00,-7.291842255116636196e+00,-7.410443556500775131e+00,-7.577331604373224394e+00,-7.758310595394029896e+00,-7.954777802521365793e+00,-8.168306019941313778e+00,-8.400676618246402327e+00,-8.653921294236143424e+00,-8.930375352523851618e+00,-9.232746446995573564e+00,-9.564204269519034796e+00,-9.928498927375869698e+00,-1.033011905414872089e+01,-1.077450561990584710e+01,-1.126834488121709654e+01,-1.136448768296319933e+01,-1.123139398219632135e+01,-1.114087572197484199e+01,-1.107514697292152661e+01,-1.102508248382475387e+01,-1.098551902507234956e+01,-1.095331746962649966e+01,-1.092646204274106836e+01,-1.090360216154488704e+01,-1.088380226167908837e+01,-1.086639704811332408e+01,-1.085090354732402318e+01,-1.083696535130532723e+01,-1.082431591461459419e+01,-1.081275357547777283e+01,-1.080212406086538834e+01,-1.079230794342897504e+01,-1.078321149190891681e+01,-1.077475992478832367e+01,-1.076689241476939429e+01,-1.075955839634513467e+01,-1.075271485596693033e+01,-1.074632436641236488e+01,-1.074035368275401581e+01,-1.073477275761572791e+01,-1.072955406421513125e+01,-1.072467214029346039e+01
-6.741843794070743634e+00,-6.787307704539699671e+00,-6.837545668121075337e+00,-6.893142958332192372e+00,-6.954782816521810851e+00,-7.023271560362784882e+00,-7.099572340362849232e+00,-7.184851081686846719e+00,-7.280539877220705947e+00,-7.388425852067256550e+00,-7.531133990507525411e+00,-7.713505247269054621e+00,-7.911813503629726796e+00,-8.127706244741485619e+00,-8.363052193680218238e+00,-8.619985882690210488e+00,-8.900964629724827049e+00,-9.208842219104820259e+00,-9.546965332901374168e+00,-9.919301323968609196e+00,-1.033060967648036588e+01,-1.078667513374641551e+01,-1.129462909340841037e+01,-1.135699412278308351e+01,-1.122474101965109661e+01,-1.113503602684233940e+01,-1.107001156462984781e+01,-1.102053746365185205e+01,-1.098146255842036290e+01,-1.094966190839692466e+01,-1.092313250329347518e+01,-1.090053462514074134e+01,-1.088094198079642005e+01,-1.086369737095874122e+01,-1.084832508054291722e+01,-1.083447534056950090e+01,-1.082188773323431974e+01,-1.081036623862240376e+01,-1.079976171436898724e+01,-1.078995930523560176e+01,-1.078086924748521369e+01,-1.077242009363878061e+01,-1.076455371340631118e+01,-1.075722162474123955e+01,-1.075038233139286525e+01,-1.074399942256362905e+01,-1.073804024494352838e+01,-1.073247499788561576e+01,-1.072727613436855343e+01,-1.072241797649362383e+01
-6.732281910525336421e+00,-6.777463472944913470e+00,-6.827433933953000356e+00,-6.882777495415019153e+00,-6.944174202536145479e+00,-7.012424217607760468e+00,-7.088480441211538086e+00,-7.173492869632071667e+00,-7.268869713842437186e+00,-7.376362904341696947e+00,-7.498189841517062248e+00,-7.667153633294975457e+00,-7.867289962918325941e+00,-8.085556550178031543e+00,-8.323915876069250430e+00,-8.584613244989798275e+00,-8.870237836316196223e+00,-9.183801824551476756e+00,-9.528844236036837501e+00,-9.909569086120006531e+00,-1.033103161707223983e+01,-1.079939292244200111e+01,-1.132227321369916773e+01,-1.134934612487315242e+01,-1.121798854162194026e+01,-1.112913511404381239e+01,-1.106484239904847833e+01,-1.101597877211036369e+01,-1.097740708971593904e+01,-1.094601771470177987e+01,-1.091982107156849935e+01,-1.089748876088547114e+01,-1.087810413302923784e+01,-1.086101845240314567e+01,-1.084576366312366247e+01,-1.083199707697806957e+01,-1.081946487437683935e+01,-1.080797715229089206e+01,-1.079739034953714061e+01,-1.078759458198025634e+01,-1.077850438042304759e+01,-1.077005187493087490e+01,-1.076218178985357099e+01,-1.075484780385952099e+01,-1.074800994604116866e+01,-1.074163277526234594e+01,-1.073568414366626911e+01,-1.073013438643896045e+01,-1.072495581345010862e+01,-1.072012240654414050e+01
-6.722401478052149493e+00,-6.767281036723139742e+00,-6.816966277169199451e+00,-6.872040950698713679e+00,-6.933182576767853433e+00,-7.001185891199452449e+00,-7.076994355137270709e+00,-7.161742973243272026e+00,-7.256817218712344975e+00,-7.363935314440791302e+00,-7.485265101238917751e+00,-7.623593373201880574e+00,-7.821133858530576077e+00,-8.041778153888611058e+00,-8.283184696622269527e+00,-8.547718269865438145e+00,-8.838110805335947617e+00,-9.157546522366475372e+00,-9.509773996358406478e+00,-9.899255770774395558e+00,-1.033137100598090186e+01,-1.081269409555471128e+01,-1.135138374594899879e+01,-1.134153353089058136e+01,-1.121112993178674699e+01,-1.112316878244364027e+01,-1.105963711224941193e+01,-1.101140552387284899e+01,-1.097335293053869343e+01,-1.094238612849249570e+01,-1.091652963514662211e+01,-1.089446680794428879e+01,-1.087529100885670275e+01,-1.085836234907521636e+01,-1.084322086986603573e+01,-1.082953146241173137e+01,-1.081704744608432556e+01,-1.080558558454438511e+01,-1.079500841881961293e+01,-1.078521149383354505e+01,-1.077611400475337433e+01,-1.076765192770522184e+01,-1.075977300746502507e+01,-1.075243315473259109e+01,-1.074559391568005751e+01,-1.073922074931057935e+01,-1.073328190141239880e+01,-1.072774770645942155e+01,-1.072259018475467229e+01,-1.071778283301172685e+01
