-4.833147541741824149e+00,-4.837301479995583797e+00,-4.841878478586930434e+00,-4.846939714807401600e+00,-4.852558617251325757e+00,-4.847306320710689675e+00,-4.839974175559324188e+00,-4.832017212570709930e+00,-4.823352730106463149e+00,-4.813886565733127121e+00,-4.803511425427394954e+00,-4.792104913273605327e+00,-4.779527190960378924e+00,-4.765618176293827446e+00,-4.750194163141359560e+00,-4.733043709052271453e+00,-4.713922587445469325e+00,-4.692547533130566606e+00,-4.668588414793781283e+00,-4.641658333583698059e+00,-4.611300954278535258e+00,-4.576974095609316784e+00,-4.538028193264239007e+00,-4.471694060943748106e+00,-4.378533090785778903e+00,-4.313440094878611575e+00,-4.265024235733533509e+00,-4.227307774250669503e+00,-4.196855646152268804e+00,-4.171557077264459679e+00,-4.150047003044466720e+00,-4.131406786524960850e+00,-4.114998550913407271e+00,-4.100368239421446681e+00,-4.087186174283097273e+00,-4.075209107443426682e+00,-4.064255118121389287e+00,-4.054186480822220773e+00,-4.044897650164815950e+00,-4.036306639093981907e+00,-4.028348719876750472e+00,-4.020971764645360658e+00,-4.014132777030502197e+00,-4.007795311168472985e+00,-4.001927564969451900e+00,-3.996500992252534079e+00,-3.991489316056719971e+00,-3.986867851019376463e+00,-3.982613061011406774e+00,-3.978702292145479102e+00
-4.831141407978377877e+00,-4.835190607503141003e+00,-4.839652444263173869e+00,-4.844586257570420607e+00,-4.850063157417724646e+00,-4.854815474319297053e+00,-4.847770693414576115e+00,-4.840116316339238445e+00,-4.831769220983225033e+00,-4.822634500130478230e+00,-4.812603717964881511e+00,-4.801552850555030894e+00,-4.789339834912042626e+00,-4.775801629611921229e+00,-4.760750661079701018e+00,-4.743970490524491268e+00,-4.725210482954847357e+00,-4.704179185480684922e+00,-4.680536017997835252e+00,-4.653880731460998454e+00,-4.623739876014263395e+00,-4.589549210136704360e+00,-4.550630520068038365e+00,-4.478935536649365723e+00,-4.384071031712522881e+00,-4.317934925544593128e+00,-4.268809306185370467e+00,-4.230568223650024606e+00,-4.199701341126716336e+00,-4.174056440474701368e+00,-4.152244330702439257e+00,-4.133331846869542581e+00,-4.116672264311140417e+00,-4.101806222545279823e+00,-4.088401039774764101e+00,-4.076211988968074351e+00,-4.065056680727911598e+00,-4.054797568197048285e+00,-4.045329663478068660e+00,-4.036571712134150225e+00,-4.028459739306137877e+00,-4.020942275535223764e+00,-4.013976808471687363e+00,-4.007527152569113404e+00,-4.001561519574760695e+00,-3.996051130040981114e+00,-3.990969243468491356e+00,-3.986290510159137934e+00,-3.981990566323989178e+00,-3.978045808368824598e+00
-4.829144047907123927e+00,-4.833089536403181619e+00,-4.837437515534700694e+00,-4.842245560663357651e+00,-4.847582558781401652e+00,-4.853531718513568904e+00,-4.855651664619752061e+00,-4.848313864923492034e+00,-4.840300028444707969e+00,-4.831514651025716311e+00,-4.821848301926568325e+00,-4.811175471958022420e+00,-4.799352007692383459e+00,-4.786212028026105791e+00,-4.771564188205472234e+00,-4.755187114118800906e+00,-4.736823771506973202e+00,-4.716174453826110557e+00,-4.692887958482378608e+00,-4.666550358403097398e+00,-4.636670540320720235e+00,-4.602661334955538308e+00,-4.563814547087559959e+00,-4.486297913141557459e+00,-4.389701364564005281e+00,-4.322509336199913399e+00,-4.272666889552663605e+00,-4.233896154536067158e+00,-4.202609934085108634e+00,-4.176613827579776839e+00,-4.154494172539430430e+00,-4.135303142210259963e+00,-4.118385160927870103e+00,-4.103275651704806570e+00,-4.089639081524557795e+00,-4.077229443711310353e+00,-4.065864108571720870e+00,-4.055405948085426537e+00,-4.045750767483940358e+00,-4.036818261144490272e+00,-4.028545391458241198e+00,-4.020881490897500576e+00,-4.013784628556288148e+00,-4.007218929123649076e+00,-4.001152622681151350e+00,-3.995556660524749226e+00,-3.990403769096261932e+00,-3.985667839401499712e+00,-3.981323567981030376e+00,-3.977346280457354943e+00
-4.827155166253128904e+00,-4.830997889804932832e+00,-4.835233219979044428e+00,-4.839917039212549454e+00,-4.845116103058145995e+00,-4.850910907007897066e+00,-4.857399530166503610e+00,-4.856608302494467289e+00,-4.848944170702478296e+00,-4.840526775230379997e+00,-4.831245861424112498e+00,-4.820974604380737105e+00,-4.809566924115992848e+00,-4.796854252036394151e+00,-4.782641604117657153e+00,-4.766702770402681644e+00,-4.748774367264739560e+00,-4.728548410615126762e+00,-4.705662943288902333e+00,-4.679690070579328953e+00,-4.650120496988222385e+00,-4.616343271592044495e+00,-4.577618869528310874e+00,-4.493782323904723874e+00,-4.395425574933093493e+00,-4.327165393971668550e+00,-4.276599589362311882e+00,-4.237294588505376325e+00,-4.205584720933508436e+00,-4.179232653587048318e+00,-4.156799902872235997e+00,-4.137323848165711304e+00,-4.120140068711498849e+00,-4.104778875114062586e+00,-4.090902060522631167e+00,-4.078262568997338633e+00,-4.066677794328875883e+00,-4.056011304741835133e+00,-4.046159970307070530e+00,-4.037044682601331758e+00,-4.028603551724604159e+00,-4.020786874078538631e+00,-4.013553407837784803e+00,-4.006867639957820693e+00,-4.000697818225116720e+00,-3.995014577689608437e+00,-3.989790026990757354e+00,-3.984997185152089560e+00,-3.980609678412291075e+00,-3.976601622382749390e+00
-4.825174497094488757e+00,-4.828915321436519470e+00,-4.833039117222923231e+00,-4.837600142060422215e+00,-4.842663107678133017e+00,-4.848305910680287489e+00,-4.854623286613482414e+00,-4.861731773097162979e+00,-4.857700374473796323e+00,-4.849670356773512658e+00,-4.840796840840694948e+00,-4.830951885639733767e+00,-4.819987682064419410e+00,-4.807733163554034128e+00,-4.793989879981463531e+00,-4.778526930151800300e+00,-4.761074679605853177e+00,-4.741316894091731626e+00,-4.718880782054991840e+00,-4.693324241897553151e+00,-4.664119320539684033e+00,-4.630630459683064082e+00,-4.592085455101176272e+00,-4.501389610490388549e+00,-4.401244985088418993e+00,-4.331905118388015730e+00,-4.280610062166654295e+00,-4.240766685828261551e+00,-4.208629205662957062e+00,-4.181916592529303145e+00,-4.159165185158273381e+00,-4.139397437100772237e+00,-4.121940097061172814e+00,-4.106318485533879681e+00,-4.092191926871415752e+00,-4.079312581974602558e+00,-4.067498173181609111e+00,-4.056613285924004053e+00,-4.046556169066589881e+00,-4.037249197338659279e+00,-4.028631869176976465e+00,-4.020655627897863127e+00,-4.013280039472725491e+00,-4.006470006617711910e+00,-4.000193787180878147e+00,-3.994421639219079001e+00,-3.989124950371240708e+00,-3.984275733930972230e+00,-3.979846393450394704e+00,-3.975809674442294384e+00
-4.823201805936690789e+00,-4.826841517896925282e+00,-4.830854801391666342e+00,-4.835294354431872499e+00,-4.840222928682849535e+00,-4.845715930849086917e+00,-4.851864896939498628e+00,-4.858782201040289017e+00,-4.866567052488954381e+00,-4.858944583898400005e+00,-4.850501422344009050e+00,-4.841108743866869624e+00,-4.830617245586295461e+00,-4.818853595119436228e+00,-4.805616097054997482e+00,-4.790669356377730281e+00,-4.773737644120751078e+00,-4.754496565345020187e+00,-4.732562479214747597e+00,-4.707478902964560064e+00,-4.678698810659335905e+00,-4.645561257377457842e+00,-4.607260027481781428e+00,-4.509120262551278735e+00,-4.407160708209996614e+00,-4.336730449186247505e+00,-4.284700998829778840e+00,-4.244315740029476203e+00,-4.211747107472497476e+00,-4.184669595537259035e+00,-4.161593998506948999e+00,-4.141527709763095366e+00,-4.123788669760854120e+00,-4.107897350575814954e+00,-4.093510843902577356e+00,-4.080380834790149791e+00,-4.068325727412629433e+00,-4.057211496534814721e+00,-4.046938133420353800e+00,-4.037429825874651712e+00,-4.028627736264892789e+00,-4.020484661644609936e+00,-4.012961106420562807e+00,-4.006022443048239623e+00,-3.999636922345034318e+00,-3.993774347447184070e+00,-3.988405259421183846e+00,-3.983500507057165851e+00,-3.979031093435089428e+00,-3.974968209941818209e+00
-4.821236891879840059e+00,-4.824776201020744892e+00,-4.828679903699489628e+00,-4.832999200780680127e+00,-4.837794963855310826e+00,-4.843140213566467622e+00,-4.849123423308923542e+00,-4.855852987383673991e+00,-4.863463361335503166e+00,-4.868348325323507808e+00,-4.860359502722726432e+00,-4.851446376406236105e+00,-4.841458427843113199e+00,-4.830220339557759424e+00,-4.817527446604132457e+00,-4.803140119209865055e+00,-4.786776758660851172e+00,-4.768104973623004561e+00,-4.746730339076862037e+00,-4.722181899437669195e+00,-4.693893221084931788e+00,-4.661177262699406576e+00,-4.623192507803485007e+00,-4.516974348599912759e+00,-4.413173593888813251e+00,-4.341643206365487728e+00,-4.288875099528778989e+00,-4.247945168085992762e+00,-4.214942365689036130e+00,-4.187495908934915079e+00,-4.164090666211484049e+00,-4.143718830440959344e+00,-4.125689562231269925e+00,-4.109518647318419760e+00,-4.094861215830195356e+00,-4.081468831913540818e+00,-4.069160991403435901e+00,-4.057805490855802333e+00,-4.047304486098081355e+00,-4.037584359550291602e+00,-4.028588253702340083e+00,-4.020270553226813703e+00,-4.012592844294687211e+00,-4.005521022140229093e+00,-3.999023300874825271e+00,-3.993068929357362240e+00,-3.987627449384759437e+00,-3.982668356736192461e+00,-3.978161046594793415e+00,-3.974074944766746054e+00
-4.819279589870547831e+00,-4.822719130345685556e+00,-4.826514095169292418e+00,-4.830714247804346329e+00,-4.835378656073451076e+00,-4.840578053345547360e+00,-4.846397980355861890e+00,-4.852943025672972865e+00,-4.860342639464067638e+00,-4.868759244691878152e+00,-4.870370669731816093e+00,-4.861965728451647983e+00,-4.852513874217398993e+00,-4.841838140498683885e+00,-4.829731231795135749e+00,-4.815949614467883499e+00,-4.800206125648060151e+00,-4.782160631686003249e+00,-4.761408086394040673e+00,-4.737463073608558339e+00,-4.709739522574678539e+00,-4.677523684007454996e+00,-4.639937525882691816e+00,-4.524951436309485153e+00,-4.419284163417202649e+00,-4.346645040879646871e+00,-4.293135040906116195e+00,-4.251658494889900552e+00,-4.218219141490857638e+00,-4.190400091817626738e+00,-4.166659886232855214e+00,-4.145975365979766458e+00,-4.127646943703042304e+00,-4.111185901919843566e+00,-4.096245719518128325e+00,-4.082578249932489634e+00,-4.070004557019833769e+00,-4.058394763009949280e+00,-4.047653679778311364e+00,-4.037710326662551807e+00,-4.028510189685170495e+00,-4.020009505701115593e+00,-4.012171099280019249e+00,-4.004961438514070160e+00,-3.998348654524390255e+00,-3.992301315834359876e+00,-3.986787779390011721e+00,-3.981775964133882795e+00,-3.977233415377806391e+00,-3.973127550537921326e+00
-4.817329773028836470e+00,-4.820670105670521011e+00,-4.824357089467432580e+00,-4.828439107611623093e+00,-4.832973496871527885e+00,-4.838028797172801987e+00,-4.843687739686463267e+00,-4.850051271762416683e+00,-4.857244062523858652e+00,-4.865422163836091940e+00,-4.874783877386386521e+00,-4.872667471732003541e+00,-4.863786045984075379e+00,-4.853711684293497086e+00,-4.842234872293987635e+00,-4.829108586950704662e+00,-4.814040502125457088e+00,-4.796683103369595358e+00,-4.776621005629036354e+00,-4.753354473953332437e+00,-4.726277706905163356e+00,-4.694649769692633257e+00,-4.657555015847341551e+00,-4.533050501102347418e+00,-4.425492533194706368e+00,-4.351737374065389297e+00,-4.297483433450823398e+00,-4.255459330258907436e+00,-4.221581815121993486e+00,-4.193387032343684595e+00,-4.169306763453367815e+00,-4.148302328992579113e+00,-4.129665424994604095e+00,-4.112903035026794107e+00,-4.097667341039438860e+00,-4.083710960186151873e+00,-4.070857079335596040e+00,-4.058978735186682840e+00,-4.047983969508034185e+00,-4.037804952599180375e+00,-4.028389932419029762e+00,-4.019697297289871685e+00,-4.011691280471194609e+00,-4.004338967212655476e+00,-3.997608337590415228e+00,-3.991467120493054299e+00,-3.985882262574484969e+00,-3.980819840183523528e+00,-3.976245266565878733e+00,-3.972123672191968602e+00
-4.815387355039086437e+00,-4.818628969688910857e+00,-4.822208645835520002e+00,-4.826173441022441502e+00,-4.830579030188686396e+00,-4.835491848787056846e+00,-4.840991934756726067e+00,-4.847176749324969336e+00,-4.854166391716372431e+00,-4.862110836529336844e+00,-4.871200169208394826e+00,-4.881679373501104813e+00,-4.875277205046131712e+00,-4.865845593989374329e+00,-4.855045912466032121e+00,-4.842628159691853007e+00,-4.828295359348728333e+00,-4.811693106001484033e+00,-4.792396102843910377e+00,-4.769890598489678446e+00,-4.743551140550759548e+00,-4.712609309829152160e+00,-4.676110914692004350e+00,-4.541269821729028600e+00,-4.431798324364374153e+00,-4.356921323554228564e+00,-4.301922766751517635e+00,-4.259351336315876146e+00,-4.225034976867338976e+00,-4.196461961659053053e+00,-4.172036843350282354e+00,-4.150705225578430912e+00,-4.131750112666244590e+00,-4.114674413915266449e+00,-4.099129417821941068e+00,-4.084869054646813602e+00,-4.071719282595210210e+00,-4.059556743023368774e+00,-4.048293379666580094e+00,-4.037865112767350162e+00,-4.028223434746734277e+00,-4.019329223858557398e+00,-4.011148305928053048e+00,-4.003648418001413134e+00,-3.996797292678802460e+00,-3.990561618566311974e+00,-3.984906658282431291e+00,-3.979796330077923550e+00,-3.975193586197240503e+00,-3.971060950994330874e+00
