-1.330164433056575390e+01,-1.328457043747062016e+01,-1.326577890324437270e+01,-1.324503782547758490e+01,-1.322207035007964038e+01,-1.319047458393780303e+01,-1.315570618578882645e+01,-1.311844954099459137e+01,-1.307849677987449866e+01,-1.303561984364643500e+01,-1.298956761760231693e+01,-1.294006244442594422e+01,-1.288679585396385541e+01,-1.282942329635280565e+01,-1.276755759916030541e+01,-1.270076077988488272e+01,-1.262853372398990892e+01,-1.255030307294331848e+01,-1.246540443796080666e+01,-1.237306073562747422e+01,-1.227235398922109511e+01,-1.216218828911121541e+01,-1.204124065379539843e+01,-1.198437437343941170e+01,-1.207797373731050605e+01,-1.214257881143559814e+01,-1.218993599549010831e+01,-1.222621476981101374e+01,-1.225496569514152512e+01,-1.227837593743462108e+01,-1.229786542351878964e+01,-1.231439512512746681e+01,-1.232863759621615252e+01,-1.234107663103922370e+01,-1.235206822851333897e+01,-1.236187936800513754e+01,-1.237071351849804657e+01,-1.237872792307368819e+01,-1.238604561815537863e+01,-1.239276398267262635e+01,-1.239896093823353063e+01,-1.240469951928486125e+01,-1.241003128610003792e+01,-1.241499889929339417e+01,-1.241963807596865088e+01,-1.242397908321577304e+01,-1.242804788166949592e+01,-1.243186700242568143e+01,-1.243545621995233041e+01,-1.243883306872656114e+01
-1.330670059854321785e+01,-1.328984495441195079e+01,-1.327128953975621606e+01,-1.325080675357283511e+01,-1.322812545500522496e+01,-1.320218945190584670e+01,-1.316732975376264214e+01,-1.312992822157969464e+01,-1.308976899352112788e+01,-1.304661503219193541e+01,-1.300020510953071273e+01,-1.295025013751810050e+01,-1.289642867045535013e+01,-1.283838135102398326e+01,-1.277570400012058549e+01,-1.270793895255274464e+01,-1.263456410712513645e+01,-1.255497897606777791e+01,-1.246848676404235334e+01,-1.237427114947340634e+01,-1.227136593236299866e+01,-1.215861497770615607e+01,-1.203461880215342283e+01,-1.198921851743478584e+01,-1.208239403185798899e+01,-1.214654946862931162e+01,-1.219349998099825072e+01,-1.222942760745348245e+01,-1.225788028940022301e+01,-1.228103891559131000e+01,-1.230031687276688324e+01,-1.231666925548869429e+01,-1.233076355231724008e+01,-1.234307922281328729e+01,-1.235396853355712388e+01,-1.236369521718779652e+01,-1.237245989158711623e+01,-1.238041728088051130e+01,-1.238768819242742225e+01,-1.239436803866354886e+01,-1.240053301913111206e+01,-1.240624467706858880e+01,-1.241155330009545565e+01,-1.241650048162701303e+01,-1.242112106211990685e+01,-1.242544460566460174e+01,-1.242949652499019386e+01,-1.243329893884020798e+01,-1.243687132513341531e+01,-1.244023101838870637e+01
-1.331179366020884736e+01,-1.329515608957877859e+01,-1.327683566288142103e+01,-1.325660884321649391e+01,-1.323420991172254269e+01,-1.320931962705403606e+01,-1.317926815168593002e+01,-1.314173190516476275e+01,-1.310137469011761802e+01,-1.305794998806234020e+01,-1.301118586463278959e+01,-1.296078110122371108e+01,-1.290640044989289592e+01,-1.284766876805481850e+01,-1.278416371078166414e+01,-1.271540655116255714e+01,-1.264085055187302942e+01,-1.255986610752576205e+01,-1.247172159340356679e+01,-1.237555845555936251e+01,-1.227035850436315556e+01,-1.215490054115116614e+01,-1.202770221591494249e+01,-1.199414045640297743e+01,-1.208686619476300628e+01,-1.215055369962468035e+01,-1.219708457388885847e+01,-1.223265176769107043e+01,-1.226079956576783481e+01,-1.228370192769359726e+01,-1.230276527547788668e+01,-1.231893853264397265e+01,-1.233288390178682903e+01,-1.234507632674375799e+01,-1.235586418121164165e+01,-1.236550780136876782e+01,-1.237420481146468454e+01,-1.238210728149645945e+01,-1.238933366417303006e+01,-1.239597729244640867e+01,-1.240211254625595139e+01,-1.240779939763383943e+01,-1.241308680008494214e+01,-1.241801523674638297e+01,-1.242261864554092909e+01,-1.242692587688001282e+01,-1.243096179762170372e+01,-1.243474812618928738e+01,-1.243830406328638638e+01,-1.244164676762109778e+01
-1.331692548953189892e+01,-1.330050616165147304e+01,-1.328241995128602326e+01,-1.326244714952563086e+01,-1.324032717183811947e+01,-1.321574766878014273e+01,-1.318832986552722453e+01,-1.315387191634154895e+01,-1.311332634756831617e+01,-1.306963832276930226e+01,-1.302252457142315301e+01,-1.297167099609589691e+01,-1.291672765717179061e+01,-1.285730256840298580e+01,-1.279295395728974860e+01,-1.272318052654703813e+01,-1.264740909036985173e+01,-1.256497873324126147e+01,-1.247512032204200239e+01,-1.237692975255186134e+01,-1.226933266483368357e+01,-1.215103741719149966e+01,-1.202047170208739679e+01,-1.199914333411989986e+01,-1.209139199997211911e+01,-1.215459240265975716e+01,-1.220069006666797584e+01,-1.223588710488216336e+01,-1.226372306115663946e+01,-1.228636429235341332e+01,-1.230520982072387959e+01,-1.232120209850964798e+01,-1.233499781558697705e+01,-1.234706721109169258e+01,-1.235775459482221983e+01,-1.236731674387796076e+01,-1.237594813174477437e+01,-1.238379802385731310e+01,-1.239098237793461088e+01,-1.239759232128859345e+01,-1.240370030596717577e+01,-1.240936464495631242e+01,-1.241463289139876380e+01,-1.241954437318005411e+01,-1.242413210040764504e+01,-1.242842420170828355e+01,-1.243244500406382258e+01,-1.243621584239438072e+01,-1.243975566464116156e+01,-1.244308148290804183e+01
-1.332209801834573248e+01,-1.330589745988272021e+01,-1.328804506624025805e+01,-1.326832472090443638e+01,-1.324648068886806129e+01,-1.322220716124547657e+01,-1.319513419882015803e+01,-1.316480856761021734e+01,-1.312563681008404082e+01,-1.308169412408171972e+01,-1.303423651446749965e+01,-1.298293620609153898e+01,-1.292742761148527997e+01,-1.286730075535809448e+01,-1.280209306371281208e+01,-1.273127901687250763e+01,-1.265425698626590467e+01,-1.257033232379381182e+01,-1.247869541833419227e+01,-1.237839292841622196e+01,-1.226828966890282047e+01,-1.214701755474257361e+01,-1.201290639508826352e+01,-1.200423061518982415e+01,-1.209597344340323133e+01,-1.215866662912811336e+01,-1.220431684989907062e+01,-1.223913352477091898e+01,-1.226665032452346082e+01,-1.228902530878553456e+01,-1.230764965571275482e+01,-1.232345904056973218e+01,-1.233710440794124885e+01,-1.234905109491214859e+01,-1.235963916463797219e+01,-1.236912165764629279e+01,-1.237768972244535348e+01,-1.238548965154629222e+01,-1.239263475005476423e+01,-1.239921379818930447e+01,-1.240529719951494059e+01,-1.241094151139162705e+01,-1.241619281529913721e+01,-1.242108923727385950e+01,-1.242566283560191209e+01,-1.242994101251292172e+01,-1.243394756609607832e+01,-1.243770347039279400e+01,-1.244122745108562533e+01,-1.244453640873071620e+01
-1.332731312768342491e+01,-1.331133223622569162e+01,-1.329371364448664394e+01,-1.327424459253234623e+01,-1.325267391217686885e+01,-1.322870198937855335e+01,-1.320196728698241628e+01,-1.317202799984492856e+01,-1.313831927093148266e+01,-1.309413194627590116e+01,-1.304633757444112518e+01,-1.299459385098518815e+01,-1.293851851371121953e+01,-1.287768235929734928e+01,-1.281160051588406645e+01,-1.273972143094235498e+01,-1.266141283557237784e+01,-1.257594366731908053e+01,-1.248246053721234183e+01,-1.237995675753710856e+01,-1.226723111838236946e+01,-1.214283237554605854e+01,-1.200498356482239615e+01,-1.200940613167488991e+01,-1.210061278092876869e+01,-1.216277761445730654e+01,-1.220796543623392871e+01,-1.224239100171488914e+01,-1.226958092755401708e+01,-1.229168426161740690e+01,-1.231008388585543756e+01,-1.232570838873595598e+01,-1.233920273177295357e+01,-1.235102714388992595e+01,-1.236151724566497556e+01,-1.237092214629444165e+01,-1.237942947499763768e+01,-1.238718236183776966e+01,-1.239429128134972302e+01,-1.240084250738237159e+01,-1.240690426033668814e+01,-1.241253123565724792e+01,-1.241776796660860427e+01,-1.242265132959605012e+01,-1.242721240924941739e+01,-1.243147788144301913e+01,-1.243547103260013031e+01,-1.243921250552726221e+01,-1.244272084127911526e+01,-1.244601287065717266e+01
-1.333257263818229710e+01,-1.331681269659530820e+01,-1.329942829028581741e+01,-1.328020977903668332e+01,-1.325891028005160877e+01,-1.323523603323789644e+01,-1.320883347996585755e+01,-1.317927170162613315e+01,-1.314601819379217673e+01,-1.310696679459287850e+01,-1.305884422267176603e+01,-1.300666179396016631e+01,-1.295001947019130029e+01,-1.288846748065621384e+01,-1.282149702592250762e+01,-1.274852853521286278e+01,-1.266889667459949997e+01,-1.258183099273968075e+01,-1.248643064691193594e+01,-1.238163101025974733e+01,-1.226615902067599073e+01,-1.213847273118004644e+01,-1.199667839536237324e+01,-1.201467413703421805e+01,-1.210531257305626873e+01,-1.216692681502655837e+01,-1.221163648963617909e+01,-1.224565960006379051e+01,-1.227251447832930431e+01,-1.229434042750122558e+01,-1.231251157558543774e+01,-1.232794911217443534e+01,-1.234129177368515329e+01,-1.235299446568819448e+01,-1.236338815536329605e+01,-1.237271780565807155e+01,-1.238116730841039015e+01,-1.238887641659711747e+01,-1.239595257220235069e+01,-1.240247936260564998e+01,-1.240852267422079258e+01,-1.241413522355043320e+01,-1.241935991375626891e+01,-1.242423232331698024e+01,-1.242878254472828559e+01,-1.243303653366478301e+01,-1.243701708987774701e+01,-1.244074456303213161e+01,-1.244423735554618027e+01,-1.244751227798153259e+01
-1.333787829947600834e+01,-1.332234099119942705e+01,-1.330519156659398483e+01,-1.328622326631492534e+01,-1.326519321187843481e+01,-1.324181316020162491e+01,-1.321573711684675168e+01,-1.318654452414398470e+01,-1.315371711115288633e+01,-1.311660649009386326e+01,-1.307177350908131963e+01,-1.301915864321338212e+01,-1.296195051173220492e+01,-1.289967733003851258e+01,-1.283180459658123951e+01,-1.275772254404976280e+01,-1.267673009503852910e+01,-1.258801410399765253e+01,-1.249062216954014737e+01,-1.238342657637045185e+01,-1.226507585643033771e+01,-1.213392885434187463e+01,-1.198796372826856960e+01,-1.202003936848842791e+01,-1.211007573747648891e+01,-1.217111595230662324e+01,-1.221533086092115106e+01,-1.224893950067284720e+01,-1.227545063874759634e+01,-1.229699308405082903e+01,-1.231493175020325737e+01,-1.233018011616765364e+01,-1.234337044842998488e+01,-1.235495210473593808e+01,-1.236525117118496375e+01,-1.237450822588223964e+01,-1.238290317688057485e+01,-1.239057215546937307e+01,-1.239761934060017445e+01,-1.240412542869207613e+01,-1.241015380285988989e+01,-1.241575507184199090e+01,-1.242097042156859565e+01,-1.242583408476629891e+01,-1.243037514823338796e+01,-1.243461886154080709e+01,-1.243858757237234691e+01,-1.244230138547263564e+01,-1.244577862037918337e+01,-1.244903612573239471e+01
-1.334323177848139963e+01,-1.332791920387014883e+01,-1.331100598532405321e+01,-1.329228800247475029e+01,-1.327152609939464689e+01,-1.324843721609182268e+01,-1.322268251637630065e+01,-1.319385129389547195e+01,-1.316143884770306549e+01,-1.312481558137040061e+01,-1.308318305255861169e+01,-1.303210374623768253e+01,-1.297433260645395592e+01,-1.291133426416538299e+01,-1.284254658434777063e+01,-1.276732721255338454e+01,-1.268493636610073771e+01,-1.259451452591596521e+01,-1.249505313678296758e+01,-1.238535560417988002e+01,-1.226398465700521889e+01,-1.212919030296584566e+01,-1.197880976307000545e+01,-1.202550711906417824e+01,-1.211490561083703987e+01,-1.217534706563395019e+01,-1.221904963098577213e+01,-1.225223103377881451e+01,-1.227838914668658354e+01,-1.229964152178164483e+01,-1.231734339910914855e+01,-1.233240023911323746e+01,-1.234543759281031328e+01,-1.235689903636761144e+01,-1.236710552795679874e+01,-1.237629299426123985e+01,-1.238463707922626966e+01,-1.239227001190510258e+01,-1.239929244377335849e+01,-1.240578194716042759e+01,-1.241179921141625009e+01,-1.241739259585337862e+01,-1.242260147716429053e+01,-1.242745869637170131e+01,-1.243199232795783438e+01,-1.243622693970191939e+01,-1.244018447365406921e+01,-1.244388484994441946e+01,-1.244734637233208296e+01,-1.245058599583044945e+01
-1.334863464647273368e+01,-1.333354934031651595e+01,-1.331687399664007998e+01,-1.329840688786332947e+01,-1.327791229699680642e+01,-1.325511201520529703e+01,-1.322967396615386804e+01,-1.320119680049696065e+01,-1.316918874989671551e+01,-1.313303815344813508e+01,-1.309197164657625301e+01,-1.304499362721720068e+01,-1.298718766488503640e+01,-1.292346181610826861e+01,-1.285374775995734709e+01,-1.277736793103920476e+01,-1.269354056344761794e+01,-1.260135566224212766e+01,-1.249974336212290282e+01,-1.238743165701716720e+01,-1.226288909289644558e+01,-1.212424589525664942e+01,-1.196918370546185351e+01,-1.203108332071208153e+01,-1.211980602130756068e+01,-1.217962257529987014e+01,-1.222279416340831126e+01,-1.225553471977537967e+01,-1.228132984416358298e+01,-1.230228505993784616e+01,-1.231974548091037214e+01,-1.233460824980677373e+01,-1.234749195895293106e+01,-1.235883416021346193e+01,-1.236895041512308246e+01,-1.237807169906062121e+01,-1.238636907063095016e+01,-1.239397053272333693e+01,-1.240097290425185506e+01,-1.240745036663521539e+01,-1.241346070083985609e+01,-1.241904986129901722e+01,-1.242425531934233440e+01,-1.242910848217409203e+01,-1.243363641491518123e+01,-1.243786304090095030e+01,-1.244180995746557805e+01,-1.244549697477838102e+01,-1.244894246103226898e+01,-1.245216355712949685e+01
