-6.565823503951526696e+00,-6.573949296884077143e+00,-6.582903701754956316e+00,-6.592826265082702086e+00,-6.603886568790480638e+00,-6.588953890176695971e+00,-6.568999418280028202e+00,-6.547508573823172640e+00,-6.524316982213116844e+00,-6.499239987127448437e+00,-6.472069641371958504e+00,-6.442571114643922847e+00,-6.410478376362506836e+00,-6.375488971276682015e+00,-6.337257651630561206e+00,-6.295388557058965162e+00,-6.249425534637823354e+00,-6.198840055755930223e+00,-6.143015997660924654e+00,-6.081230291606604332e+00,-6.012628059837034300e+00,-5.936190313357943893e+00,-5.850691471814746691e+00,-5.702057585343872859e+00,-5.488376761366961176e+00,-5.340070861542993264e+00,-5.230635922835211282e+00,-5.146156673015036986e+00,-5.078630152399952635e+00,-5.023131883656840380e+00,-4.976470231605586214e+00,-4.936490456205913091e+00,-4.901689615455447679e+00,-4.870991395288480241e+00,-4.843608226704866127e+00,-4.818953446052002043e+00,-4.796583373920542570e+00,-4.776157948614786264e+00,-4.757413252310974450e+00,-4.740141896227507701e+00,-4.724178751278128807e+00,-4.709390415476757852e+00,-4.695667360929164147e+00,-4.682918046413634627e+00,-4.671064499103958489e+00,-4.660039009641585572e+00,-4.649781677856754669e+00,-4.640238609912949563e+00,-4.631360612551302935e+00,-4.623102263226075870e+00
-6.557560697004340966e+00,-6.565198316932702838e+00,-6.573609499428457958e+00,-6.582925313327084638e+00,-6.593305020427544960e+00,-6.601741215905151172e+00,-6.582104364662797913e+00,-6.560933630014994300e+00,-6.538061927680836938e+00,-6.513301240693529337e+00,-6.486439477629851069e+00,-6.457236715316189368e+00,-6.425420674536366228e+00,-6.390681233558123786e+00,-6.352663725824234220e+00,-6.310960689150519443e+00,-6.265101625913918504e+00,-6.214540184832661573e+00,-6.158637966992770885e+00,-6.096643864569657012e+00,-6.027667418569548907e+00,-5.950644066879101857e+00,-5.864289242608201391e+00,-5.703575569125128197e+00,-5.488638798650145922e+00,-5.339800010949955045e+00,-5.230127804905134070e+00,-5.145536333272215934e+00,-5.077947188736873230e+00,-5.022400359205544618e+00,-4.975687100612550040e+00,-4.935644765748841145e+00,-4.900767423773530140e+00,-4.869978557376748007e+00,-4.842492039050728891e+00,-4.817723628392066360e+00,-4.795232627281879267e+00,-4.774682215719185052e+00,-4.755811753208877057e+00,-4.738416988192425627e+00,-4.722335652287164898e+00,-4.707436827049494177e+00,-4.693613024455534521e+00,-4.680774265227174880e+00,-4.668843655557069816e+00,-4.657754102177191768e+00,-4.647445897837698681e+00,-4.637864972255937523e+00,-4.628961648540643736e+00,-4.620689778708416462e+00
-6.549436306009914333e+00,-6.556595998052706875e+00,-6.564475372283433252e+00,-6.573197300838590884e+00,-6.582911099752060125e+00,-6.593799524632840914e+00,-6.595400618066487475e+00,-6.574568993926225069e+00,-6.552037883437030530e+00,-6.527615956842600653e+00,-6.501087005735842084e+00,-6.472206013164032434e+00,-6.440694412056041429e+00,-6.406234322903381795e+00,-6.368461498199247117e+00,-6.326956615116374749e+00,-6.281234439995715846e+00,-6.230730224783987303e+00,-6.174782466276507620e+00,-6.112610833111369324e+00,-6.043287595490779651e+00,-5.965700204110962801e+00,-5.878501638513811578e+00,-5.705124994485074374e+00,-5.488933794346923634e+00,-5.339570809583516819e+00,-5.229669572956861856e+00,-5.144971788544150826e+00,-5.077323208706251201e+00,-5.021728312318000320e+00,-4.974961405326657982e+00,-4.934852152086622645e+00,-4.899891897219919024e+00,-4.869004228937259704e+00,-4.841404811993782253e+00,-4.816512214087019572e+00,-4.793889123770488148e+00,-4.773202371029070079e+00,-4.754194984490743181e+00,-4.736666206347190489e+00,-4.720456934177051700e+00,-4.705438975394219625e+00,-4.691507054717742875e+00,-4.678572857039133837e+00,-4.666560602743633268e+00,-4.655403790223955340e+00,-4.645042831230263403e+00,-4.635423367155709684e+00,-4.626495099445036452e+00,-4.618211001629838997e+00
-6.541450237822584057e+00,-6.548142119423315144e+00,-6.555500904465610290e+00,-6.563641531444456945e+00,-6.572703722525375269e+00,-6.582858481947089224e+00,-6.594316757183651845e+00,-6.588415755596939150e+00,-6.566246845447662572e+00,-6.542187209917971202e+00,-6.516016569136547254e+00,-6.487484830542824987e+00,-6.456307119587076926e+00,-6.422157727304590225e+00,-6.384662681910689308e+00,-6.343390557838047172e+00,-6.297841006640262584e+00,-6.247430314603922952e+00,-6.191473038820920927e+00,-6.129158411972293052e+00,-6.059519682069705482e+00,-5.981393781417891020e+00,-5.893367561233107565e+00,-5.706703470653918586e+00,-5.489261311274515442e+00,-5.339384432390816393e+00,-5.229263650656521989e+00,-5.144466392714084790e+00,-5.076762206994323456e+00,-5.021120102752111514e+00,-4.974297602433605192e+00,-4.934116910106443044e+00,-4.899066926807275735e+00,-4.868071681859891697e+00,-4.840349020723377471e+00,-4.815320751209022809e+00,-4.792553407621195305e+00,-4.771717934467336164e+00,-4.752561475731951646e+00,-4.734887172440056524e+00,-4.718539432795636479e+00,-4.703393060526467551e+00,-4.689345182005735246e+00,-4.676309252825149088e+00,-4.664210636661665355e+00,-4.652983384720466020e+00,-4.642567933453774387e+00,-4.632909500143812309e+00,-4.623957001329151772e+00,-4.615662354358367914e+00
-6.533602489830137472e+00,-6.539836570699737450e+00,-6.546685811526591792e+00,-6.554257462347304219e+00,-6.562681981150974231e+00,-6.572119065577392227e+00,-6.582765668301033379e+00,-6.594866823718303017e+00,-6.580690565875305431e+00,-6.557017872206225562e+00,-6.531232367302324704e+00,-6.503078923026940572e+00,-6.472266360469125956e+00,-6.438461092681670550e+00,-6.401279303045533275e+00,-6.360277242248566054e+00,-6.314939085633987759e+00,-6.264661595166816532e+00,-6.208734550584662060e+00,-6.146315512800500258e+00,-6.076396897503907546e+00,-5.997762469861841694e+00,-5.908929062522150666e+00,-5.708307949633066869e+00,-5.489620498809927973e+00,-5.339241837459213436e+00,-5.228912410434532809e+00,-5.144023589168636335e+00,-5.076268383492860359e+00,-5.020580383091337140e+00,-4.973700497254522013e+00,-4.933443704491903503e+00,-4.898296759022150226e+00,-4.867184495531928334e+00,-4.839327370954497276e+00,-4.814150919547642182e+00,-4.791226043056078687e+00,-4.770228330953262486e+00,-4.750909552578725936e+00,-4.733077209453044887e+00,-4.716579610484808782e+00,-4.701294857928772331e+00,-4.687122685942449074e+00,-4.673978430644381454e+00,-4.661788619280033963e+00,-4.650487798669047379e+00,-4.640016310747185457e+00,-4.630318784352587258e+00,-4.621343158344838997e+00,-4.613040087825392099e+00
-6.525893148980594916e+00,-6.531679352202941935e+00,-6.538029941728486172e+00,-6.545044706415834135e+00,-6.552845147728668884e+00,-6.561580073771946964e+00,-6.571433009871111786e+00,-6.582632177044313693e+00,-6.595370526273033995e+00,-6.572110588241120155e+00,-6.546738432567851262e+00,-6.518993960552777800e+00,-6.488579718331187074e+00,-6.455154219618338907e+00,-6.418323709691076573e+00,-6.377631920602848226e+00,-6.332547212898418820e+00,-6.282446281685138523e+00,-6.226593295518611626e+00,-6.164112890064090244e+00,-6.093954784150072079e+00,-6.014846810349555817e+00,-5.925231670141416274e+00,-5.709934612104573759e+00,-5.490010002924277543e+00,-5.339143697937545063e+00,-5.228618127001042559e+00,-5.143646885723713424e+00,-5.075846138590472734e+00,-5.020114111999017581e+00,-4.973175271066959446e+00,-4.932837605911972290e+00,-4.897586034860930582e+00,-4.866346592560786277e+00,-4.838342825794645030e+00,-4.813004544378820526e+00,-4.789907612492760869e+00,-4.768732872561417757e+00,-4.749237304239660951e+00,-4.731233297324727083e+00,-4.714573503934213150e+00,-4.699139662862235056e+00,-4.684834340469590686e+00,-4.671574864972854790e+00,-4.659288935060021508e+00,-4.647911512715486637e+00,-4.637382695703985647e+00,-4.627646326032961888e+00,-4.618649137562126583e+00,-4.610340284506122543e+00
-6.518322390347340622e+00,-6.523670574786289755e+00,-6.529533277175158190e+00,-6.536003034457586125e+00,-6.543192677248131695e+00,-6.551240513835910662e+00,-6.560317174727997802e+00,-6.570634798569247259e+00,-6.582459581680797811e+00,-6.587467747561295717e+00,-6.562538605663125857e+00,-6.535235507694753032e+00,-6.505254784547997104e+00,-6.472247060986958900e+00,-6.435808583368965330e+00,-6.395470402124996845e+00,-6.350684753640730484e+00,-6.300807746674798260e+00,-6.245077115829108294e+00,-6.182583307425707275e+00,-6.112231430291476642e+00,-6.032690504566815548e+00,-5.942324759883740981e+00,-5.711578735487678138e+00,-5.490427859565316204e+00,-5.339090319042123944e+00,-5.228382918418628122e+00,-5.143339820258510109e+00,-5.075500062760504250e+00,-5.019726565419247777e+00,-4.972727509635566534e+00,-4.932304130861995262e+00,-4.896939833813115150e+00,-4.865562279449885175e+00,-4.837398636357597148e+00,-4.811883611842791453e+00,-4.788598713712119981e+00,-4.767230736947789538e+00,-4.747542544935683395e+00,-4.729352021019844976e+00,-4.712516663632706049e+00,-4.696922226404958600e+00,-4.682474351459067208e+00,-4.669092470138058282e+00,-4.656705443398490907e+00,-4.645248538583553355e+00,-4.634661422507292627e+00,-4.624886911379136656e+00,-4.615870266381344678e+00,-4.607558864883913863e+00
-6.510890475133325417e+00,-6.515810459290988454e+00,-6.521195934693714058e+00,-6.527132377407660613e+00,-6.533724210863089965e+00,-6.541099606155539981e+00,-6.549416797275535274e+00,-6.558872526909501843e+00,-6.569713544975576802e+00,-6.582252569863931591e+00,-6.578636509992294101e+00,-6.551809003215176119e+00,-6.522299145806047527e+00,-6.489749720918614351e+00,-6.453746953560470345e+00,-6.413809088135030478e+00,-6.369371964166124833e+00,-6.319770615729998653e+00,-6.264215540352718214e+00,-6.201761728892832615e+00,-6.131267725939403945e+00,-6.051340749060559965e+00,-5.960261983002598463e+00,-5.713234541643483766e+00,-5.490871368521728080e+00,-5.339081537127680299e+00,-5.228208671821107600e+00,-5.143105914525990308e+00,-5.075234918526406958e+00,-5.019423344562417455e+00,-4.972363232565546909e+00,-4.931849285422363671e+00,-4.896363723468776463e+00,-4.864836293009099144e+00,-4.836498376708853186e+00,-4.810790286090523615e+00,-4.787299955607779545e+00,-4.765720941143621658e+00,-4.745822768009765547e+00,-4.727429509437138577e+00,-4.710404083408482379e+00,-4.694636681896796837e+00,-4.680036285958346198e+00,-4.666524537270786865e+00,-4.654031426832974105e+00,-4.642492380593381540e+00,-4.631846402409864893e+00,-4.622034995427200421e+00,-4.613001633418060798e+00,-4.604691598325459267e+00
-6.503597747999550371e+00,-6.508099335488469528e+00,-6.513018166377533724e+00,-6.518432828356042208e+00,-6.524439579176284809e+00,-6.531156788397512791e+00,-6.538730758129586818e+00,-6.547343478136843586e+00,-6.557223145369857953e+00,-6.568658713526629889e+00,-6.582020446564211369e+00,-6.568719739073573649e+00,-6.539720372115064961e+00,-6.507672455676764223e+00,-6.472152216203417296e+00,-6.432665013991490710e+00,-6.388630064319831270e+00,-6.339360878928324006e+00,-6.284039944984932902e+00,-6.221685540120382996e+00,-6.151107658825950786e+00,-6.070848621775241760e+00,-5.979101760870451088e+00,-5.714895021492323757e+00,-5.491336944475698978e+00,-5.339116597227521410e+00,-5.228096950207576477e+00,-5.142948612947684239e+00,-5.075055612310973352e+00,-5.019210379096628927e+00,-4.972088922869025041e+00,-4.931479613160655084e+00,-4.895863815515030026e+00,-4.864173853413913839e+00,-4.835645983819902405e+00,-4.809726928348271535e+00,-4.786011952003137004e+00,-4.764202309569380844e+00,-4.744075091081629836e+00,-4.725461363318995467e+00,-4.708230118262640040e+00,-4.692276460265013327e+00,-4.677512991976014334e+00,-4.663863664193584668e+00,-4.651259534945764607e+00,-4.639635995660206014e+00,-4.628931100214559002e+00,-4.619084694021552195e+00,-4.610038093971662754e+00,-4.601734119487568719e+00
-6.496444633585186423e+00,-6.500537640391865324e+00,-6.505000359688253297e+00,-6.509904644323650125e+00,-6.515338805452813631e+00,-6.521411719801675666e+00,-6.528258189007654089e+00,-6.536046050640806016e+00,-6.544985786241873882e+00,-6.555343759801858461e+00,-6.567460848562650888e+00,-6.581779275011330199e+00,-6.557526005680652581e+00,-6.526025677111977785e+00,-6.491038157221056260e+00,-6.452055899459926636e+00,-6.408481322942001235e+00,-6.359606021310781898e+00,-6.304583740026190597e+00,-6.242394806569285137e+00,-6.171798659604549542e+00,-6.091269532870667192e+00,-5.998907861996286783e+00,-5.716551733601310303e+00,-5.491819941492063428e+00,-5.339194004798701876e+00,-5.228048875937327367e+00,-5.142871202366720240e+00,-5.074967152928250513e+00,-5.019093923406543034e+00,-4.971911555819696460e+00,-4.931202247327140853e+00,-4.895446828980370313e+00,-4.863580724982297987e+00,-4.834845803311910828e+00,-4.808696118020962196e+00,-4.784735312832544274e+00,-4.762673434795982708e+00,-4.742296190231940933e+00,-4.723442569924066525e+00,-4.705988388363271824e+00,-4.689834192478896213e+00,-4.674896507619710206e+00,-4.661101677702101043e+00,-4.648381724052028652e+00,-4.636671752397989898e+00,-4.625908512783210469e+00,-4.616029780125644244e+00,-4.606974281453064535e+00,-4.598681951603166063e+00
