-1.769808918337703219e+01,-1.769709004809024933e+01,-1.769598512796975243e+01,-1.769473019754793341e+01,-1.769326914118426686e+01,-1.772017057567919807e+01,-1.775314015621742314e+01,-1.778855486087611837e+01,-1.782664638055715045e+01,-1.786767210938927164e+01,-1.791191886792997323e+01,-1.795970737825374641e+01,-1.801139768094978422e+01,-1.806739573989426972e+01,-1.812816155535189466e+01,-1.819421920662132308e+01,-1.826616938222439757e+01,-1.834470514324635104e+01,-1.843063192547067430e+01,-1.852489315072850928e+01,-1.862860333656827194e+01,-1.874309134217893913e+01,-1.886995748795653327e+01,-1.903274571768184842e+01,-1.920112393274843399e+01,-1.931784611249871730e+01,-1.940384342355396541e+01,-1.947010589416165161e+01,-1.952295498117187478e+01,-1.956628155905998412e+01,-1.960260862588754449e+01,-1.963364090545064400e+01,-1.966056893628265456e+01,-1.968424683417317667e+01,-1.970530109468341706e+01,-1.972419985146689569e+01,-1.974129848857118930e+01,-1.975687058820985342e+01,-1.977112948315707186e+01,-1.978424360765176004e+01,-1.979634763970012301e+01,-1.980755071190996119e+01,-1.981794253065291045e+01,-1.982759797028465343e+01,-1.983658053522706766e+01,-1.984494496968043720e+01,-1.985273921959334231e+01,-1.986000590021365042e+01,-1.986678338639511665e+01,-1.987310661646383281e+01
-1.770488127087975272e+01,-1.770431981033393498e+01,-1.770370541631115913e+01,-1.770300136453122519e+01,-1.770216045607465105e+01,-1.770448199101571163e+01,-1.773725900444207326e+01,-1.777250726504272293e+01,-1.781046473606457425e+01,-1.785139610077057526e+01,-1.789559666287921758e+01,-1.794339704056219986e+01,-1.799516885655150134e+01,-1.805133168730388604e+01,-1.811236161532706390e+01,-1.817880183865630173e+01,-1.825127594148427335e+01,-1.833050463664931584e+01,-1.841732707852042239e+01,-1.851272825049550619e+01,-1.861787451100711621e+01,-1.873416022317312368e+01,-1.886326963534733636e+01,-1.903320830197127478e+01,-1.920231856135762527e+01,-1.931927945748111242e+01,-1.940532712065535037e+01,-1.947156920379201850e+01,-1.952437695181752986e+01,-1.956766332598099112e+01,-1.960396104048315635e+01,-1.963497860500119074e+01,-1.966190732832519217e+01,-1.968560048744131663e+01,-1.970668285459883862e+01,-1.972562035896396182e+01,-1.974276594581841238e+01,-1.975839069165396467e+01,-1.977270547982571003e+01,-1.978587644624400355e+01,-1.979803619415517346e+01,-1.980929205725238162e+01,-1.981973225176655973e+01,-1.982943048525412166e+01,-1.983844941656919403e+01,-1.984684324925034815e+01,-1.985465966600346377e+01,-1.986194126094742529e+01,-1.986872659011042330e+01,-1.987505093399238731e+01
-1.771149690947019550e+01,-1.771136114707227449e+01,-1.771122435718665855e+01,-1.771105710495299235e+01,-1.771082081714393297e+01,-1.771046542063574947e+01,-1.772106779974882684e+01,-1.775612968497450339e+01,-1.779393275629859517e+01,-1.783474921831987103e+01,-1.787888315525451333e+01,-1.792667545848277300e+01,-1.797850980814889965e+01,-1.803481999007384928e+01,-1.809609891744150545e+01,-1.816290984672928488e+01,-1.823590044199359639e+01,-1.831582056958301763e+01,-1.840354502434249895e+01,-1.850010284019434437e+01,-1.860671548690721622e+01,-1.872484720169985550e+01,-1.885627211052133134e+01,-1.903366310713490606e+01,-1.920350149023029118e+01,-1.932069331503736720e+01,-1.940678455177262052e+01,-1.947300147657680114e+01,-1.952576520350559264e+01,-1.956901064289811032e+01,-1.960528004035532135e+01,-1.963628549522191236e+01,-1.966321887989819217e+01,-1.968693241081805567e+01,-1.970804889802358062e+01,-1.972703181266071937e+01,-1.974423139979631969e+01,-1.975991597052183479e+01,-1.977429371192831908e+01,-1.978752823842786057e+01,-1.979974988826315041e+01,-1.981106404557148792e+01,-1.982155732898525358e+01,-1.983130221540394089e+01,-1.984036049542275748e+01,-1.984878584569085902e+01,-1.985662572965908623e+01,-1.986392278747621276e+01,-1.987071583951635034e+01,-1.987704060091629188e+01
-1.771793541590041343e+01,-1.771821334993454045e+01,-1.771854128034875586e+01,-1.771889686846578371e+01,-1.771924989815422791e+01,-1.771956026185381106e+01,-1.771977533809730332e+01,-1.773941525929124197e+01,-1.777704225353135925e+01,-1.781772182180306174e+01,-1.786176713167532171e+01,-1.790952973606422205e+01,-1.796140586654740900e+01,-1.801784414368962572e+01,-1.807935510113891553e+01,-1.814652305137137844e+01,-1.822002100177023820e+01,-1.830062958136544538e+01,-1.838926129250200958e+01,-1.848699190565316641e+01,-1.859510154327596965e+01,-1.871512906634656304e+01,-1.884894497258209256e+01,-1.903411104871614512e+01,-1.920467249826758405e+01,-1.932208653832638134e+01,-1.940821387135609299e+01,-1.947440036434475275e+01,-1.952711706131785974e+01,-1.957032067427131850e+01,-1.960656279000624735e+01,-1.963755889501141638e+01,-1.966450120805546931e+01,-1.968824064654482697e+01,-1.970939779615411425e+01,-1.972843338751764719e+01,-1.974569467121464683e+01,-1.976144689901935436e+01,-1.977589528192144286e+01,-1.978920066038995884e+01,-1.980149089382128125e+01,-1.981286924947640316e+01,-1.982342063163117984e+01,-1.983321622047798627e+01,-1.984231691971594103e+01,-1.985077590191941610e+01,-1.985864046784904602e+01,-1.986595338548919898e+01,-1.987275383811457985e+01,-1.987907808297585532e+01
-1.772419604504139556e+01,-1.772487562233917302e+01,-1.772565540006186069e+01,-1.772651996115955342e+01,-1.772744720035160881e+01,-1.772840663180218357e+01,-1.772935720871707943e+01,-1.773024445280412209e+01,-1.775978503237212180e+01,-1.780030417017428590e+01,-1.784423716611617650e+01,-1.789194663314279765e+01,-1.794384186664505165e+01,-1.800038697651071473e+01,-1.806211095002646516e+01,-1.812962021507626176e+01,-1.820361447175790559e+01,-1.828490683855485344e+01,-1.837444975237534450e+01,-1.847336862466874408e+01,-1.858300607322857800e+01,-1.870498075576200137e+01,-1.884126664533609485e+01,-1.903455335199986820e+01,-1.920583154703412276e+01,-1.932345805913138648e+01,-1.940961322414162993e+01,-1.947576343402324639e+01,-1.952842970411347068e+01,-1.957159039308794490e+01,-1.960780623574971315e+01,-1.963879589872057352e+01,-1.966575171983866355e+01,-1.968952306115879836e+01,-1.971072799569937217e+01,-1.972982419774726637e+01,-1.974715559085861827e+01,-1.976298403346974197e+01,-1.977751144201243250e+01,-1.979089559649314367e+01,-1.980326163647283266e+01,-1.981471052625891005e+01,-1.982532532911506706e+01,-1.983517586100224861e+01,-1.984432212589197420e+01,-1.985281682658290237e+01,-1.986070717307362798e+01,-1.986803616045843768e+01,-1.987484345146519615e+01,-1.988116597019113385e+01
-1.773027799626295931e+01,-1.773134708453128994e+01,-1.773256581890779060e+01,-1.773392554836298984e+01,-1.773541205461368619e+01,-1.773700415670373687e+01,-1.773867193868793635e+01,-1.774037444631182581e+01,-1.774215292071076888e+01,-1.778248644760715536e+01,-1.782628163858806403e+01,-1.787391257381051446e+01,-1.792580214243194447e+01,-1.798243062774577794e+01,-1.804434634914474245e+01,-1.811217897534419308e+01,-1.818665634171203038e+01,-1.826862591194502272e+01,-1.835908246156521528e+01,-1.845920419034323245e+01,-1.857040039052096603e+01,-1.869437516369483276e+01,-1.883321374664381409e+01,-1.903499161054605082e+01,-1.920697882763135667e+01,-1.932480692342631201e+01,-1.941098076909250025e+01,-1.947708817979392748e+01,-1.952970016536929165e+01,-1.957281657173906453e+01,-1.960900708890970634e+01,-1.963999335476049524e+01,-1.966696758987880145e+01,-1.969077732574587358e+01,-1.971203780505186032e+01,-1.973120329136309081e+01,-1.974861400388161314e+01,-1.976452802651206753e+01,-1.977914361729613901e+01,-1.979261516948003674e+01,-1.980506483052472078e+01,-1.981659105464374093e+01,-1.982727492703495997e+01,-1.983718483150298795e+01,-1.984637986753974559e+01,-1.985491231699113968e+01,-1.986282938976196633e+01,-1.987017442814364188e+01,-1.987698771189754865e+01,-1.988330697648897427e+01
-1.773618042073626455e+01,-1.773762677938439936e+01,-1.773927153219959152e+01,-1.774111265791560754e+01,-1.774314362396200195e+01,-1.774535226422342404e+01,-1.774771938253593007e+01,-1.775021697151741407e+01,-1.775280587728562054e+01,-1.776425879405091734e+01,-1.780788875804737970e+01,-1.785541365842260220e+01,-1.790727052433818756e+01,-1.796395652596865844e+01,-1.802604024025279728e+01,-1.809417577243173270e+01,-1.816912063670500999e+01,-1.825175863944421550e+01,-1.834312949512975166e+01,-1.844446761042065930e+01,-1.855725350849971633e+01,-1.868328291561911314e+01,-1.882476089359510141e+01,-1.903542785433771556e+01,-1.920811481678996913e+01,-1.932613233531771968e+01,-1.941231471037516343e+01,-1.947837204050596682e+01,-1.953092533722497848e+01,-1.957399577400532920e+01,-1.961016180826529975e+01,-1.964114784208938502e+01,-1.966814573520140996e+01,-1.969200089349643434e+01,-1.971332537858242162e+01,-1.973256964421830872e+01,-1.975006977523835872e+01,-1.976607964408821871e+01,-1.978079343306680116e+01,-1.979436177579170675e+01,-1.980690351928045700e+01,-1.981851437691421225e+01,-1.982927330804472987e+01,-1.983924719754604382e+01,-1.984849424669875262e+01,-1.985706638352061759e+01,-1.986501093131843376e+01,-1.987237172443558464e+01,-1.987918982177384564e+01,-1.988550393732273491e+01
-1.774190242978865228e+01,-1.774371367907473740e+01,-1.774577143309174687e+01,-1.774808018398275777e+01,-1.775064090650366566e+01,-1.775345018610378389e+01,-1.775649916749167900e+01,-1.775977225311982721e+01,-1.776324544139571415e+01,-1.776688413188082549e+01,-1.778904659010500922e+01,-1.783643567970709043e+01,-1.788823033941212870e+01,-1.794494536847451016e+01,-1.800717057510775376e+01,-1.807558577129490018e+01,-1.815097980304734548e+01,-1.823427497273808484e+01,-1.832655875246087618e+01,-1.842912547833362069e+01,-1.854353188621810133e+01,-1.867167211129009985e+01,-1.881588047864332225e+01,-1.903586462894264031e+01,-1.920924034382379020e+01,-1.932743371111024189e+01,-1.941361333706330683e+01,-1.947961242382410418e+01,-1.953210197885304567e+01,-1.957512434882917063e+01,-1.961126658196633343e+01,-1.964225564442623906e+01,-1.966928278685413289e+01,-1.969319097414001618e+01,-1.971458869877351816e+01,-1.973392215352249579e+01,-1.975152279658217225e+01,-1.976763978585980652e+01,-1.978246274718301123e+01,-1.979613812699465569e+01,-1.980878112186644557e+01,-1.982048444726064318e+01,-1.983132477812547023e+01,-1.984136743697254346e+01,-1.985066974794935035e+01,-1.985928337536038768e+01,-1.986725589717724105e+01,-1.987463181408283219e+01,-1.988145315477519759e+01,-1.988775980473254279e+01
-1.774744310446020279e+01,-1.774960669275222358e+01,-1.775206431848566879e+01,-1.775482689149275117e+01,-1.775790273887178827e+01,-1.776129696124083779e+01,-1.776501069697424740e+01,-1.776904026018733518e+01,-1.777337609578131961e+01,-1.777800145989880676e+01,-1.778289067858277051e+01,-1.781696414360068914e+01,-1.786866441487544677e+01,-1.792537710182855193e+01,-1.798771426673711460e+01,-1.805638277716198559e+01,-1.813220458225065812e+01,-1.821614280528578433e+01,-1.830933573805010894e+01,-1.841314171077512185e+01,-1.852919913526881501e+01,-1.865950802617517468e+01,-1.880654241053592912e+01,-1.903630508723120940e+01,-1.921035667033999772e+01,-1.932871074558354607e+01,-1.941487507365380694e+01,-1.948080673897886683e+01,-1.953322673061349590e+01,-1.957619842679647348e+01,-1.961231730927568861e+01,-1.964331272206306522e+01,-1.967037505792643515e+01,-1.969434450476369136e+01,-1.971582555586355312e+01,-1.973525963084851753e+01,-1.975297299505275461e+01,-1.976920950986819747e+01,-1.978415368857451639e+01,-1.979794729852364554e+01,-1.981070148771371819e+01,-1.982250568732914786e+01,-1.983343411895773301e+01,-1.984355048570432700e+01,-1.985291127533998079e+01,-1.986156800736993233e+01,-1.986956868941751253e+01,-1.987695869771059165e+01,-1.988378125454875445e+01,-1.989007763917833671e+01
-1.775280150643504129e+01,-1.775530467535043755e+01,-1.775814889584213674e+01,-1.776135142128319444e+01,-1.776492780023949081e+01,-1.776889143927939330e+01,-1.777325315462874045e+01,-1.777802071161501019e+01,-1.778319834349086292e+01,-1.778878623040314366e+01,-1.779477990340025073e+01,-1.780116951428932026e+01,-1.784855508566690574e+01,-1.790523090401581996e+01,-1.796764713872216035e+01,-1.803653914411510684e+01,-1.811276387146438083e+01,-1.819732777878972740e+01,-1.829142331166784885e+01,-1.839647724551771901e+01,-1.851421567938812274e+01,-1.864675276291733397e+01,-1.879671381217641724e+01,-1.903675309532250992e+01,-1.921146558487377831e+01,-1.932996349296400140e+01,-1.941609854395348478e+01,-1.948195244048005037e+01,-1.953429613589540637e+01,-1.957721392058149590e+01,-1.961330958267929248e+01,-1.964431468119186519e+01,-1.967141850747776743e+01,-1.969545811643494559e+01,-1.971703352462894188e+01,-1.973658079468175330e+01,-1.975442034452234097e+01,-1.977079006247452853e+01,-1.978586870324629743e+01,-1.979979278721027569e+01,-1.981266896007434397e+01,-1.982458305009202704e+01,-1.983560664715106370e+01,-1.984580178846953302e+01,-1.985522419211208245e+01,-1.986392538768028260e+01,-1.987195402832641733e+01,-1.987935661637083129e+01,-1.988617782989649641e+01,-1.989246059734317029e+01
