-6.029157113416423464e+00,-6.035443775762105112e+00,-6.042374566667157332e+00,-6.050061253576300757e+00,-6.058639923240979108e+00,-6.042525972738974183e+00,-6.021529856614699305e+00,-5.998926481480275186e+00,-5.974546492503369777e+00,-5.948199859802648426e+00,-5.919672810298457932e+00,-5.888724161493955833e+00,-5.855080911262377619e+00,-5.818432896044559044e+00,-5.778426274298220200e+00,-5.734655517242211786e+00,-5.686653487232050885e+00,-5.633879044320090124e+00,-5.575701427210190353e+00,-5.511380381200745582e+00,-5.440040615167779592e+00,-5.360638603789264600e+00,-5.271918917834683249e+00,-5.129593716337887521e+00,-4.938687126613703349e+00,-4.806092469173169235e+00,-4.708165089293062877e+00,-4.632491468823544345e+00,-4.571932950470206869e+00,-4.522097560632031055e+00,-4.480139503360431874e+00,-4.444138264362353041e+00,-4.412755027233682625e+00,-4.385031756763930311e+00,-4.360268144785418798e+00,-4.337943192956427829e+00,-4.317663480772548468e+00,-4.299127983382555307e+00,-4.282103499188105289e+00,-4.266407092049604444e+00,-4.251893308891201428e+00,-4.238444740197795824e+00,-4.225964982239833745e+00,-4.214373365149313599e+00,-4.203601004158081800e+00,-4.193587855954827859e+00,-4.184280544469713981e+00,-4.175630776512718079e+00,-4.167594207450773247e+00,-4.160129646557635397e+00
-6.022086333743916775e+00,-6.027950469830204661e+00,-6.034410799141012305e+00,-6.041571814591345735e+00,-6.049560776021100317e+00,-6.055515257034760346e+00,-6.034825016899350913e+00,-6.012527693527827566e+00,-5.988450966017640376e+00,-5.962401164526045072e+00,-5.934160066409970291e+00,-5.903481061022694654e+00,-5.870084527330381441e+00,-5.833652223471126774e+00,-5.793820427115437433e+00,-5.750171484061745275e+00,-5.702223311353872504e+00,-5.649416247831188898e+00,-5.591096430869392009e+00,-5.526494575195633807e+00,-5.454698595250449422e+00,-5.374617879821040667e+00,-5.284936090350490723e+00,-5.132287670089564102e+00,-4.940031393189266318e+00,-4.806800898099489849e+00,-4.708541834205736798e+00,-4.632673676809038632e+00,-4.571981970077091617e+00,-4.522037854653429001e+00,-4.479976956344160932e+00,-4.443869520172403220e+00,-4.412372595166022649e+00,-4.384526973620579859e+00,-4.359632968840321254e+00,-4.337171307609862581e+00,-4.316750951727152952e+00,-4.298073600618945278e+00,-4.280908881083647977e+00,-4.265076604086830869e+00,-4.250433838684376298e+00,-4.236865366185652348e+00,-4.224276571141786896e+00,-4.212588131002235947e+00,-4.201732058511690404e+00,-4.191648774425577706e+00,-4.182284969585227330e+00,-4.173592071074921250e+00,-4.165525167003674589e+00,-4.158042274402197869e+00
-6.015139292906325430e+00,-6.020589832807280217e+00,-6.026589593418765212e+00,-6.033236027116685385e+00,-6.040647880651426327e+00,-6.048970811286906724e+00,-6.048319741044714704e+00,-6.026347361461497520e+00,-6.002594371326382294e+00,-5.976863487906127759e+00,-5.948932042758579897e+00,-5.918547969585162605e+00,-5.885424959016507529e+00,-5.849236565154966705e+00,-5.809608983300520002e+00,-5.766112129585955870e+00,-5.718248531681927815e+00,-5.665439371272146474e+00,-5.607006782743483519e+00,-5.542151176834694049e+00,-5.469921874072112722e+00,-5.389178624123469596e+00,-5.298540531095235373e+00,-5.135029304653508930e+00,-4.941419782252566506e+00,-4.807558552171959043e+00,-4.708973523404830885e+00,-4.632914957907438236e+00,-4.572091990760410951e+00,-4.522038763142262496e+00,-4.479872390212356947e+00,-4.443654032585574676e+00,-4.412036823703894939e+00,-4.384060656947941226e+00,-4.359026788705645750e+00,-4.336418030316942840e+00,-4.315846108432634942e+00,-4.297015834369514842e+00,-4.279700036550093678e+00,-4.263721613257026810e+00,-4.248940447041871238e+00,-4.235243740987418626e+00,-4.222538831957328931e+00,-4.210747840509968754e+00,-4.199803707829280697e+00,-4.189647291959568420e+00,-4.180225275961618081e+00,-4.171488695793491353e+00,-4.163391935694169987e+00,-4.155892069492794327e+00
-6.008316051669225999e+00,-6.013361829663676161e+00,-6.018910758534594230e+00,-6.025053468032218973e+00,-6.031900485656332300e+00,-6.039587437287696758e+00,-6.048281968751496152e+00,-6.040386993004691618e+00,-6.016979137958256452e+00,-5.991590347036188646e+00,-5.963993526046228233e+00,-5.933931142206891884e+00,-5.901110145064372148e+00,-5.865195775038874793e+00,-5.825803958034455832e+00,-5.782491887859730895e+00,-5.734746265139616384e+00,-5.681968476189118711e+00,-5.623455734379390059e+00,-5.558376833946517159e+00,-5.485740626325839031e+00,-5.404354534008568578e+00,-5.312769224774529064e+00,-5.137816593051636183e+00,-4.942852026824725797e+00,-4.808366662514997891e+00,-4.709462565158182734e+00,-4.633218603946761327e+00,-4.572266915270939869e+00,-4.522104537010485537e+00,-4.479830147001893081e+00,-4.443495986042060863e+00,-4.411751506662530353e+00,-4.383636002617517846e+00,-4.358452031262197046e+00,-4.335684893409631258e+00,-4.314949514955153553e+00,-4.295954261061026180e+00,-4.278475587638937760e+00,-4.262339867486536704e+00,-4.247410126176053069e+00,-4.233576246780708097e+00,-4.220747698047771834e+00,-4.208848143580253165e+00,-4.197811477973022676e+00,-4.187578955692665694e+00,-4.178097157419130347e+00,-4.169316593221641831e+00,-4.161190782219752471e+00,-4.153675679994615955e+00
-6.001616753671114246e+00,-6.006266527118068410e+00,-6.011374224945141620e+00,-6.017023856095775614e+00,-6.023318002832572127e+00,-6.030382632065278692e+00,-6.038373478114496429e+00,-6.047484652149989870e+00,-6.031607472925977653e+00,-6.006585080745494132e+00,-5.979349184993470345e+00,-5.949636794824548325e+00,-5.917148085499387200e+00,-5.881539893360920424e+00,-5.842417705903827141e+00,-5.799325717253217327e+00,-5.751734373603216710e+00,-5.699024629351542082e+00,-5.640467846133676133e+00,-5.575199852900044384e+00,-5.502187081973344718e+00,-5.420181802488826861e+00,-5.327662124343699901e+00,-5.140646874578045811e+00,-4.944327461597895379e+00,-4.809226253172493415e+00,-4.710011322096580244e+00,-4.633587998299092625e+00,-4.572510850640433944e+00,-4.522239716846396362e+00,-4.479854912936988676e+00,-4.443399930102623685e+00,-4.411520789557265232e+00,-4.383256512204504851e+00,-4.357911355016740984e+00,-4.334973565588581934e+00,-4.314061763892135914e+00,-4.294888374565030809e+00,-4.277233968534016384e+00,-4.260928835076309262e+00,-4.245839516317407636e+00,-4.231858864343794657e+00,-4.218898676076316079e+00,-4.206884261293889260e+00,-4.195750484371486344e+00,-4.185438937431961826e+00,-4.175895979847651596e+00,-4.167071433153513027e+00,-4.158917761245104927e+00,-4.151389598690075289e+00
-5.995041624387217993e+00,-5.999304093758938805e+00,-6.003980045770920704e+00,-6.009147054190504100e+00,-6.014900010301341915e+00,-6.021355569847272271e+00,-6.028658032025149716e+00,-6.036987242381789187e+00,-6.046481334294700360e+00,-6.021850824525237122e+00,-5.995003548071255572e+00,-5.965671086600888628e+00,-5.933546830688144702e+00,-5.898279145063081153e+00,-5.859462931770201166e+00,-5.816629127476253380e+00,-5.769231511386664124e+00,-5.716629975743900083e+00,-5.658069091488748370e+00,-5.592650340899796291e+00,-5.519295714014895715e+00,-5.436699359704663337e+00,-5.343262454397057049e+00,-5.143516744461472889e+00,-4.945844936311606155e+00,-4.810138075939956792e+00,-4.710622067124597301e+00,-4.634026592623312624e+00,-4.572828104701163632e+00,-4.522449146864944147e+00,-4.479951746036756610e+00,-4.443370815692039955e+00,-4.411349208670698907e+00,-4.382926028928489259e+00,-4.357407677553669423e+00,-4.334285866767716655e+00,-4.313183476199782262e+00,-4.293817570499121494e+00,-4.275973395625178419e+00,-4.259485663319575011e+00,-4.244224856627953457e+00,-4.230087120444600224e+00,-4.216986793959609514e+00,-4.204850937990934234e+00,-4.193615391011913829e+00,-4.183222001385600741e+00,-4.173616758558805984e+00,-4.164748599633830928e+00,-4.156568709420835894e+00,-4.149030166872086589e+00
-5.988590969624788762e+00,-5.992474799830540988e+00,-5.996728397845708436e+00,-6.001423071528297903e+00,-6.006646255664811918e+00,-6.012505618266808405e+00,-6.019134468961702567e+00,-6.026699002796567228e+00,-6.035408180715227999e+00,-6.037390483789230267e+00,-6.010960979816724503e+00,-5.982040101286657752e+00,-5.950314470181145232e+00,-5.915423939065000525e+00,-5.876952704016132678e+00,-5.834418211005504062e+00,-5.787257179803336982e+00,-5.734807822036169789e+00,-5.676286976098663395e+00,-5.610760368224091188e+00,-5.537103452492694977e+00,-5.453949148066008945e+00,-5.359617057027036502e+00,-5.146421926378086376e+00,-4.947402713176055400e+00,-4.811102530943474953e+00,-4.711296927478627161e+00,-4.634537874803418056e+00,-4.573223177268414652e+00,-4.522737987047414698e+00,-4.480126105068197084e+00,-4.443414035056996170e+00,-4.411241735101762096e+00,-4.382648778602796114e+00,-4.356944206852127799e+00,-4.333623784736955642e+00,-4.312315300288217301e+00,-4.292741127192016393e+00,-4.274691831999850145e+00,-4.258007129954883396e+00,-4.242561928195177856e+00,-4.228256027403486605e+00,-4.215006541834341647e+00,-4.202742387777926858e+00,-4.191400365600967959e+00,-4.180922469924933438e+00,-4.171254135454375955e+00,-4.162343179339358379e+00,-4.154139244007558851e+00,-4.146593581714616228e+00
-5.982265173452445239e+00,-5.985779016596932678e+00,-5.989619582498836969e+00,-5.993852065744209590e+00,-5.998556659209200781e+00,-6.003832342365720720e+00,-6.009801850517462185e+00,-6.016618304223965374e+00,-6.024474217386416974e+00,-6.033613983123061075e+00,-6.027225655756198286e+00,-5.998749827734012108e+00,-5.967459121570620084e+00,-5.932984868824319413e+00,-5.894900470861885289e+00,-5.852709679999180459e+00,-5.805831790396144498e+00,-5.753582732803923072e+00,-5.695150674702754046e+00,-5.629564154615521510e+00,-5.555649930215570187e+00,-5.471976438068987036e+00,-5.376776788749442204e+00,-5.149357125443096095e+00,-4.948998345612854344e+00,-4.812119570086141884e+00,-4.712037814155823234e+00,-4.635125325670203189e+00,-4.573700744162058740e+00,-4.523111722375068311e+00,-4.480383879496133481e+00,-4.443535465721095257e+00,-4.411203824480455005e+00,-4.382429416383677889e+00,-4.356524477077486246e+00,-4.332989493848089069e+00,-4.311457910074439681e+00,-4.291658182498482077e+00,-4.273386945148577531e+00,-4.256489586040093087e+00,-4.240845987682214435e+00,-4.226360013578492669e+00,-4.212951805097835845e+00,-4.200552234904261439e+00,-4.189099030750075947e+00,-4.178534187610930317e+00,-4.168802356549469401e+00,-4.159849952087069092e+00,-4.151624764981817428e+00,-4.144075908031132904e+00
-5.976064695451007935e+00,-5.979217215184115197e+00,-5.982654025983394241e+00,-5.986434344805894092e+00,-5.990631317085600926e+00,-5.995335508728347307e+00,-6.000659466053747337e+00,-6.006743773006385290e+00,-6.013765248035856104e+00,-6.021948260811165632e+00,-6.031580698121119966e+00,-6.015806139703649968e+00,-5.984988919654710138e+00,-5.950972714698250954e+00,-5.913320080592838757e+00,-5.871520909999456528e+00,-5.824976738769189311e+00,-5.772980642277775409e+00,-5.714691189782914904e+00,-5.649098285071222136e+00,-5.574977767105790072e+00,-5.490830193601333953e+00,-5.394796979422004313e+00,-5.152315859093260286e+00,-4.950628535181444967e+00,-4.813188579935691713e+00,-4.712846333309154367e+00,-4.635792361463723310e+00,-4.574265631694953704e+00,-4.523576167663706293e+00,-4.480731419870125798e+00,-4.443741518684636738e+00,-4.411241473121173762e+00,-4.382273080244805108e+00,-4.356152389554051929e+00,-4.332385375930504878e+00,-4.310612001564256168e+00,-4.290567705423693035e+00,-4.272056056387145695e+00,-4.254928888525517650e+00,-4.239071689939719612e+00,-4.224392843327119174e+00,-4.210815788484342903e+00,-4.198273447459469843e+00,-4.186704411135366399e+00,-4.176050483879572006e+00,-4.166255250594281812e+00,-4.157263384445524679e+00,-4.149020461714808761e+00,-4.141473095521553738e+00
-5.969990067155863223e+00,-5.972789964784874783e+00,-5.975832279449902806e+00,-5.979170368650088996e+00,-5.982870504387767241e+00,-5.987015089665507439e+00,-5.991706837542152719e+00,-5.997074295928916499e+00,-6.003279290636522880e+00,-6.010527158120194002e+00,-6.019081123276326828e+00,-6.029282983573187593e+00,-6.002912006269619738e+00,-5.969398448730137474e+00,-5.932225806706794557e+00,-5.890869991985501208e+00,-5.844714491358878661e+00,-5.793028985013679133e+00,-5.734941536744083912e+00,-5.669401961577141158e+00,-5.595132901868139719e+00,-5.510563497953454792e+00,-5.413737967156925457e+00,-5.155290263087286107e+00,-4.952288963129217514e+00,-4.814308239992931782e+00,-4.713723675438691529e+00,-4.636542258198615762e+00,-4.574922778542261703e+00,-4.524137465971901584e+00,-4.481175567789048131e+00,-4.444039191047426840e+00,-4.411361281483124230e+00,-4.382185452259460767e+00,-4.355832259736605039e+00,-4.331814043629962363e+00,-4.309778287368441596e+00,-4.289468461219334117e+00,-4.270696080125761185e+00,-4.253320320427079970e+00,-4.237232997566028558e+00,-4.222347524783548245e+00,-4.208590930049005863e+00,-4.195898263878889090e+00,-4.184208876725294957e+00,-4.173464135002301845e+00,-4.163606209803810465e+00,-4.154577627702273013e+00,-4.146321325574191086e+00,-4.138781002830845601e+00
