-1.085445635880435589e+01,-1.085117841886327739e+01,-1.084757060521490679e+01,-1.084359454780387111e+01,-1.083920513752569725e+01,-1.081930553421347341e+01,-1.079575377176513662e+01,-1.077041693133746669e+01,-1.074311747587664634e+01,-1.071365760406300005e+01,-1.068181638243610188e+01,-1.064734631840340739e+01,-1.060996923287986959e+01,-1.056937124926471050e+01,-1.052519665911793645e+01,-1.047704034882182889e+01,-1.042443836796444501e+01,-1.036685607797971720e+01,-1.030367312230929855e+01,-1.023416418250902460e+01,-1.015747409106596777e+01,-1.007258530353697523e+01,-9.978274898850001406e+00,-9.883253915671323497e+00,-9.825871716552043722e+00,-9.785618908228657986e+00,-9.755547126118939261e+00,-9.732011287087878770e+00,-9.712917901990618219e+00,-9.696981524156027987e+00,-9.683371632130858941e+00,-9.671529954461068002e+00,-9.661069336607331692e+00,-9.651714554680731695e+00,-9.643266020394104743e+00,-9.635576609183349461e+00,-9.628536335904723131e+00,-9.622061901651646210e+00,-9.616089369298318701e+00,-9.610568914916635563e+00,-9.605461000590601373e+00,-9.600733550643459679e+00,-9.596359856731465854e+00,-9.592317025759712124e+00,-9.588584840013824717e+00,-9.585144934226828894e+00,-9.581980217366256269e+00,-9.579074482562054627e+00,-9.576412159769924770e+00,-9.573978174273557684e+00
-1.085406107938219300e+01,-1.085073592988999458e+01,-1.084707341366673994e+01,-1.084303444205528422e+01,-1.083857317218596172e+01,-1.083186125735104888e+01,-1.080852815050549864e+01,-1.078339713512306197e+01,-1.075628619246266382e+01,-1.072699222928642371e+01,-1.069528807005401916e+01,-1.066091885924948812e+01,-1.062359772353290666e+01,-1.058300049805012755e+01,-1.053875926015640907e+01,-1.049045433094181945e+01,-1.043760429160568570e+01,-1.037965340531850877e+01,-1.031595561717282017e+01,-1.024575399732775871e+01,-1.016815405298948427e+01,-1.008208869723279300e+01,-9.986271721601395868e+00,-9.890634180384770602e+00,-9.831653842935322629e+00,-9.790374102345987595e+00,-9.759578841318791831e+00,-9.735496975413882481e+00,-9.715968762589461960e+00,-9.699671045626233834e+00,-9.685750582826845090e+00,-9.673634867080401989e+00,-9.662927609269543083e+00,-9.653347669271118647e+00,-9.644691648025121467e+00,-9.636810019532465077e+00,-9.629591347134114798e+00,-9.622951512021852949e+00,-9.616826159396543616e+00,-9.611165280375745468e+00,-9.605929258706254359e+00,-9.601085954621559893e+00,-9.596608545155548953e+00,-9.592473930415842176e+00,-9.588661571451863708e+00,-9.585152660896058663e+00,-9.581929550685254426e+00,-9.578975376896286420e+00,-9.576273833113251754e+00,-9.573809052598242886e+00
-1.085371138916965528e+01,-1.085034163204195856e+01,-1.084662703536542416e+01,-1.084252778990412480e+01,-1.083799732286684581e+01,-1.083298046479748500e+01,-1.082153948774023888e+01,-1.079663275317988891e+01,-1.076972969593827401e+01,-1.074062180345129036e+01,-1.070907547989333608e+01,-1.067482826601594503e+01,-1.063758427617427138e+01,-1.059700864362910444e+01,-1.055272069900117593e+01,-1.050428551646636244e+01,-1.045120333815710723e+01,-1.039289621506505057e+01,-1.032869096149375210e+01,-1.025779717811434288e+01,-1.017927860731158241e+01,-1.009201536761231743e+01,-9.994653549688168326e+00,-9.898147124232314908e+00,-9.837533231532352929e+00,-9.795207855602155789e+00,-9.763677487114847509e+00,-9.739041205408424773e+00,-9.719071272376142545e+00,-9.702405956670819620e+00,-9.688168852287894595e+00,-9.675772996300377571e+00,-9.664812877177318740e+00,-9.655001435653776554e+00,-9.646131516131864814e+00,-9.638051283621752674e+00,-9.630647965733711402e+00,-9.623836750095195569e+00,-9.617552989818385356e+00,-9.611746606140606275e+00,-9.606378001144417311e+00,-9.601415043549691219e+00,-9.596830840938524787e+00,-9.592602103455291740e+00,-9.588707960641011496e+00,-9.585129128649581887e+00,-9.581847348172862766e+00,-9.578845029178644666e+00,-9.576105050181746847e+00,-9.573610669045484300e+00
-1.085340781104962105e+01,-1.084999612475497521e+01,-1.084623213685985554e+01,-1.084207531205580288e+01,-1.083747834762507978e+01,-1.083238535809732284e+01,-1.082672941394590715e+01,-1.081012826571809882e+01,-1.078345365003047007e+01,-1.075455332753249671e+01,-1.072318710751989279e+01,-1.068908468586481852e+01,-1.065194084081609738e+01,-1.061140957710603594e+01,-1.056709692349104479e+01,-1.051855199046364042e+01,-1.046525575888269621e+01,-1.040660688061224448e+01,-1.034190350506319156e+01,-1.027031976467084995e+01,-1.019087500207799479e+01,-1.010239301431111159e+01,-1.000344738307577153e+01,-9.905796020739881413e+00,-9.843512589930405454e+00,-9.800122781774295078e+00,-9.767845699234264600e+00,-9.742646634718267862e+00,-9.722228065239240991e+00,-9.705188801208837646e+00,-9.690628819265951321e+00,-9.677946478776743078e+00,-9.666726962109958521e+00,-9.656677297390706016e+00,-9.647586640838715866e+00,-9.639300958794400742e+00,-9.631706279264392379e+00,-9.624717243892034091e+00,-9.618269059759194661e+00,-9.612311711426277938e+00,-9.606805730472224525e+00,-9.601719076642329043e+00,-9.597024838275933334e+00,-9.592699552584939227e+00,-9.588722003186731513e+00,-9.585072387711658592e+00,-9.581731771200921344e+00,-9.578681756794971136e+00,-9.575904317102445162e+00,-9.573381739444162264e+00
-1.085315086908533289e+01,-1.084970001647619142e+01,-1.084588940163146198e+01,-1.084167775400915623e+01,-1.083701703700556962e+01,-1.083185065230702193e+01,-1.082611100742979460e+01,-1.081971617960404153e+01,-1.079746363506954943e+01,-1.076879379973542683e+01,-1.073763154688975163e+01,-1.070369848817237823e+01,-1.066667973798789326e+01,-1.062621773412990578e+01,-1.058190462610192384e+01,-1.053327280780450081e+01,-1.047978302221478941e+01,-1.042080925663293378e+01,-1.035561935085082652e+01,-1.028334981591732955e+01,-1.020297274398164689e+01,-1.011325177848477352e+01,-1.001268274411516757e+01,-9.913584180677711188e+00,-9.849594689047437512e+00,-9.805121596625209435e+00,-9.772086252827428154e+00,-9.746316092543901632e+00,-9.725441971187402501e+00,-9.708022334467125702e+00,-9.693133078164756000e+00,-9.680157659402208736e+00,-9.668671874776320507e+00,-9.658376856581273984e+00,-9.649058157115884882e+00,-9.640559674903455445e+00,-9.632766398098606686e+00,-9.625592594754746045e+00,-9.618973495936932849e+00,-9.612859303895083585e+00,-9.607210807654281481e+00,-9.601996151880356933e+00,-9.597188461348547861e+00,-9.592764117096985288e+00,-9.588701537047406021e+00,-9.584980348849624576e+00,-9.581580865258214175e+00,-9.578483788100198737e+00,-9.575670079121655576e+00,-9.573120946476535664e+00
-1.085294108519689793e+01,-1.084945392172982892e+01,-1.084559952750971235e+01,-1.084133588374437451e+01,-1.083661421188929630e+01,-1.083137719962088319e+01,-1.082555659932848613e+01,-1.081906993825639596e+01,-1.081176511530142292e+01,-1.078335018640493992e+01,-1.075241746726499770e+01,-1.071868025038503447e+01,-1.068181365701819985e+01,-1.064144810963296450e+01,-1.059716127965709198e+01,-1.054846805469965965e+01,-1.049480790606242842e+01,-1.043552880679638584e+01,-1.036986652187829883e+01,-1.029691761796116189e+01,-1.021560384680867628e+01,-1.012462452631349485e+01,-1.002239198381630381e+01,-9.921514941141325039e+00,-9.855782355780634774e+00,-9.810207115475023443e+00,-9.776402065510371386e+00,-9.750052588290790467e+00,-9.728716030309564999e+00,-9.710909541455302829e+00,-9.695684460737792776e+00,-9.682409114512626758e+00,-9.670649837546891447e+00,-9.660101894088404251e+00,-9.650547334665406041e+00,-9.641828144452835758e+00,-9.633828459016672952e+00,-9.626462374293213387e+00,-9.619665343464056662e+00,-9.613387965613085839e+00,-9.607591434662293040e+00,-9.602244187045155144e+00,-9.597319445544838956e+00,-9.592793450852674653e+00,-9.588644228525257773e+00,-9.584850773213558384e+00,-9.581392554056863631e+00,-9.578249260817072397e+00,-9.575400722996867842e+00,-9.572826945527365794e+00
-1.085277897545810610e+01,-1.084925845784536591e+01,-1.084536322378655626e+01,-1.084105048913364655e+01,-1.083627072106843414e+01,-1.083096588765582702e+01,-1.082506708936531048e+01,-1.081849131761628868e+01,-1.081113695999263058e+01,-1.079822938868955795e+01,-1.076755358602411228e+01,-1.073404074026180766e+01,-1.069735565167003166e+01,-1.065711627150754914e+01,-1.061288517433110812e+01,-1.056415891480914127e+01,-1.051035459901935631e+01,-1.045079274582502293e+01,-1.038467514893866017e+01,-1.031105592035628149e+01,-1.022880311576154000e+01,-1.013654717553417051e+01,-1.003261063631896555e+01,-9.929591652584392136e+00,-9.862078463365302028e+00,-9.815382248689367373e+00,-9.780796198864457835e+00,-9.753859319475676415e+00,-9.732053506948201260e+00,-9.713853656647732038e+00,-9.698286059881102261e+00,-9.684703677831400626e+00,-9.672663310213810206e+00,-9.661854392672790226e+00,-9.652055596196582599e+00,-9.643107174288271466e+00,-9.634892629321672786e+00,-9.627326120780987040e+00,-9.620343555217907294e+00,-9.613896136793190550e+00,-9.607945634478404884e+00,-9.602460898098811981e+00,-9.597415316303564481e+00,-9.592785003418571321e+00,-9.588547557112915953e+00,-9.584681261808768227e+00,-9.581164634032671046e+00,-9.577976221500893672e+00,-9.575094580988135817e+00,-9.572498372502739272e+00
-1.085266504597289305e+01,-1.084911424131560764e+01,-1.084518120800503205e+01,-1.084082237505522350e+01,-1.083598743853104374e+01,-1.083061763671175193e+01,-1.082464341672765862e+01,-1.081798124356596169e+01,-1.081052918126715312e+01,-1.080216068313358413e+01,-1.078304863689487014e+01,-1.074979089401705856e+01,-1.071331913268591762e+01,-1.067323837290703992e+01,-1.062909545589212001e+01,-1.058036774030394156e+01,-1.052644881151584322e+01,-1.046663019787582449e+01,-1.040007768239132879e+01,-1.032580020531957388e+01,-1.024260847417319376e+01,-1.014905907327121426e+01,-1.004337783122968197e+01,-9.937817663613849106e+00,-9.868485919031980913e+00,-9.820649994561293283e+00,-9.785271857856981725e+00,-9.757739678428094976e+00,-9.735457903778600652e+00,-9.716858184769073148e+00,-9.700941255635452620e+00,-9.687044469456568052e+00,-9.674715019207189570e+00,-9.663636563496707410e+00,-9.653584538490232347e+00,-9.644397679095590092e+00,-9.635959111540561395e+00,-9.628183334871541987e+00,-9.621006979410486437e+00,-9.614382096915024434e+00,-9.608271228044911183e+00,-9.602643774499624030e+00,-9.597473365264972855e+00,-9.592735999186078999e+00,-9.588408799187149611e+00,-9.584469244749143968e+00,-9.580894769520371668e+00,-9.577662626448013583e+00,-9.574749936881953971e+00,-9.572133854066654735e+00
-1.085259978828476335e+01,-1.084902188374815069e+01,-1.084505420239519147e+01,-1.084065236019147704e+01,-1.083576526043883881e+01,-1.083033339669854733e+01,-1.082428655668274153e+01,-1.081754068373075839e+01,-1.080999353570892119e+01,-1.080151859562834993e+01,-1.079195638569610871e+01,-1.076594178984219674e+01,-1.072971785675608736e+01,-1.068983116281655477e+01,-1.064581216510705453e+01,-1.059711812829204902e+01,-1.054311789809151279e+01,-1.048307237353431987e+01,-1.041610913182577924e+01,-1.034118899559808114e+01,-1.025706134051208984e+01,-1.016220343533751347e+01,-1.005473677585978187e+01,-9.946196303381185544e+00,-9.875007648502668545e+00,-9.826013428964547103e+00,-9.789832387513564882e+00,-9.761697257185085519e+00,-9.738932975361262123e+00,-9.719926922492804877e+00,-9.703653743477282489e+00,-9.689434928213168874e+00,-9.676807990755261102e+00,-9.665450876537075686e+00,-9.655135956722597612e+00,-9.645700697007407953e+00,-9.637028148782865955e+00,-9.629033474467258102e+00,-9.621654344989929442e+00,-9.614843942727500092e+00,-9.608565807631018529e+00,-9.602790050978965652e+00,-9.597490623386805808e+00,-9.592643414309083738e+00,-9.588225010582196006e+00,-9.584211970510892797e+00,-9.580580488977204823e+00,-9.577306344527903192e+00,-9.574365034581429512e+00,-9.571732020833630727e+00
-1.085258367426505188e+01,-1.084898198736851782e+01,-1.084498292992803314e+01,-1.084054127349124563e+01,-1.083560510178275571e+01,-1.083011414371161862e+01,-1.082399751676431698e+01,-1.081717064296029562e+01,-1.080953098702999426e+01,-1.080095208827412279e+01,-1.079127506793473223e+01,-1.078029630988812038e+01,-1.074656591138612427e+01,-1.070691199450119235e+01,-1.066305627821578561e+01,-1.061443500305720811e+01,-1.056039099211650623e+01,-1.050015276805902431e+01,-1.043280733805189442e+01,-1.035726420779842982e+01,-1.027220706528678384e+01,-1.017602785956906075e+01,-1.006673532243582692e+01,-9.954730861446785539e+00,-9.881646576824353545e+00,-9.831475691043584320e+00,-9.794481266012974530e+00,-9.765735849797279045e+00,-9.742482740567897537e+00,-9.723063980739553358e+00,-9.706427564919971829e+00,-9.691878847704103350e+00,-9.678945588540685208e+00,-9.667300095538466920e+00,-9.656711872604331504e+00,-9.647017407669716604e+00,-9.638100030829622966e+00,-9.629875948525317142e+00,-9.622284244420589161e+00,-9.615279562537606850e+00,-9.608826705990686889e+00,-9.602896675234664059e+00,-9.597463830650227123e+00,-9.592503951310211718e+00,-9.587993008134983342e+00,-9.583906495502041878e+00,-9.580219182747059747e+00,-9.576905162545745753e+00,-9.573938089918465622e+00,-9.571291524162425901e+00
