-1.726638043817483137e+01,-1.731918955666440851e+01,-1.737729894535504727e+01,-1.744134980535817903e+01,-1.751209937475815437e+01,-1.767067734746028407e+01,-1.785226025476049472e+01,-1.804694359763556122e+01,-1.825585917742915143e+01,-1.848025339440664538e+01,-1.872150371117790257e+01,-1.898113860962696009e+01,-1.926086194968711851e+01,-1.956258290937545397e+01,-1.988845304854202922e+01,-2.024091252801338925e+01,-2.062274817975040975e+01,-2.103716703229686757e+01,-2.148789015183582762e+01,-2.197927341595659456e+01,-2.251646432808722054e+01,-2.310560756734750143e+01,-2.375411722374377987e+01,-2.427576444196441230e+01,-2.433489676853616501e+01,-2.437619344340267702e+01,-2.440687504829653776e+01,-2.443073030328258000e+01,-2.444993634434295160e+01,-2.446583140928318656e+01,-2.447928179079999467e+01,-2.449087164922566018e+01,-2.450100805863517550e+01,-2.450998242897565760e+01,-2.451800810644427031e+01,-2.452524430640868403e+01,-2.453181186774300926e+01,-2.453780393061071763e+01,-2.454329335879213758e+01,-2.454833801153527872e+01,-2.455298455529663570e+01,-2.455727125841429270e+01,-2.456123006042035684e+01,-2.456488811304980047e+01,-2.456826892962720166e+01,-2.457139324024833726e+01,-2.457427962408538491e+01,-2.457694497236057884e+01,-2.457940482302158003e+01,-2.458167359902489579e+01
-1.726690014123445494e+01,-1.732009097409341436e+01,-1.737865568365570823e+01,-1.744324021168015548e+01,-1.751460548933985706e+01,-1.760312030061437483e+01,-1.778479033879548510e+01,-1.797980479014547583e+01,-1.818933497032677238e+01,-1.841467199575874858e+01,-1.865724406976804417e+01,-1.891863745601605729e+01,-1.920062210685113868e+01,-1.950518320791991655e+01,-1.983456029584186453e+01,-2.019129614149483842e+01,-2.057829832224348365e+01,-2.099891741151175850e+01,-2.145704711010548493e+01,-2.195725360558955686e+01,-2.250494424126957682e+01,-2.310658962203816102e+01,-2.377001924454645376e+01,-2.427031879232145428e+01,-2.433076241422759267e+01,-2.437288132268253804e+01,-2.440413052935326377e+01,-2.442840673402505658e+01,-2.444794275924877880e+01,-2.446410800031602761e+01,-2.447778725847692627e+01,-2.448957617908245865e+01,-2.449988918439915508e+01,-2.450902247899891151e+01,-2.451719256978651984e+01,-2.452456076120580875e+01,-2.453124926976455455e+01,-2.453735214235688034e+01,-2.454294284489626321e+01,-2.454807965200760833e+01,-2.455280954317479214e+01,-2.455717105745000239e+01,-2.456119640418630823e+01,-2.456491303079828015e+01,-2.456834478722024429e+01,-2.457151278696130348e+01,-2.457443603827986323e+01,-2.457713190100424683e+01,-2.457961641180512657e+01,-2.458190451135858012e+01
-1.726686118371802081e+01,-1.732040443417400510e+01,-1.737939590239880161e+01,-1.744448651133291861e+01,-1.751644110318298075e+01,-1.759616930009404356e+01,-1.771567292569915963e+01,-1.791095229749928919e+01,-1.812103693548107586e+01,-1.834726492109388474e+01,-1.859111788008913280e+01,-1.885424305531416778e+01,-1.913848030609513984e+01,-1.944589538311130994e+01,-1.977882125848065797e+01,-2.013990987768300300e+01,-2.053219750486399064e+01,-2.095918794589908529e+01,-2.142495948719824028e+01,-2.193430358268289382e+01,-2.249290646400526228e+01,-2.310758942190422260e+01,-2.378663028190253570e+01,-2.426475859080445474e+01,-2.432654643631610369e+01,-2.436950561443537211e+01,-2.440133402044055089e+01,-2.442603966242518254e+01,-2.444591254791445678e+01,-2.446235396641971249e+01,-2.447626760764609344e+01,-2.448826079762841346e+01,-2.449875539931025159e+01,-2.450805244280137885e+01,-2.451637158849617748e+01,-2.452387619921136164e+01,-2.453068982507529228e+01,-2.453690737010905565e+01,-2.454260285331908520e+01,-2.454783492115399568e+01,-2.455265083182548480e+01,-2.455708937264671476e+01,-2.456118301359239098e+01,-2.456495950207918000e+01,-2.456844304174559213e+01,-2.457165515780394216e+01,-2.457461532492060385e+01,-2.457734141539113892e+01,-2.457985001243593715e+01,-2.458215662379985389e+01
-1.726625548837355595e+01,-1.732012068027570706e+01,-1.737950927296451908e+01,-1.744507745324808567e+01,-1.751759423645230029e+01,-1.759797173109462065e+01,-1.768730610524845659e+01,-1.784033313357035766e+01,-1.805090591656784937e+01,-1.827796676734824644e+01,-1.852305356629754485e+01,-1.878787793453766852e+01,-1.907435371926572998e+01,-1.938463214085508923e+01,-1.972114551354465917e+01,-2.008666209467898867e+01,-2.048435550457578103e+01,-2.091789339242221146e+01,-2.139155175479651660e+01,-2.191036377187970530e+01,-2.248031556626550298e+01,-2.310860646896254522e+01,-2.380399909742750353e+01,-2.425907920990491462e+01,-2.432224531257059752e+01,-2.436606334012388686e+01,-2.439848289056194375e+01,-2.442362673385654048e+01,-2.444384361142462581e+01,-2.446056746621106015e+01,-2.447472126620108668e+01,-2.448692421700190991e+01,-2.449760571372263840e+01,-2.450707163892960949e+01,-2.451554479307598911e+01,-2.452319055888336763e+01,-2.453013376745061080e+01,-2.453647012152859475e+01,-2.454227413594496099e+01,-2.454760477840991584e+01,-2.455250954631475224e+01,-2.455702744965212503e+01,-2.456119120896223862e+01,-2.456502887734031049e+01,-2.456856503253931834e+01,-2.457182164465082153e+01,-2.457481869804982111e+01,-2.457757462792931946e+01,-2.458010661857055368e+01,-2.458243080053051344e+01
-1.726507496249795892e+01,-1.731923033385689337e+01,-1.737898523817720076e+01,-1.744500145351262432e+01,-1.751805247662199250e+01,-1.759905318332123159e+01,-1.768909993932575730e+01,-1.778952554010564668e+01,-1.797888132877256950e+01,-1.820671016254745567e+01,-1.845297698348128534e+01,-1.871946139965145051e+01,-1.900815560879538069e+01,-1.932130157879481303e+01,-1.966143736045619050e+01,-2.003145529129819735e+01,-2.043467582727499021e+01,-2.087494210741562739e+01,-2.135674228781253348e+01,-2.188536943996960105e+01,-2.246713280333860752e+01,-2.310964006186017272e+01,-2.382217913305484558e+01,-2.425327571363215284e+01,-2.431785526979781409e+01,-2.436255129645011763e+01,-2.439557430013454820e+01,-2.442116539836579747e+01,-2.444173366897727817e+01,-2.445874649165850911e+01,-2.447314651331623736e+01,-2.448556502164660031e+01,-2.449643903439863735e+01,-2.450607930910186028e+01,-2.451471176583366329e+01,-2.452250375988223396e+01,-2.452958134070731333e+01,-2.453604094118880852e+01,-2.454195750512153040e+01,-2.454739026275753133e+01,-2.455238690504152288e+01,-2.455698663550197125e+01,-2.456122241431904030e+01,-2.456512260768090172e+01,-2.456871219189455502e+01,-2.457201362093902830e+01,-2.457504743924774715e+01,-2.457783270299818312e+01,-2.458038725974283878e+01,-2.458272792586323163e+01
-1.726331154199855078e+01,-1.731772393265492482e+01,-1.737781304507250368e+01,-1.744424662367093148e+01,-1.751780300373551924e+01,-1.759940015809882041e+01,-1.769013494828873689e+01,-1.779133682229605284e+01,-1.790490126253942549e+01,-1.813342583422200249e+01,-1.838081143897192860e+01,-1.864890949665079489e+01,-1.893979521479261052e+01,-1.925580698628669296e+01,-1.959959552335483934e+01,-1.997418570699280238e+01,-2.038305521018609312e+01,-2.083023547190149216e+01,-2.132044275623248097e+01,-2.185925013116016302e+01,-2.245331571825271055e+01,-2.311068925460350343e+01,-2.384122910765216830e+01,-2.424734282804972096e+01,-2.431337226024374587e+01,-2.435896603439554298e+01,-2.439260518139203526e+01,-2.441865289189862409e+01,-2.443958023978379401e+01,-2.445688885077099428e+01,-2.447154146323727275e+01,-2.448418165365983867e+01,-2.449525415195098077e+01,-2.450507460828414352e+01,-2.451387203405212745e+01,-2.452181569963618557e+01,-2.452903279874179887e+01,-2.453562041390580006e+01,-2.454165383984616611e+01,-2.454719250111045881e+01,-2.455228422950988332e+01,-2.455696838890047928e+01,-2.456127816731592262e+01,-2.456524225367551040e+01,-2.456888605218534494e+01,-2.457223254669774448e+01,-2.457530290038138787e+01,-2.457811685742275642e+01,-2.458069299973037758e+01,-2.458304890078365190e+01
-1.726095724076204974e+01,-1.731559197358439661e+01,-1.737598178184363107e+01,-1.744280080284628198e+01,-1.751683261938524439e+01,-1.759899868196341899e+01,-1.769039669501399814e+01,-1.779235307744371752e+01,-1.790649563297042235e+01,-1.805804270535755762e+01,-1.830647773960834712e+01,-1.857613499492303433e+01,-1.886917765812257031e+01,-1.918804665102091889e+01,-1.953551284752423101e+01,-1.991474290019982618e+01,-2.032938308502250635e+01,-2.078366726009522836e+01,-2.128255744648009440e+01,-2.183192902833731708e+01,-2.243881768638841834e+01,-2.311175280768110696e+01,-2.386121371120434276e+01,-2.424127490814166563e+01,-2.430879193528914683e+01,-2.435530383602402438e+01,-2.438957221678105114e+01,-2.441608621561418602e+01,-2.443738062307641812e+01,-2.445499214838403645e+01,-2.446990404717374190e+01,-2.448277239630348845e+01,-2.449404972659712243e+01,-2.450405659333646824e+01,-2.451302506209605170e+01,-2.452112624929402784e+01,-2.452848840545076925e+01,-2.453520916843710964e+01,-2.454136409273938924e+01,-2.454701271779040539e+01,-2.455220295535126951e+01,-2.455697429175030067e+01,-2.456136013026644349e+01,-2.456538949502751379e+01,-2.456908825346942038e+01,-2.457247997367058545e+01,-2.457558650606795680e+01,-2.457842836032840594e+01,-2.458102493403517386e+01,-2.458339463842162687e+01
-1.725800420591495410e+01,-1.731282496081593081e+01,-1.737348041933344334e+01,-1.744065159397200304e+01,-1.751512777967718648e+01,-1.759783433888018322e+01,-1.768987021604061383e+01,-1.779255916491516132e+01,-1.790752061148381102e+01,-1.803676916682915632e+01,-1.822989426977612482e+01,-1.850104739795605724e+01,-1.879620386441643731e+01,-1.911791367657413687e+01,-1.946907599281958667e+01,-1.985300930595886726e+01,-2.027354099986748892e+01,-2.073512294561332681e+01,-2.124298250342432226e+01,-2.180332222933016340e+01,-2.242358739264351897e+01,-2.311282913031897124e+01,-2.388220441633556490e+01,-2.423506590046482856e+01,-2.430410961606380127e+01,-2.435156068876663582e+01,-2.438647181512530082e+01,-2.441346211309015857e+01,-2.443513187603075210e+01,-2.445305376483982940e+01,-2.446823199307106123e+01,-2.448133535543766826e+01,-2.449282427198220446e+01,-2.450302421000330355e+01,-2.451217024227128150e+01,-2.452043524894842719e+01,-2.452794843449854767e+01,-2.453480788159554749e+01,-2.454108929792491978e+01,-2.454685224526424747e+01,-2.455214464478345704e+01,-2.455700606210404757e+01,-2.456147010240359663e+01,-2.456556614111656955e+01,-2.456932055155917638e+01,-2.457275755044605603e+01,-2.457589975570476071e+01,-2.457876853218054691e+01,-2.458138418625624055e+01,-2.458376605822192573e+01
-1.725444477964543921e+01,-1.730941345956767918e+01,-1.737029785747110822e+01,-1.743778640443033368e+01,-1.751267463243885558e+01,-1.759589230702121654e+01,-1.768854006128870537e+01,-1.779193939254199464e+01,-1.790770173936100207e+01,-1.803782530669132456e+01,-1.818483311520547119e+01,-1.842355298719780166e+01,-1.872077051479834964e+01,-1.904529581607682687e+01,-1.940016512789278735e+01,-1.978885977427366782e+01,-2.021540199795531834e+01,-2.068447893951467975e+01,-2.120160508303860780e+01,-2.177333792545166347e+01,-2.240756822976356588e+01,-2.311391621246255923e+01,-2.390428043172425276e+01,-2.422870930096241437e+01,-2.429932026054362382e+01,-2.434773225686184261e+01,-2.438330008529895565e+01,-2.441077704519719660e+01,-2.443283078939349195e+01,-2.445107083234131196e+01,-2.446652280301850269e+01,-2.447986843860984862e+01,-2.449157613679210499e+01,-2.450197627798446831e+01,-2.451130688422004766e+01,-2.451974250198839655e+01,-2.452741316888533873e+01,-2.453441728283238987e+01,-2.454083057995666906e+01,-2.454671253633950911e+01,-2.455211100072368424e+01,-2.455706556873459689e+01,-2.456161003350893779e+01,-2.456577414250065416e+01,-2.456958482653024234e+01,-2.457306702747710148e+01,-2.457624422487222660e+01,-2.457913874276436417e+01,-2.458177190308222038e+01,-2.458416407853927765e+01
-1.725027156836201314e+01,-1.730534815621577849e+01,-1.736642297709147797e+01,-1.743419249140519867e+01,-1.750945905891594379e+01,-1.759315740038869080e+01,-1.768639033963521356e+01,-1.779047757021559661e+01,-1.790702296741277166e+01,-1.803800877865406349e+01,-1.818592959533010145e+01,-1.835398664379654576e+01,-1.864277003005436484e+01,-1.897007532819452180e+01,-1.932865362999129744e+01,-1.972216109146053142e+01,-2.015482995185976378e+01,-2.063160175393827700e+01,-2.115830240447667165e+01,-2.174187546755912948e+01,-2.239069760437327261e+01,-2.311501154495217136e+01,-2.392752982807711248e+01,-2.422219810722699762e+01,-2.429441842662455286e+01,-2.434381384956990857e+01,-2.438005280711118772e+01,-2.440802716239536352e+01,-2.443047386058712078e+01,-2.444904020874298567e+01,-2.446477372802774752e+01,-2.447836933150071559e+01,-2.449030348383860911e+01,-2.450091147377871081e+01,-2.451043420259367522e+01,-2.451904776841033851e+01,-2.452688290025935558e+01,-2.453403815935187282e+01,-2.454058916395753442e+01,-2.454659517805094993e+01,-2.455210388280965361e+01,-2.455715484754868783e+01,-2.456178203906465995e+01,-2.456601560342567225e+01,-2.456988309160868056e+01,-2.457341026182486132e+01,-2.457662156585990587e+01,-2.457954040779745952e+01,-2.458218924757176538e+01,-2.458458960733018372e+01
