-1.743139674908812964e+01,-1.743614885780447565e+01,-1.744137789961254370e+01,-1.744716220888975755e+01,-1.745359689483372989e+01,-1.744527838019685362e+01,-1.743410374933182538e+01,-1.742204828034041242e+01,-1.740901530296379462e+01,-1.739489630886219373e+01,-1.737956928010574131e+01,-1.736289670590960554e+01,-1.734472321043610421e+01,-1.732487269165537214e+01,-1.730314484066174430e+01,-1.727931086949823225e+01,-1.725310821917718584e+01,-1.722423394201788227e+01,-1.719233634456902138e+01,-1.715700432568100453e+01,-1.711775362813355983e+01,-1.707400890971132412e+01,-1.702508008040991427e+01,-1.694039936174603156e+01,-1.681909376999094263e+01,-1.673492887147980213e+01,-1.667285760797698302e+01,-1.662498007356673213e+01,-1.658675277351136756e+01,-1.655537959443333662e+01,-1.652904774670989596e+01,-1.650653260649331955e+01,-1.648697907413252395e+01,-1.646977376054779185e+01,-1.645446675833020933e+01,-1.644072184902249134e+01,-1.642828371610647409e+01,-1.641695570561518736e+01,-1.640658434503298579e+01,-1.639704832305842785e+01,-1.638825049629561548e+01,-1.638011200367165188e+01,-1.637256788400982188e+01,-1.636556378874297124e+01,-1.635905350701984773e+01,-1.635299710191427991e+01,-1.634735951061168535e+01,-1.634210949842692173e+01,-1.633721888254873278e+01,-1.633266196038542972e+01
-1.742688044558743599e+01,-1.743136916770973954e+01,-1.743630496461030788e+01,-1.744176144404104534e+01,-1.744782793994302850e+01,-1.745279520246248950e+01,-1.744181897549896476e+01,-1.742996371565617153e+01,-1.741713093317824601e+01,-1.740320986666659664e+01,-1.738807573179926891e+01,-1.737158764120684751e+01,-1.735358611340138779e+01,-1.733389006407737654e+01,-1.731229314003288167e+01,-1.728855921106871207e+01,-1.726241677374075678e+01,-1.723355193582624167e+01,-1.720159953158030319e+01,-1.716613174994568070e+01,-1.712664341738260632e+01,-1.708253272739761641e+01,-1.703307569216658379e+01,-1.694148706950890215e+01,-1.681938354720937667e+01,-1.673485722199597703e+01,-1.667260869901080511e+01,-1.662463625283888646e+01,-1.658635073680192917e+01,-1.655493413247260648e+01,-1.652856278104803067e+01,-1.650600672268663871e+01,-1.648640847733130244e+01,-1.646915393869635480e+01,-1.645379345341716615e+01,-1.643999163083783444e+01,-1.642749430921675113e+01,-1.641610615058548817e+01,-1.640567504078374128e+01,-1.639608098069144759e+01,-1.638722802687841806e+01,-1.637903835872945990e+01,-1.637144786540326891e+01,-1.636440284294984693e+01,-1.635785751701705593e+01,-1.635177218769922547e+01,-1.634611184696459318e+01,-1.634084515596040532e+01,-1.633594369561166104e+01,-1.633138142315647912e+01
-1.742244228147234608e+01,-1.742667375024367971e+01,-1.743132317742861304e+01,-1.743645961081053386e+01,-1.744216682768168525e+01,-1.744854726509054998e+01,-1.744965487086901845e+01,-1.743801250414966830e+01,-1.742539373256155244e+01,-1.741168555241176819e+01,-1.739676040298350657e+01,-1.738047398369555907e+01,-1.736266263678607658e+01,-1.734314018168542049e+01,-1.732169405149347696e+01,-1.729808053322616246e+01,-1.727201884640269114e+01,-1.724318370130773204e+01,-1.721119584732231544e+01,-1.717560993565058780e+01,-1.713589875283433273e+01,-1.709143248976728913e+01,-1.704145112853215949e+01,-1.694260973102738532e+01,-1.681970194125359086e+01,-1.673481420784440132e+01,-1.667238952391139151e+01,-1.662432284512323832e+01,-1.658597892896537118e+01,-1.655451774496956929e+01,-1.652810478099304703e+01,-1.650550481208250275e+01,-1.648585808163857891e+01,-1.646854989496279842e+01,-1.645313100160840492e+01,-1.643926700235857297e+01,-1.642670506193152491e+01,-1.641525133019842642e+01,-1.640475521503304535e+01,-1.639509817714849760e+01,-1.638618559811209607e+01,-1.637794079546010906e+01,-1.637030057651923443e+01,-1.636321191962828792e+01,-1.635662949614474826e+01,-1.635051382722661373e+01,-1.634482992288500114e+01,-1.633954628752723792e+01,-1.633463420244792630e+01,-1.633006721528873229e+01
-1.741808201757374164e+01,-1.742206229451526056e+01,-1.742643212357540605e+01,-1.743125615046852062e+01,-1.743661280323021145e+01,-1.744259793918212509e+01,-1.744932971664324839e+01,-1.744619570884898607e+01,-1.743380546481044391e+01,-1.742032596021773116e+01,-1.740562685930378706e+01,-1.738956042238104516e+01,-1.737195875437649661e+01,-1.735263047219444132e+01,-1.733135663075082533e+01,-1.730788569457412507e+01,-1.728192726862711481e+01,-1.725314419968951540e+01,-1.722114251517992756e+01,-1.718545845988601783e+01,-1.714554159216020324e+01,-1.710073246159527116e+01,-1.705023273253572569e+01,-1.694376809449469334e+01,-1.682005008438887117e+01,-1.673480137004976243e+01,-1.667220194771504183e+01,-1.662404193977157973e+01,-1.658563956268868722e+01,-1.655413266687662599e+01,-1.652767590337279202e+01,-1.650502885598986325e+01,-1.648532960218254928e+01,-1.646796299889242121e+01,-1.645248036328657193e+01,-1.643854847091444427e+01,-1.642591600689823750e+01,-1.641439080393973526e+01,-1.640382397785520041e+01,-1.639409861647491695e+01,-1.638512156709882461e+01,-1.637681739403455694e+01,-1.636912389644294308e+01,-1.636198877354922487e+01,-1.635536714824172577e+01,-1.634921973995216860e+01,-1.634351153072865870e+01,-1.633821080499163259e+01,-1.633328846989070726e+01,-1.632871758320193223e+01
-1.741379944522960699e+01,-1.741753452865670582e+01,-1.742163143680815196e+01,-1.742615056262297202e+01,-1.743116518134092274e+01,-1.743676483098654018e+01,-1.744305981653980808e+01,-1.745018730726196310e+01,-1.744236774237085896e+01,-1.742913357363025284e+01,-1.741467861101816439e+01,-1.739885166284065576e+01,-1.738148054766092088e+01,-1.736236858379763959e+01,-1.734129029087602092e+01,-1.731798607439336379e+01,-1.729215558429083544e+01,-1.726344932619319650e+01,-1.723145794447635026e+01,-1.719569836710390121e+01,-1.715559566825538695e+01,-1.711045901071452491e+01,-1.705944928592844789e+01,-1.694496281164731144e+01,-1.682042907207041438e+01,-1.673482026749345053e+01,-1.667204790144857185e+01,-1.662379573324314208e+01,-1.658533499054036042e+01,-1.655378129565289669e+01,-1.652727847824626650e+01,-1.650458100654993032e+01,-1.648482490907715459e+01,-1.646739474651710466e+01,-1.645184258612254879e+01,-1.643783658418799831e+01,-1.642512716610309553e+01,-1.641352406947952147e+01,-1.640288032998879686e+01,-1.639308085271010995e+01,-1.638403410948181005e+01,-1.637566603229656081e+01,-1.636791549200471962e+01,-1.636073094769274761e+01,-1.635406797494952258e+01,-1.634788746011531657e+01,-1.634215430002144132e+01,-1.633683648317304460e+01,-1.633190445505216459e+01,-1.632733069086187072e+01
-1.740959438476586385e+01,-1.741309021858387496e+01,-1.741692079811751981e+01,-1.742114240433271988e+01,-1.742582334544288258e+01,-1.743104708684086646e+01,-1.743691641030670425e+01,-1.744355902903659938e+01,-1.745108200371408103e+01,-1.743811074411714301e+01,-1.742391909415519180e+01,-1.740835241285769186e+01,-1.739123419819002692e+01,-1.737236238700130286e+01,-1.735150481691153601e+01,-1.732839360390778438e+01,-1.730271810208946803e+01,-1.727411598862872921e+01,-1.724216184078405334e+01,-1.720635231700211421e+01,-1.716608668062754717e+01,-1.712064084850977963e+01,-1.706913230336897414e+01,-1.694619441118851810e+01,-1.682083994159263085e+01,-1.673487246153482744e+01,-1.667192937330285574e+01,-1.662358652709759355e+01,-1.658506770955138876e+01,-1.655346620159193805e+01,-1.652691502351382979e+01,-1.650416360363954382e+01,-1.648434604430644868e+01,-1.646684677486362602e+01,-1.645121881511080986e+01,-1.643713193421402963e+01,-1.642433854799609705e+01,-1.641265055288466712e+01,-1.640192314685251773e+01,-1.639204326902883935e+01,-1.638292119542622061e+01,-1.637448436045185574e+01,-1.636667279297904898e+01,-1.635943575051400245e+01,-1.635272925623941376e+01,-1.634651432130495508e+01,-1.634075568642688481e+01,-1.633542095321012866e+01,-1.633048000278389722e+01,-1.632590462082935900e+01
-1.740546668378234330e+01,-1.740872916660853775e+01,-1.741229993461031711e+01,-1.741623128916443264e+01,-1.742058674673033636e+01,-1.742544393335026953e+01,-1.743089842021926117e+01,-1.743706888717571957e+01,-1.744410419452957228e+01,-1.744725966741641088e+01,-1.743335164957174754e+01,-1.741806736619614426e+01,-1.740122597858783493e+01,-1.738261997598529618e+01,-1.736201038136411157e+01,-1.733912080041957537e+01,-1.731362995357702417e+01,-1.728516219533031162e+01,-1.725327533038838013e+01,-1.721744475260787510e+01,-1.717704251435198870e+01,-1.713130930667290741e+01,-1.707931637277815540e+01,-1.694746326748432708e+01,-1.682128364596059811e+01,-1.673495949622103751e+01,-1.667184839613205227e+01,-1.662341672335323040e+01,-1.658484036439027065e+01,-1.655319013800608374e+01,-1.652658826050232221e+01,-1.650377919355221223e+01,-1.648389524074605106e+01,-1.646632087846032988e+01,-1.645061030399873303e+01,-1.643643516181645836e+01,-1.642355014391497292e+01,-1.641176959699850002e+01,-1.640095115977492313e+01,-1.639098405344705256e+01,-1.638178056188347043e+01,-1.637326977213084334e+01,-1.636539296406988697e+01,-1.635810023064777852e+01,-1.635134802917201213e+01,-1.634509744009507060e+01,-1.633931296058008797e+01,-1.633396169648344198e+01,-1.632901284424557531e+01,-1.632443737680818074e+01
-1.740141621521180326e+01,-1.740445120987610395e+01,-1.740776861827047739e+01,-1.741141688617662808e+01,-1.741545490322029721e+01,-1.741995467631510053e+01,-1.742500486175785568e+01,-1.743071550611593068e+01,-1.743722451992695710e+01,-1.744470668491822352e+01,-1.744297949977165629e+01,-1.742800118438259105e+01,-1.741146224211442117e+01,-1.739314966947391383e+01,-1.737281756072594874e+01,-1.735018080472462287e+01,-1.732490715767180944e+01,-1.729660715389312742e+01,-1.726482110124807079e+01,-1.722900209210118305e+01,-1.718849349168324636e+01,-1.714249865722857891e+01,-1.709003955113937678e+01,-1.694876956384131006e+01,-1.682176102209848523e+01,-1.673508287310948361e+01,-1.667180703031926825e+01,-1.662328881637403910e+01,-1.658465574850895052e+01,-1.655295605091474442e+01,-1.652630113045016813e+01,-1.650343054961319211e+01,-1.648347494361624754e+01,-1.646581902815612963e+01,-1.645001842832666483e+01,-1.643574696151492986e+01,-1.642276192361427434e+01,-1.641088044757802322e+01,-1.639996293386614568e+01,-1.638990117043798023e+01,-1.638060968049026656e+01,-1.637201937126040363e+01,-1.636407287326054671e+01,-1.635672114880533101e+01,-1.634992106482406982e+01,-1.634363369885014450e+01,-1.633782319702159924e+01,-1.633245603942479462e+01,-1.632750059696283529e+01,-1.632292688808841064e+01
-1.739744287511474852e+01,-1.740025621859821925e+01,-1.740332666457403477e+01,-1.740669891881185194e+01,-1.741042739876326095e+01,-1.741457869964460770e+01,-1.741923484214581919e+01,-1.742449761795350227e+01,-1.743049450518528332e+01,-1.743738687300220036e+01,-1.744538159665239974e+01,-1.743815847637215555e+01,-1.742194941069330127e+01,-1.740396001111946589e+01,-1.738393735320146050e+01,-1.736158742228964513e+01,-1.733656669259953276e+01,-1.730847138242523542e+01,-1.727682356323879986e+01,-1.724105294863990423e+01,-1.720047266252554508e+01,-1.715424648447122635e+01,-1.710134382730158720e+01,-1.695011324961126320e+01,-1.682227275237372766e+01,-1.673524401953412521e+01,-1.667180734082298343e+01,-1.662320538021965888e+01,-1.658451680243676662e+01,-1.655276708774009364e+01,-1.652605681174456365e+01,-1.650312069487861777e+01,-1.648308783470069017e+01,-1.646534339261891233e+01,-1.644944470032952566e+01,-1.643506808692350418e+01,-1.642197382964375763e+01,-1.640998223667173050e+01,-1.639895684182468472e+01,-1.638879232766532112e+01,-1.637940572033305742e+01,-1.637072993409472943e+01,-1.636270905606422943e+01,-1.635529494661888350e+01,-1.634844484335837578e+01,-1.634211972787124623e+01,-1.633628326355449190e+01,-1.633090114963747652e+01,-1.632594076684816997e+01,-1.632137101636340759e+01
-1.739354658016669219e+01,-1.739614409404482487e+01,-1.739897393093065503e+01,-1.740207716367590152e+01,-1.740550388198951381e+01,-1.740931546423931309e+01,-1.741358755887359067e+01,-1.741841406024316896e+01,-1.742391250312384798e+01,-1.743023152058951197e+01,-1.743756136675600743e+01,-1.744614910050553291e+01,-1.743269396133722537e+01,-1.741505976942745448e+01,-1.739538119786037029e+01,-1.737335516875536356e+01,-1.734862657640582384e+01,-1.732077683532813950e+01,-1.728930903099250571e+01,-1.725362838332350179e+01,-1.721301614134346281e+01,-1.716659411951570036e+01,-1.711327566627198493e+01,-1.695149399031243931e+01,-1.682281931826977228e+01,-1.673544424892316229e+01,-1.667185136694258674e+01,-1.662316905010165513e+01,-1.658442660813692981e+01,-1.655262660431835897e+01,-1.652585873765632485e+01,-1.650285292704989359e+01,-1.648273685970729829e+01,-1.646489636294251824e+01,-1.644889078598811594e+01,-1.643439935664596518e+01,-1.642118577023635950e+01,-1.640907396258097251e+01,-1.639793103280204889e+01,-1.638765493687022712e+01,-1.637816550466606458e+01,-1.636939786565962152e+01,-1.636129767517199340e+01,-1.635381771220548330e+01,-1.634691552727547048e+01,-1.634055188715032259e+01,-1.633468981146285159e+01,-1.632929403387066358e+01,-1.632433075277040402e+01,-1.631976756549490304e+01
