-5.754298284005360253e-01,-5.472523244056742842e-01,-5.162309289191462369e-01,-4.819773523195679532e-01,-4.440276677590263565e-01,-3.808742666332406990e-01,-3.100232651439799869e-01,-2.339515896659924987e-01,-1.521842535782297612e-01,-6.419638540034834640e-02,3.059373147157743583e-02,1.328330329768484530e-01,2.432438303333507856e-01,3.626362269477106381e-01,4.919234251424296489e-01,6.321407536065369870e-01,7.844695212105071702e-01,9.502671793751867879e-01,1.131105796200920111e+00,1.328821574637100378e+00,1.545579180695653365e+00,1.783956135724687364e+00,2.047054705596599078e+00,2.211844371815522070e+00,2.113380905622917361e+00,2.046277029691148108e+00,1.997832154597910526e+00,1.961369554750156174e+00,1.933041004473898372e+00,1.910470587467309800e+00,1.892110833068008757e+00,1.876909856640003538e+00,1.864127324592373958e+00,1.853227004689500967e+00,1.843811127280920781e+00,1.835578721077618658e+00,1.828298277981572406e+00,1.821789292163742635e+00,1.815909467845805203e+00,1.810545648134698205e+00,1.805607246223123408e+00,1.801021396099171001e+00,1.796729307846420376e+00,1.792683481606060170e+00,1.788845543452429521e+00,1.785184538600418369e+00,1.781675566081937223e+00,1.778298672521098078e+00,1.775037945980459275e+00,1.771880767250743727e+00
-5.845151140837478998e-01,-5.567479253059857136e-01,-5.261720306273937053e-01,-4.924069244885340146e-01,-4.549989041679528001e-01,-4.109043715501580207e-01,-3.402396998964307695e-01,-2.642745293902747927e-01,-1.825183197922714551e-01,-9.442836737139195802e-02,5.975135038108459438e-04,1.032298004166427169e-01,2.142179555896439602e-01,3.344035126087145926e-01,4.647362311216202135e-01,6.062942141633883564e-01,7.603091844760860862e-01,9.281985318763807946e-01,1.111606321820904242e+00,1.312456268332289122e+00,1.533020833020459772e+00,1.776012288392861516e+00,2.044704052100485114e+00,2.192480025561326151e+00,2.097057723132230933e+00,2.032245857701630243e+00,1.985586159749179735e+00,1.950553618061570571e+00,1.923397334611311571e+00,1.901805919117186994e+00,1.884276067831696766e+00,1.869787020550570222e+00,1.857620964263111407e+00,1.847258362926869735e+00,1.838314110350973252e+00,1.830497050461593167e+00,1.823583442377757713e+00,1.817399050324829402e+00,1.811806736877738633e+00,1.806697665628481220e+00,1.801984929654624201e+00,1.797598846119893956e+00,1.793483417559572191e+00,1.789593624333618127e+00,1.785893318609943270e+00,1.782353560291310757e+00,1.778951282688846280e+00,1.775668208407092941e+00,1.772489958708964863e+00,1.769405315639014153e+00
-5.936476039929912130e-01,-5.662899196612435349e-01,-5.361571539906059281e-01,-5.028761852238956553e-01,-4.660030380338400779e-01,-4.250038829968976750e-01,-3.711452358362188897e-01,-2.953242847926449421e-01,-2.136162436900649608e-01,-1.254597922256500686e-01,-3.023130735249505638e-02,7.276441917784536029e-02,1.843054544948789508e-01,3.052665352349405170e-01,4.366361373863072437e-01,5.795377687612587314e-01,7.352567790078097243e-01,9.052744413376264676e-01,1.091311702307623754e+00,1.295385903921947301e+00,1.519885083070598997e+00,1.767666345848641685e+00,2.042187617074912698e+00,2.172775127110571525e+00,2.080496641341461395e+00,2.018040532135230603e+00,1.973209046793423571e+00,1.939637550894557583e+00,1.913676974201180769e+00,1.893082951660024937e+00,1.876397809267058792e+00,1.862632806284280740e+00,1.851093221366694186e+00,1.841276595714094633e+00,1.832810754047296431e+00,1.825414554017200430e+00,1.818872177847426164e+00,1.813015788589170008e+00,1.807713517961619942e+00,1.802860948328376622e+00,1.798374941888587042e+00,1.794189081531778029e+00,1.790250239839848323e+00,1.786515951299855631e+00,1.782952365224103497e+00,1.779532624769233129e+00,1.776235563532666095e+00,1.773044643090246009e+00,1.769947077154226056e+00,1.766933103680606854e+00
-6.028302947643671139e-01,-5.758818738273938642e-01,-5.461904726248649755e-01,-5.133899579780542011e-01,-4.770455946316350948e-01,-4.366358166098887605e-01,-3.915277059455399833e-01,-3.271206321280227813e-01,-2.455009091523563114e-01,-1.573168616722381841e-01,-6.192242228539800164e-02,4.140359561966360652e-02,1.534694025955812280e-01,2.751848288086176653e-01,4.075793847537030890e-01,5.518248245718464506e-01,7.092636139068155821e-01,8.814452120197021623e-01,1.070172791977710869e+00,1.277564038105308164e+00,1.506131122809823308e+00,1.758887105689216135e+00,2.039489187528315650e+00,2.152717678383394784e+00,2.063689571291382752e+00,2.003655130912286975e+00,1.960696300626510125e+00,1.928617867002422992e+00,1.903877251958517647e+00,1.884299689515616105e+00,1.868474632846545802e+00,1.855446271898979038e+00,1.844543556171796883e+00,1.835281490329647935e+00,1.827301102226436269e+00,1.820331467122684010e+00,1.814164852358473468e+00,1.808639955153982903e+00,1.803630293741808943e+00,1.799035973754923523e+00,1.794777721398577164e+00,1.790792472922521750e+00,1.787030053218841896e+00,1.783450629275753263e+00,1.780022723055538325e+00,1.776721634087401691e+00,1.773528166911282122e+00,1.770427589706396576e+00,1.767408772341447998e+00,1.764463467414083331e+00
-6.120660839384021168e-01,-5.855272708176333385e-01,-5.562760915427091835e-01,-5.239530103675467121e-01,-4.881320531755458103e-01,-4.483033194355376949e-01,-4.038494928819101881e-01,-3.540138405438565949e-01,-2.781955194117484709e-01,-1.900263519524581779e-01,-9.450639658640481999e-02,9.112817213238488118e-03,1.216712683012619173e-01,2.441158939806785944e-01,3.775197273703289613e-01,5.231058395657981475e-01,6.822776047616245787e-01,8.566573682875705531e-01,1.048136392409491524e+00,1.258940091849456877e+00,1.491714219169446354e+00,1.749640086825054786e+00,2.036590551367535085e+00,2.132294813943053757e+00,2.046627767809561682e+00,1.989083196418687471e+00,1.948042958631311716e+00,1.917490706545288193e+00,1.893995188911895555e+00,1.875453888767472321e+00,1.860504918188094825e+00,1.848226324416792687e+00,1.837971314450001836e+00,1.829272747698181156e+00,1.821785132615191038e+00,1.815247972311745173e+00,1.809461788664495252e+00,1.804271956323527881e+00,1.799557505177571626e+00,1.795223175748517530e+00,1.791193659369779700e+00,1.787409338690013172e+00,1.783823077999370232e+00,1.780397759737185837e+00,1.777104358637920045e+00,1.773920408542416949e+00,1.770828760618653908e+00,1.767816562382704459e+00,1.764874408510124226e+00,1.761995629492958848e+00
-6.213577549488350504e-01,-5.952294960526677281e-01,-5.664180335517685627e-01,-5.345700410141750458e-01,-4.992678338349770817e-01,-4.600125925892608048e-01,-4.162018612184843480e-01,-3.670989444131101398e-01,-3.117235256024403767e-01,-2.236155566679671747e-01,-1.280146333748685972e-01,-2.414363987784179030e-02,8.887088292223312147e-02,2.120151210029527500e-01,3.464082988784122907e-01,4.933281231608330208e-01,6.542430024473375738e-01,8.308533098198275235e-01,1.025144839909126082e+00,1.239458887603546833e+00,1.476585235615394343e+00,1.739887094616378915e+00,2.033471200674847879e+00,2.111492698716159300e+00,2.029301745154636905e+00,1.974317662778977356e+00,1.935243547778668693e+00,1.906251782463473710e+00,1.884027453690870324e+00,1.866543020784894091e+00,1.852486820064451978e+00,1.840971696924234013e+00,1.831375709153192588e+00,1.823249967108695690e+00,1.816262743209689834e+00,1.810164186322990032e+00,1.804763251373567190e+00,1.799912143344252868e+00,1.795495538174457506e+00,1.791422931076833480e+00,1.787623086482595935e+00,1.784039932128661965e+00,1.780629463655261535e+00,1.777357366480805556e+00,1.774197152947388778e+00,1.771128674227065103e+00,1.768136909256297518e+00,1.765210963264223221e+00,1.762343229906223607e+00,1.759528685880171750e+00
-6.307079607184297165e-01,-6.049918217746843574e-01,-5.766202243348492740e-01,-5.452456650167425423e-01,-5.104582832331356901e-01,-4.717697688395671163e-01,-4.285918062321841804e-01,-3.802068059082022167e-01,-3.257275596966819342e-01,-2.581122156628626874e-01,-1.624793237667470913e-01,-5.840269109165965172e-02,5.502642002545290317e-02,1.788357174417899154e-01,3.141934767761682123e-01,4.624356262087938596e-01,6.251001001441114369e-01,8.039709320397061543e-01,1.001135544320043369e+00,1.219060125009693074e+00,1.460690083624472724e+00,1.729585716678157858e+00,2.030107983510001990e+00,2.090296410580493536e+00,2.011701179571131259e+00,1.959350771474384079e+00,1.922292011443099691e+00,1.894896318016519254e+00,1.873970310497593772e+00,1.857564230019917551e+00,1.844418234919934951e+00,1.833680922231883725e+00,1.824755799344587093e+00,1.817212628512798744e+00,1.810733736274846795e+00,1.805080144577981160e+00,1.800069431215495230e+00,1.795560796267044790e+00,1.791444707203591058e+00,1.787635543142240380e+00,1.784066257031019953e+00,1.780684426150509481e+00,1.777449274167532511e+00,1.774329381428762620e+00,1.771300887436997984e+00,1.768346049046118251e+00,1.765452060045308746e+00,1.762610068046451373e+00,1.759814346083348857e+00,1.757061591076090279e+00
-6.401192057654837564e-01,-6.148173900564181116e-01,-5.868864761678246333e-01,-5.559843980256367058e-01,-5.217086584009236194e-01,-4.835808959027613207e-01,-4.410262362314990026e-01,-3.933452976866491646e-01,-3.396756760849424239e-01,-2.789380698387566859e-01,-1.979333813655953234e-01,-9.370240934655602039e-02,2.009438640495222680e-02,1.445286427250959127e-01,2.808207464232345130e-01,4.303687207051231089e-01,5.947849173287400593e-01,7.759432082899514471e-01,9.760404729432996529e-01,1.197677785891914981e+00,1.443969092274407950e+00,1.718688736568748432e+00,2.026474694031134671e+00,2.068689805417113448e+00,1.993814796541850010e+00,1.944173973221578811e+00,1.909181624014010481e+00,1.883418973799560359e+00,1.863819558364844475e+00,1.848514284899366755e+00,1.836296762113674541e+00,1.826352302544859807e+00,1.818110465967349931e+00,1.811160072012833355e+00,1.805197799493577504e+00,1.799995782532190169e+00,1.795380425850291894e+00,1.791218104121019339e+00,1.787405235198479270e+00,1.783861222145394443e+00,1.780523329840511870e+00,1.777342895228891440e+00,1.774282470996503491e+00,1.771313628405196461e+00,1.768415228268093831e+00,1.765572027045553050e+00,1.762773526987390316e+00,1.760013009851817634e+00,1.757286715542071276e+00,1.754593141708977733e+00
-6.495938267115877185e-01,-6.247091943311964268e-01,-5.972204702345734750e-01,-5.667906389031225345e-01,-5.330241091749228222e-01,-4.954519178734456131e-01,-4.535119523254188545e-01,-4.065221734428416389e-01,-3.536438418004448359e-01,-2.938301945525068626e-01,-2.257534884966505839e-01,-1.300819739432723943e-01,-1.597037270277800944e-02,1.090425519493826850e-01,2.462325665116713580e-01,3.970639698893754233e-01,5.632288595771710593e-01,7.466977300024127961e-01,9.497855725340548227e-01,1.175239457821934730e+00,1.426356281960147854e+00,1.707143449934221291e+00,2.022541588456509665e+00,2.046655361876348778e+00,1.975630240152449257e+00,1.928777813629163562e+00,1.895904890978909574e+00,1.871813762169878936e+00,1.853570459979948293e+00,1.839389520486838903e+00,1.828119658944230785e+00,1.818983874496880482e+00,1.811438383971001542e+00,1.805091474084421499e+00,1.799654483719161924e+00,1.794910913203401570e+00,1.790696216383308226e+00,1.786884140489099382e+00,1.783377228834131190e+00,1.780100060908248905e+00,1.776994345341252668e+00,1.774015294087931016e+00,1.771128893360031986e+00,1.768309804659159656e+00,1.765539708569594080e+00,1.762805960901766777e+00,1.760100473211560601e+00,1.757418761267969920e+00,1.754759127511110517e+00,1.752121958290138171e+00
-6.591339710636504590e-01,-6.346700593615196562e-01,-6.076257375001996586e-01,-5.776686509639014089e-01,-5.444096590473538333e-01,-5.073886547835231298e-01,-4.660556257712627493e-01,-4.197450422695150341e-01,-3.676407412433702060e-01,-3.087270231384432462e-01,-2.417193214944350632e-01,-1.649638715157355773e-01,-5.321465117761367547e-02,7.232375178157779416e-02,2.103682382412440932e-01,3.624538897471916155e-01,5.303583531449339583e-01,7.161562008413018265e-01,9.222901214429511940e-01,1.151665563833297323e+00,1.407778525620611454e+00,1.694890864438667766e+00,2.018274811556327819e+00,2.024174002739433487e+00,1.957133921561796663e+00,1.913151799675723908e+00,1.882453431658518861e+00,1.860073946539254397e+00,1.843217657941069065e+00,1.830185771273757256e+00,1.819883788301921657e+00,1.811573368780668325e+00,1.804737990242867074e+00,1.799005820001950084e+00,1.794103176664440635e+00,1.789825200001354366e+00,1.786016638520268485e+00,1.782558833322168246e+00,1.779360648055807070e+00,1.776352005368737386e+00,1.773479198023329984e+00,1.770701432591532010e+00,1.767988235463476387e+00,1.765317459908890108e+00,1.762673708562258135e+00,1.760047042416444940e+00,1.757431891329641171e+00,1.754826114340323873e+00,1.752230181641604601e+00,1.749646464902668841e+00
