8.974153006035769098e-02,1.079926628359758473e-01,1.280880156986297647e-01,1.502791547743091427e-01,1.748665963476069285e-01,2.111881518983168560e-01,2.514786539128650578e-01,2.947033407958728479e-01,3.411184946075979108e-01,3.910061598764772439e-01,4.446777063861838131e-01,5.024781320161691989e-01,5.647913011676281014e-01,6.320463741348908426e-01,7.047257631687099400e-01,7.833750595574310305e-01,8.686155236154947668e-01,9.611599315219612194e-01,1.061832852161493923e+00,1.171596817252691380e+00,1.291586400377832122e+00,1.423153014495413204e+00,1.567924398738229863e+00,1.645318124954593175e+00,1.557136293325777521e+00,1.496449312832308864e+00,1.452110974618485040e+00,1.418265456488259302e+00,1.391541442554892871e+00,1.369861206048755164e+00,1.351875161865760955e+00,1.336669482782114393e+00,1.323604367728313136e+00,1.312219529450704858e+00,1.302176369409846268e+00,1.293221183544848607e+00,1.285160937247989965e+00,1.277846829555865593e+00,1.271162842723451147e+00,1.265017578076907956e+00,1.259338318336160834e+00,1.254066637568273412e+00,1.249155112729254835e+00,1.244564836184330447e+00,1.240263521352260145e+00,1.236224054039837261e+00,1.232423382310238846e+00,1.228841665286204643e+00,1.225461620690126319e+00,1.222268024990863511e+00
8.395879264658361041e-02,1.019503868204015562e-01,1.217642800999764185e-01,1.436471475420391664e-01,1.678930657832764239e-01,1.959312312669799772e-01,2.362266634503145391e-01,2.795114212804843401e-01,3.260511330781158956e-01,3.761384503208461405e-01,4.300967994217402279e-01,4.882849141969329843e-01,5.511023567811832446e-01,6.189962994254366579e-01,6.924699270306892140e-01,7.720929390420235849e-01,8.585147916470231566e-01,9.524815446828186483e-01,1.054857488055700010e+00,1.166653158395875023e+00,1.289061976950716337e+00,1.423508636007346340e+00,1.571713679236044880e+00,1.637237381736374564e+00,1.550129495571825000e+00,1.490338471246107632e+00,1.446734625832153842e+00,1.413492848336752150e+00,1.387268655433122388e+00,1.366005160578969813e+00,1.348368581939979105e+00,1.333457137353615707e+00,1.320640363315784827e+00,1.309465374157415152e+00,1.299599580582579517e+00,1.290794270545614575e+00,1.282860638987451729e+00,1.275653522478161106e+00,1.269060061390669514e+00,1.262991609861735531e+00,1.257377847795504433e+00,1.252162426073822221e+00,1.247299705757402011e+00,1.242752295013579866e+00,1.238489178375532296e+00,1.234484291995701977e+00,1.230715437924704725e+00,1.227163457469528929e+00,1.223811602839379953e+00,1.220645060311812191e+00
7.814088271298263999e-02,9.587305473957831448e-02,1.154065710460812771e-01,1.369834681210807259e-01,1.608916964281761341e-01,1.874774246883329776e-01,2.205879349326272110e-01,2.639154588183329486e-01,3.105636119639299531e-01,3.608361943583113796e-01,4.150693430143519436e-01,4.736363151655230141e-01,5.369533169454107080e-01,6.054866681722428368e-01,6.797616889065654089e-01,7.603738233785263256e-01,8.480026955146799938e-01,9.434300376294338930e-01,1.047562779321829174e+00,1.161463071427020211e+00,1.286387717721787949e+00,1.423840500980142698e+00,1.575642389622096795e+00,1.629009213320910421e+00,1.543023062298050974e+00,1.484159553197539561e+00,1.441312141389333945e+00,1.408689946253766978e+00,1.382977267601731119e+00,1.362139194326177583e+00,1.344858444814690746e+00,1.330245738305514180e+00,1.317680272749846893e+00,1.306716816234132716e+00,1.297029003052530882e+00,1.288373307522070910e+00,1.280565336373852725e+00,1.273463735679199793e+00,1.266958964060957316e+00,1.260965273723223090e+00,1.255414868970766928e+00,1.250253584256105777e+00,1.245437649820299697e+00,1.240931253127607325e+00,1.236704693032776525e+00,1.232732981167068642e+00,1.228994783427085125e+00,1.225471620943670015e+00,1.222147268865366510e+00,1.219007305342888925e+00
7.228589124620959927e-02,8.975838627929748348e-02,1.090122122177457215e-01,1.302850162582993299e-01,1.538589301637219853e-01,1.800723820907269290e-01,2.093359846633947863e-01,2.479026994679475460e-01,2.946415103012064440e-01,3.450832429957947922e-01,3.995774327192380682e-01,4.585126946222777278e-01,5.223228892089187836e-01,5.914947050535058759e-01,6.665770721802485310e-01,7.481929615543023715e-01,8.370543227878994852e-01,9.339811861244500246e-01,1.039926339702624380e+00,1.156007539781103377e+00,1.283549998149611682e+00,1.424143040329493681e+00,1.579716538468270537e+00,1.620626947899956427e+00,1.535812767059138828e+00,1.477909852081393582e+00,1.435841872027267652e+00,1.403855888606302171e+00,1.378667020565871537e+00,1.358263506162745271e+00,1.341345279170874427e+00,1.327036026665351365e+00,1.314724940305911360e+00,1.303974704011267471e+00,1.294465402846624258e+00,1.285958907709240373e+00,1.278275437508731072e+00,1.271277638941757715e+00,1.264859467732535991e+00,1.258938236347338924e+00,1.253448814825160795e+00,1.248339338615967575e+00,1.243567999247330302e+00,1.239100630547506299e+00,1.234908889473103955e+00,1.230968886463124301e+00,1.227260157614800784e+00,1.223764896968004168e+00,1.220467386021830691e+00,1.217353571784759891e+00
6.639197845191023573e-02,8.360416027430887798e-02,1.025785769630379596e-01,1.235487330636927811e-01,1.467912437273174164e-01,1.726371739145962092e-01,2.014872673864737118e-01,2.338326924596924039e-01,2.782700910302759456e-01,3.288629824125506307e-01,3.836025292082485549e-01,4.428935868350351024e-01,5.071887473236822430e-01,5.769963800858061154e-01,6.528906211412994764e-01,7.355239092209209240e-01,8.256428837051412728e-01,9.241087630000102138e-01,1.031923751302088021e+00,1.150265635233275852e+00,1.280533619946803148e+00,1.424409760091668531e+00,1.583942296417367723e+00,1.612083267074842396e+00,1.528493917756731602e+00,1.471586317123644516e+00,1.430321919815615406e+00,1.398989645766583134e+00,1.374337556854818176e+00,1.354378253356167239e+00,1.337829616696069701e+00,1.323828777180008576e+00,1.311775260276599075e+00,1.301239938181341316e+00,1.291909588285879762e+00,1.283551706647617419e+00,1.275991346035030727e+00,1.269095367452433676e+00,1.262761424548766387e+00,1.256910071948249774e+00,1.251479002924331008e+00,1.246418783267667862e+00,1.241689665401320752e+00,1.237259199975603963e+00,1.233100445736912132e+00,1.229190632489131518e+00,1.225510168278295398e+00,1.222041907481134171e+00,1.218770615309647365e+00,1.215682578680180592e+00
6.045738397801050934e-02,7.740822451823628492e-02,9.610309777908933315e-02,1.167716103102761777e-01,1.396851580170211105e-01,1.651678112510502894e-01,1.936109129351638314e-01,2.254929302382139844e-01,2.614343355414504577e-01,3.121583595456131621e-01,3.671254712580570012e-01,4.267576968079211941e-01,4.915275059133513147e-01,5.619663569150555871e-01,6.386753182790130268e-01,7.223384113378116256e-01,8.137395575213420829e-01,9.137843500387768936e-01,1.023528349311449315e+00,1.144214290954403079e+00,1.277321599720661061e+00,1.424633089561379018e+00,1.588325971295757588e+00,1.603370119048790121e+00,1.521061286790525990e+00,1.465185496339132420e+00,1.424750092725841633e+00,1.394089985836366896e+00,1.369988396348136517e+00,1.350483537479800100e+00,1.334311985974434567e+00,1.320624798046654780e+00,1.308832180065758521e+00,1.298513475721902122e+00,1.289362412455347551e+00,1.281152361437865261e+00,1.273713456106121411e+00,1.266917012156028477e+00,1.260664607881170962e+00,1.254880244936901423e+00,1.249504615856555700e+00,1.244490859379578485e+00,1.239801396337340655e+00,1.235405567676106431e+00,1.231277876601807986e+00,1.227396688824083038e+00,1.223743280120531240e+00,1.220301145659721698e+00,1.217055504513830932e+00,1.213992947663627975e+00
5.448043804718916139e-02,7.116850645143268927e-02,8.958327666781806808e-02,1.099507006507307039e-01,1.325372484215881219e-01,1.576603562199631325e-01,1.857024201708610267e-01,2.171297946825820890e-01,2.525189781257856647e-01,2.949519159311085326e-01,3.501264967820964524e-01,4.100829036925637827e-01,4.753147008076735180e-01,5.463779442376368589e-01,6.239025010592909037e-01,7.086062794706697865e-01,8.013133275901457298e-01,9.029771319318053990e-01,1.014710982182924770e+00,1.137828044791224569e+00,1.273894926269597327e+00,1.424804203646429679e+00,1.592873975357343541e+00,1.594478618883825582e+00,1.513509029761099800e+00,1.458703469328172408e+00,1.419123850480153770e+00,1.389155433312069032e+00,1.365618907355736322e+00,1.346579386892202246e+00,1.330792904572886348e+00,1.317424930097877311e+00,1.305896703494178412e+00,1.295796334239817327e+00,1.286824775805737398e+00,1.278761549469356495e+00,1.271442145983526339e+00,1.264742607894476567e+00,1.258568695510948299e+00,1.252848089261216158e+00,1.247524678194428471e+00,1.242554331304674964e+00,1.237901753520985526e+00,1.233538151930270832e+00,1.229439514585844107e+00,1.225585354039223640e+00,1.221957801951794931e+00,1.218540966206726806e+00,1.215320481329313473e+00,1.212283198563202768e+00
4.845957355710164144e-02,6.488302476702816068e-02,8.301669638942155149e-02,1.030831287643922817e-01,1.253441561895939360e-01,1.501109339303424439e-01,1.777573520328351864e-01,2.087382187476177764e-01,2.436142746892402955e-01,2.830871794293591259e-01,3.325852732854632232e-01,3.928462729476682735e-01,4.585247765854513213e-01,5.302030517906913820e-01,6.085417793233826034e-01,6.942952643317161776e-01,7.883308049235950854e-01,8.916536709195528321e-01,1.005439744511568589e+00,1.131078748700955483e+00,1.270232281605709446e+00,1.424912814928382954e+00,1.597592783178162223e+00,1.585398933903350516e+00,1.505830590801265689e+00,1.452135768012867034e+00,1.413440239896566863e+00,1.384184219132581939e+00,1.361228271214677710e+00,1.342665734924244569e+00,1.327272868835541297e+00,1.314230045260272872e+00,1.302969894327616895e+00,1.293089596800411689e+00,1.284297628875008312e+00,1.276379966446997027e+00,1.269177769890522223e+00,1.262572118781366770e+00,1.256473249245317669e+00,1.250812783719806642e+00,1.245538029343520536e+00,1.240607758850485576e+00,1.235989085195737802e+00,1.231655158806390871e+00,1.227583488989538507e+00,1.223754738457199842e+00,1.220151873248487728e+00,1.216759575516475067e+00,1.213563846754575959e+00,1.210551745543655189e+00
4.239333921485165940e-02,5.854990197822283748e-02,7.640103263466195560e-02,9.616610344009329792e-02,1.181026008394514965e-01,1.425157456988831173e-01,1.697713500402404097e-01,2.003132213422537111e-01,2.346870615658795955e-01,2.735738179065248521e-01,3.178370874212557151e-01,3.750240789466013358e-01,4.411310831081786121e-01,5.134121526249179057e-01,5.925609547325586535e-01,6.793709244035817107e-01,7.747560401365367611e-01,8.797776607211446054e-01,9.956796796399842719e-01,1.123935239731316926e+00,1.266309719984672677e+00,1.424946930123491828e+00,1.602488878544755746e+00,1.576120152088075654e+00,1.498018592309910080e+00,1.445477283054304563e+00,1.407695817559956764e+00,1.379174220176928145e+00,1.356815438842982280e+00,1.338742392673530457e+00,1.323752340754592582e+00,1.311041044047226212e+00,1.300052880034489267e+00,1.290394417316209852e+00,1.281781975105917626e+00,1.274008323480583460e+00,1.266920647635814801e+00,1.260405420110367825e+00,1.254377690136346146e+00,1.248773322392272123e+00,1.243543291495165404e+00,1.238649465051883558e+00,1.234061495946975562e+00,1.229754554982029013e+00,1.225707702885081130e+00,1.221902745697537540e+00,1.218323450219557236e+00,1.214955021919998934e+00,1.211783768983711651e+00,1.208796894023119073e+00
3.628041378299254327e-02,5.216737799449418234e-02,6.973406713464368190e-02,8.919693059150338166e-02,1.108093935981979833e-01,1.348710835247904083e-01,1.617401504300239878e-01,1.918499256640482098e-01,2.257317587571037731e-01,2.640468165127700662e-01,3.076311599954725806e-01,3.575609721418517850e-01,4.231058830831414541e-01,4.959742536765215926e-01,5.759259440084759651e-01,6.637964917924394914e-01,7.605503238965612978e-01,8.673096583890748112e-01,9.853924487518118669e-01,1.116362967337081402e+00,1.262100298312274216e+00,1.424892564707394671e+00,1.607568688521252787e+00,1.566630131080936073e+00,1.490064706528235083e+00,1.438722153270137083e+00,1.401886557176344361e+00,1.374122885806822625e+00,1.352379077274558750e+00,1.334809014990819387e+00,1.320231731093677308e+00,1.307858851767071506e+00,1.297146855774737206e+00,1.287712026583414326e+00,1.279278873716655829e+00,1.271647342918082790e+00,1.264671051370098720e+00,1.258242275895673279e+00,1.252281268254310298e+00,1.246728479132553025e+00,1.241538831748599359e+00,1.236677498715373247e+00,1.232116811972591819e+00,1.227834037366300146e+00,1.223809808005784205e+00,1.220027053118696747e+00,1.216470291596084996e+00,1.213125186283858126e+00,1.209978278089125947e+00,1.207016838646538304e+00
