-3.512810811891517204e+01,-3.511371638764308045e+01,-3.509790768251821191e+01,-3.508055396753243116e+01,-3.506150914694576670e+01,-3.499696083335661001e+01,-3.492159330105121740e+01,-3.484090191519597823e+01,-3.475444750388871284e+01,-3.466174747137569057e+01,-3.456226923342305923e+01,-3.445542219389166405e+01,-3.434054788733529051e+01,-3.421690780359564599e+01,-3.408366826518095394e+01,-3.393988153320933066e+01,-3.378446205368609156e+01,-3.361615639509217601e+01,-3.343350492978370880e+01,-3.323479261424512288e+01,-3.301798523329963331e+01,-3.278064604571398633e+01,-3.251982567331639018e+01,-3.226308845881465004e+01,-3.211690619235201183e+01,-3.201622442155372994e+01,-3.194259637012332931e+01,-3.188633127928651945e+01,-3.184185049811313917e+01,-3.180571643490689837e+01,-3.177569669635714789e+01,-3.175028016032455724e+01,-3.172840928218012024e+01,-3.170932364988632912e+01,-3.169246425567995828e+01,-3.167741257283228862e+01,-3.166385043392001464e+01,-3.165153280062250118e+01,-3.164026878584891023e+01,-3.162990811740846908e+01,-3.162033129040954549e+01,-3.161144228589086325e+01,-3.160316311817970458e+01,-3.159542971381148035e+01,-3.158818877797965285e+01,-3.158139540412340196e+01,-3.157501124861277120e+01,-3.156900313787174639e+01,-3.156334200725315497e+01,-3.155800209422184466e+01
-3.511910542559581216e+01,-3.510402613279985218e+01,-3.508743964628230572e+01,-3.506920708213293381e+01,-3.504917006265960566e+01,-3.502202293919516052e+01,-3.494644257199254866e+01,-3.486542735304427509e+01,-3.477852255316864216e+01,-3.468522817620327459e+01,-3.458499208784316892e+01,-3.447720160371297027e+01,-3.436117313572307097e+01,-3.423613937740292812e+01,-3.410123335024445623e+01,-3.395546841896765500e+01,-3.379771309241437649e+01,-3.362665902707368559e+01,-3.344078009561658149e+01,-3.323827960338383747e+01,-3.301702162438292021e+01,-3.277444081758274308e+01,-3.250742270733643835e+01,-3.225094602698131752e+01,-3.210631963972384995e+01,-3.200696577130138820e+01,-3.193443778104924036e+01,-3.187908152542760831e+01,-3.183535463419028133e+01,-3.179984904097559095e+01,-3.177035532044454058e+01,-3.174538016351837300e+01,-3.172388002777114835e+01,-3.170510573796324394e+01,-3.168850751487185491e+01,-3.167367458098079069e+01,-3.166029539870516274e+01,-3.164813067935877555e+01,-3.163699456085121042e+01,-3.162674117146594099e+01,-3.161725484782252593e+01,-3.160844289961289988e+01,-3.160023019394589383e+01,-3.159255506865183349e+01,-3.158536623406358146e+01,-3.157862042025143978e+01,-3.157228059158026312e+01,-3.156631459498339964e+01,-3.156069413994625705e+01,-3.155539403140291199e+01
-3.511048248437756314e+01,-3.509473795226912785e+01,-3.507739674110573702e+01,-3.505830929065642465e+01,-3.503730521996047997e+01,-3.501418744797314275e+01,-3.497191513338239588e+01,-3.489059164549584580e+01,-3.480324810446598605e+01,-3.470936616835117405e+01,-3.460837305975508826e+01,-3.449963273753866133e+01,-3.438243501173320027e+01,-3.425598204451296169e+01,-3.411937150663038665e+01,-3.397157542343942538e+01,-3.381141342310186104e+01,-3.363751865618941395e+01,-3.344829403784189026e+01,-3.324185559105586663e+01,-3.301595841949003329e+01,-3.276789901692092855e+01,-3.249438491777127780e+01,-3.223858088190805660e+01,-3.209558345827629466e+01,-3.199760623860687403e+01,-3.192621234984860834e+01,-3.187178951502323798e+01,-3.182883459210966492e+01,-3.179397077014516881e+01,-3.176501266255799649e+01,-3.174048548189620789e+01,-3.171936019836116216e+01,-3.170089927829718945e+01,-3.168456252161062991e+01,-3.166994722293175712e+01,-3.165674878079274635e+01,-3.164473394723600563e+01,-3.163372215725197734e+01,-3.162357218663192882e+01,-3.161417242947030815e+01,-3.160543370443447486e+01,-3.159728387373181846e+01,-3.158966379083494047e+01,-3.158252423980255585e+01,-3.157582362405927867e+01,-3.156952622581483325e+01,-3.156360090097808069e+01,-3.155802010572647376e+01,-3.155275917419272957e+01
-3.510224298596726555e+01,-3.508585590583494707e+01,-3.506778326924614930e+01,-3.504786497229012809e+01,-3.502591886477416949e+01,-3.500173461740563852e+01,-3.497506525967781954e+01,-3.491641614367735258e+01,-3.482864718334889176e+01,-3.473418599343021640e+01,-3.463243798371757975e+01,-3.452274239263522304e+01,-3.440436083116692600e+01,-3.427646304911585418e+01,-3.413810913631989763e+01,-3.398822711275850850e+01,-3.382558450613391443e+01,-3.364875202305461244e+01,-3.345605673015634096e+01,-3.324552118287544289e+01,-3.301478353042163860e+01,-3.276099156166598192e+01,-3.248066057609530333e+01,-3.222598256864291244e+01,-3.208469108518887225e+01,-3.198814170986803163e+01,-3.191791767807075431e+01,-3.186445412912333097e+01,-3.182229022923714368e+01,-3.178808221310274718e+01,-3.175966983208404670e+01,-3.173559754500408658e+01,-3.171485135905723141e+01,-3.169670580398231508e+01,-3.168063063168326110e+01,-3.166623155947768353e+01,-3.165321125986028150e+01,-3.164134285000350744e+01,-3.163045136658554313e+01,-3.162040050933654101e+01,-3.161108297023289282e+01,-3.160241327561725200e+01,-3.159432243706315191e+01,-3.158675393385640362e+01,-3.157966069285955157e+01,-3.157300282382810153e+01,-3.156674592988742489e+01,-3.156085985574284791e+01,-3.155531776733456084e+01,-3.155009548021170573e+01
-3.509439075993126522e+01,-3.507738426310049817e+01,-3.505860381454403552e+01,-3.503787885911341249e+01,-3.501501566588844128e+01,-3.498979097774699198e+01,-3.496194325409212667e+01,-3.493116049349224994e+01,-3.485474358020545793e+01,-3.475971311721549029e+01,-3.465721376906022755e+01,-3.454655858762657061e+01,-3.442697925930364278e+01,-3.429761107994087865e+01,-3.415747412792502757e+01,-3.400544950220202622e+01,-3.384024909898744227e+01,-3.366037685328861073e+01,-3.346407860033208692e+01,-3.324927661246859856e+01,-3.301348327547653128e+01,-3.275368602406108209e+01,-3.246619213620454758e+01,-3.221313958532614663e+01,-3.207363520746458363e+01,-3.197856752297035854e+01,-3.190955097808021179e+01,-3.185707399423392161e+01,-3.181572126327121097e+01,-3.178218391581333435e+01,-3.175432796675594460e+01,-3.173071785999176342e+01,-3.171035517716831720e+01,-3.169252695108946938e+01,-3.167671328348925641e+01,-3.166252869683971127e+01,-3.164968351245529732e+01,-3.163795757624096439e+01,-3.162718186934047182e+01,-3.161722532605789127e+01,-3.160798520467623263e+01,-3.159937995846650338e+01,-3.159134391540584730e+01,-3.158382329625015572e+01,-3.157677323903111599e+01,-3.157015558731160354e+01,-3.156393725941816442e+01,-3.155808905801272601e+01,-3.155258481053166619e+01,-3.154740075507435648e+01
-3.508692975681691451e+01,-3.506932749001745719e+01,-3.504986323317472596e+01,-3.502835603057331326e+01,-3.500460071234160608e+01,-3.497836136114450056e+01,-3.494936230472545446e+01,-3.491727560028516564e+01,-3.488156184426519246e+01,-3.478597393253571823e+01,-3.468272842175067439e+01,-3.457111060117786394e+01,-3.445032036751874926e+01,-3.431945634453453664e+01,-3.417749594601894358e+01,-3.402327015435479041e+01,-3.385543135172549967e+01,-3.367241193138851685e+01,-3.347237055330719357e+01,-3.325312167084807413e+01,-3.301204215369472905e+01,-3.274594616329093100e+01,-3.245091540404152397e+01,-3.220003924095780690e+01,-3.206240764770507923e+01,-3.196887837444079494e+01,-3.190110899968470903e+01,-3.184964742767751389e+01,-3.180912723539746167e+01,-3.177627635872891787e+01,-3.174898822517443620e+01,-3.172584801379440478e+01,-3.170587342981903234e+01,-3.168836446738564305e+01,-3.167281200396784158e+01,-3.165883978679104871e+01,-3.164616620448743234e+01,-3.163457824166642851e+01,-3.162391321169341296e+01,-3.161404563398735945e+01,-3.160487763370132441e+01,-3.159633183320734418e+01,-3.158834605739890478e+01,-3.158086938897454488e+01,-3.157385924312745829e+01,-3.156727921695917516e+01,-3.156109752703027027e+01,-3.155528589005556483e+01,-3.154981873322234520e+01,-3.154467264546213556e+01
-3.507986402741919818e+01,-3.506169023301702481e+01,-3.504156664245197561e+01,-3.501930190640651830e+01,-3.499467950955479978e+01,-3.496745108829185256e+01,-3.493732721626228255e+01,-3.490396460693544611e+01,-3.486694817165909654e+01,-3.481299575979951300e+01,-3.470901106089829113e+01,-3.459642900685884115e+01,-3.447441568820492819e+01,-3.434203064448432485e+01,-3.419820572434528572e+01,-3.404171828389910104e+01,-3.387115691083293711e+01,-3.368487718227643057e+01,-3.348094399685525246e+01,-3.325705562587820907e+01,-3.301044258511014107e+01,-3.273773138258518145e+01,-3.243475856441015992e+01,-3.218666749195018895e+01,-3.205099923107015769e+01,-3.195906820990346731e+01,-3.189258794246416073e+01,-3.184217237143709056e+01,-3.180250746497148384e+01,-3.177035993057711138e+01,-3.174365177664477855e+01,-3.172098967474305553e+01,-3.170140801225600313e+01,-3.168422022207865041e+01,-3.166892841503105416e+01,-3.165516602613465835e+01,-3.164265998159751092e+01,-3.163120486983965662e+01,-3.162064477742291757e+01,-3.161086020610327196e+01,-3.160175848534409226e+01,-3.159326667424183910e+01,-3.158532628909166817e+01,-3.157788939869045564e+01,-3.157091575676163231e+01,-3.156437072307526748e+01,-3.155822378118683247e+01,-3.155244750204724014e+01,-3.154701683490700859e+01,-3.154190863299173841e+01
-3.507319769879674709e+01,-3.505447730040765464e+01,-3.503371940740697710e+01,-3.501072223777720183e+01,-3.498525797399936721e+01,-3.495706596523800158e+01,-3.492584334757960107e+01,-3.489123201832899923e+01,-3.485280038995632879e+01,-3.481001753516245856e+01,-3.473609192846225824e+01,-3.462254570280037314e+01,-3.449929826678827993e+01,-3.436536745071236254e+01,-3.421963636251751240e+01,-3.406082486923384778e+01,-3.388745303217270788e+01,-3.369779376161096707e+01,-3.348981087053749661e+01,-3.326107713074394923e+01,-3.300866461164856958e+01,-3.272899609703675594e+01,-3.241764103634869798e+01,-3.217300875433512886e+01,-3.203939963026139282e+01,-3.194913009470432996e+01,-3.188398335085413748e+01,-3.183464631191048611e+01,-3.179586099369386787e+01,-3.176443489532490005e+01,-3.173831978755373484e+01,-3.171614459334613656e+01,-3.169696094691368771e+01,-3.168009621674442755e+01,-3.166506424053269697e+01,-3.165150865528597990e+01,-3.163916545681522408e+01,-3.162783736836576409e+01,-3.161737575390363375e+01,-3.160766754948471302e+01,-3.159862566862287636e+01,-3.159018190285513938e+01,-3.158228166848988039e+01,-3.157488014649468511e+01,-3.156793948285630691e+01,-3.156142679493182257e+01,-3.155531278408576057e+01,-3.154957079641788198e+01,-3.154417620680184697e+01,-3.153910602923435746e+01
-3.506693494658192378e+01,-3.504769364065705162e+01,-3.502632712483264754e+01,-3.500262309637754754e+01,-3.497634242617308331e+01,-3.494721227865237267e+01,-3.491491660740798153e+01,-3.487908295219850174e+01,-3.483926395517448782e+01,-3.479491120650812519e+01,-3.474533771109792468e+01,-3.464949393447867010e+01,-3.452500270934506688e+01,-3.438950197770358841e+01,-3.424182262562538881e+01,-3.408062277104189519e+01,-3.390434870389503885e+01,-3.371118415613236152e+01,-3.349898367884421901e+01,-3.326518412029103899e+01,-3.300668555243145619e+01,-3.271968899560230426e+01,-3.239947212187946235e+01,-3.215904568812144504e+01,-3.202759718487452290e+01,-3.193905606097899863e+01,-3.187528998839681904e+01,-3.182706618238029961e+01,-3.178918651670494100e+01,-3.175850135051555156e+01,-3.173299340327336182e+01,-3.171131460189181084e+01,-3.169253439330789845e+01,-3.167599459762177361e+01,-3.166122131379264459e+01,-3.164786895562032143e+01,-3.163568319473621671e+01,-3.162447549945478542e+01,-3.161410509080282694e+01,-3.160446585543236608e+01,-3.159547671911486688e+01,-3.158707453229287410e+01,-3.157920883364374021e+01,-3.157183804166715646e+01,-3.156492673672456561e+01,-3.155844376993266920e+01,-3.155236098888702401e+01,-3.154665241255222696e+01,-3.154129372305912682e+01,-3.153626197232263095e+01
-3.506107996305928509e+01,-3.504134431712054010e+01,-3.501939560444370159e+01,-3.499501086121189530e+01,-3.496793958164114002e+01,-3.493789678928737885e+01,-3.490455344805026527e+01,-3.486752313075656673e+01,-3.482634335975063067e+01,-3.478044923575399139e+01,-3.472913567218806463e+01,-3.467150237862020390e+01,-3.455156522398936403e+01,-3.441447125522046235e+01,-3.426480124592514898e+01,-3.410114685780711596e+01,-3.392187478017881119e+01,-3.372507229551789010e+01,-3.350847552968752296e+01,-3.326937369408017275e+01,-3.300447960622406640e+01,-3.270975217735108487e+01,-3.238014940472078251e+01,-3.214475894992811078e+01,-3.201557869092022202e+01,-3.192883692674339358e+01,-3.186650168679026507e+01,-3.181942824422036864e+01,-3.178248229733537045e+01,-3.175255917465387867e+01,-3.172767372426107357e+01,-3.170650161239346332e+01,-3.168813065882359581e+01,-3.167191766949190423e+01,-3.165740158567571072e+01,-3.164424824511772627e+01,-3.163221369120676130e+01,-3.162111884336582790e+01,-3.161083144974429615e+01,-3.160125293963545801e+01,-3.159230873468724710e+01,-3.158394110397162180e+01,-3.157610394344679605e+01,-3.156875903000948824e+01,-3.156187340366013672e+01,-3.155541760104383187e+01,-3.154936451667617092e+01,-3.154368871235370264e+01,-3.153836603363388491e+01,-3.153337342567496648e+01
-3.505563692040088597e+01,-3.503543447871118843e+01,-3.501293084675701550e+01,-3.498789220275710932e+01,-3.496005653987893425e+01,-3.492912672335879876e+01,-3.489476085679182660e+01,-3.485655886947861148e+01,-3.481404373956335263e+01,-3.476663498178341172e+01,-3.471361075310226596e+01,-3.465405280242402597e+01,-3.457902365380950727e+01,-3.444031419568438679e+01,-3.428861102549291928e+01,-3.412243413812677773e+01,-3.394006412672391093e+01,-3.373948367746433519e+01,-3.351830017972627473e+01,-3.327364198500638537e+01,-3.300201739257155253e+01,-3.269912013785474159e+01,-3.235955684514354402e+01,-3.213012690968334084e+01,-3.200332915573039116e+01,-3.191846208178148459e+01,-3.185761116441339524e+01,-3.181172794187084563e+01,-3.177574606135174307e+01,-3.174660796062215340e+01,-3.172236177459749129e+01,-3.170170761222452782e+01,-3.168375221045534929e+01,-3.166786791139768198e+01,-3.165360713319052621e+01,-3.164064787166060810e+01,-3.162875734717536247e+01,-3.161776675283282501e+01,-3.160755314274919670e+01,-3.159802617021901128e+01,-3.158911829950973527e+01,-3.158077761341315437e+01,-3.157296261026735706e+01,-3.156563853640455974e+01,-3.155877489309298767e+01,-3.155234382286070982e+01,-3.154631913373420460e+01,-3.154067576733882916e+01,-3.153538955947731282e+01,-3.153043717947378610e+01
