-2.628098891359421874e+00,-2.612928325097319870e+00,-2.596216970763562060e+00,-2.577717110122904831e+00,-2.557128707266413947e+00,-2.557630639311943899e+00,-2.561486733183958808e+00,-2.565628059838327424e+00,-2.570088190106518233e+00,-2.574905665186398629e+00,-2.580124895084515479e+00,-2.585797243958796621e+00,-2.591982343935828936e+00,-2.598749689092569870e+00,-2.606180574467949818e+00,-2.614370462427576758e+00,-2.623431882254493086e+00,-2.633498001191459714e+00,-2.644727050412438718e+00,-2.657307853804329323e+00,-2.671466800631145944e+00,-2.687476740160075206e+00,-2.705668480919030561e+00,-2.815893800384186463e+00,-3.065192757052247696e+00,-3.237387742461629969e+00,-3.363721954640118028e+00,-3.460604397572438984e+00,-3.537477756180449351e+00,-3.600157916494159949e+00,-3.652419660735463758e+00,-3.696816675045520473e+00,-3.735135184312767365e+00,-3.768659073440997265e+00,-3.798332103666086201e+00,-3.824861123414029507e+00,-3.848784001681462730e+00,-3.870515690584646507e+00,-3.890380283960000352e+00,-3.908633841881794524e+00,-3.925480958329807812e+00,-3.941086980425322128e+00,-3.955587134017640061e+00,-3.969093401660404030e+00,-3.981699738078096740e+00,-3.993486038149324013e+00,-4.004521159062533364e+00,-4.014865220785202027e+00,-4.024571354466755402e+00,-4.033687028883336190e+00
-2.641023781323613484e+00,-2.626600187715991019e+00,-2.610718736321082645e+00,-2.593144813289096628e+00,-2.573594433883622301e+00,-2.554462362231521233e+00,-2.558212518328049967e+00,-2.562240971636753795e+00,-2.566580895992284894e+00,-2.571270461635636551e+00,-2.576353760116567138e+00,-2.581881926938156546e+00,-2.587914506953407301e+00,-2.594521118593013043e+00,-2.601783487409078166e+00,-2.609797938490628688e+00,-2.618678463021212544e+00,-2.628560509585819993e+00,-2.639605700328739868e+00,-2.652007742690166481e+00,-2.665999910046455312e+00,-2.681864616194656659e+00,-2.699945836446052461e+00,-2.827158034589731805e+00,-3.075601738767576698e+00,-3.246791276578530283e+00,-3.372186487334575045e+00,-3.468247442108006506e+00,-3.544419973300019233e+00,-3.606509445940075054e+00,-3.658277189909276306e+00,-3.702263850558859204e+00,-3.740243907023456771e+00,-3.773490865247311810e+00,-3.802939312640096770e+00,-3.829287937470160497e+00,-3.853067306310610896e+00,-3.874685819103468543e+00,-3.894461702196540642e+00,-3.912645796596764924e+00,-3.929438105647800938e+00,-3.944999999588300721e+00,-3.959463323822327574e+00,-3.972937252134243202e+00,-3.985513467946932398e+00,-3.997270088860113813e+00,-4.008274637855762990e+00,-4.018586287894687636e+00,-4.028257552388888385e+00,-4.037335554373260749e+00
-2.653755713561875229e+00,-2.640064165136366103e+00,-2.624995791964867653e+00,-2.608328629451881042e+00,-2.589794143291093143e+00,-2.569064866781731737e+00,-2.554922192012457405e+00,-2.558834760154924393e+00,-2.563050868233395008e+00,-2.567608206473726895e+00,-2.572550420376553681e+00,-2.577928268920687938e+00,-2.583801040353893796e+00,-2.590238286448405258e+00,-2.597321951892156644e+00,-2.605148996378208626e+00,-2.613834635106329962e+00,-2.623516362096346644e+00,-2.634358974950935295e+00,-2.646560897275168411e+00,-2.660362208053276056e+00,-2.676054955245145806e+00,-2.693996584826980456e+00,-2.838606976888142785e+00,-3.086131702023442447e+00,-3.256269842051885632e+00,-3.380693166870953004e+00,-3.475909044279354987e+00,-3.551363990121165326e+00,-3.612851268633068713e+00,-3.664117710710325770e+00,-3.707690181094746240e+00,-3.745330842006834970e+00,-3.778302336070784584e+00,-3.807529633604916253e+00,-3.833702838605387075e+00,-3.857344803961560320e+00,-3.878856982558785749e+00,-3.898551363594836339e+00,-3.916673235203208314e+00,-3.933417721925687616e+00,-3.948941981769348963e+00,-3.963374300809946682e+00,-3.976820921579338641e+00,-3.989371186707220573e+00,-4.001101413997729672e+00,-4.012077808959435998e+00,-4.022358644999992627e+00,-4.031995887427396674e+00,-4.041036397412210768e+00
-2.666295251787186071e+00,-2.653321073975381417e+00,-2.639049306435204301e+00,-2.623270204586741983e+00,-2.605730116716572287e+00,-2.586119930584115156e+00,-2.564059643530589128e+00,-2.555411153293619897e+00,-2.559499937705204342e+00,-2.563920817391911910e+00,-2.568716854090984381e+00,-2.573938268698805043e+00,-2.579643905396090009e+00,-2.585903034742305096e+00,-2.592797579202989144e+00,-2.600424867524019579e+00,-2.608901055271604097e+00,-2.618365391314688040e+00,-2.628985569590493565e+00,-2.640964490837840906e+00,-2.654548883820603944e+00,-2.670040421852877710e+00,-2.687810253847119579e+00,-2.850249092683767138e+00,-3.096787367219196785e+00,-3.265825700318552904e+00,-3.389242523310734168e+00,-3.483588469110936447e+00,-3.558308152441040040e+00,-3.619181101609325157e+00,-3.669938575136372894e+00,-3.713092900221111936e+00,-3.750393333232311832e+00,-3.783091145351374696e+00,-3.812101214806682847e+00,-3.838104597955341646e+00,-3.861615978159483209e+00,-3.883029419681295558e+00,-3.902650259704515623e+00,-3.920717859277314865e+00,-3.937422142945167014e+00,-3.952915797060410963e+00,-3.967323354880693653e+00,-3.980747999621780497e+00,-3.993276665903112477e+00,-4.004983857717934193e+00,-4.015934492746702666e+00,-4.026186007842598613e+00,-4.035789906444859021e+00,-4.044792888117481056e+00
-2.678642824591261018e+00,-2.666371569953587262e+00,-2.652880260207421514e+00,-2.637970967208423279e+00,-2.621404386362252037e+00,-2.602889044955395637e+00,-2.582066926736907853e+00,-2.558494016542529170e+00,-2.555930054987803235e+00,-2.560210357893242250e+00,-2.564855215118684306e+00,-2.569914134017233565e+00,-2.575445308418335522e+00,-2.581517488180431918e+00,-2.588212299835582098e+00,-2.595627134503836864e+00,-2.603878753278931590e+00,-2.613107807010618178e+00,-2.623484532976092520e+00,-2.635215985014287110e+00,-2.648555291715172011e+00,-2.663813644139616965e+00,-2.681376031185814135e+00,-2.862093789631302787e+00,-3.107574103330234205e+00,-3.275461552541086174e+00,-3.397835357989708704e+00,-3.491285110184048524e+00,-3.565250814634406407e+00,-3.625496574968387620e+00,-3.675736980366105300e+00,-3.718469049135133542e+00,-3.755428526098493425e+00,-3.787854777777969861e+00,-3.816652079732567593e+00,-3.842491932013603062e+00,-3.865880340478334176e+00,-3.887203484380498342e+00,-3.906759581058138142e+00,-3.924781643276235688e+00,-3.941454036522206827e+00,-3.956924689148181074e+00,-3.971314172597814718e+00,-3.984722477908446692e+00,-3.997234068802903995e+00,-4.008921632822114667e+00,-4.019848845626717626e+00,-4.030072389318831050e+00,-4.039643411298648346e+00,-4.048608568711432376e+00
-2.690798725334092811e+00,-2.679216146335984039e+00,-2.666489442549134115e+00,-2.652432124211499431e+00,-2.636818730319533177e+00,-2.619374753570133940e+00,-2.599763255336006829e+00,-2.577566800410465042e+00,-2.552343285999714606e+00,-2.556479034423125629e+00,-2.560967832378689302e+00,-2.565858284303539349e+00,-2.571207708078928622e+00,-2.577084067217085384e+00,-2.583568383969276461e+00,-2.590757760266988008e+00,-2.598769170972929032e+00,-2.607744245481464773e+00,-2.617855326068244004e+00,-2.629313195327084074e+00,-2.642377017891382351e+00,-2.657367271719672353e+00,-2.674682798432260089e+00,-2.874151556405672991e+00,-3.118498040048814701e+00,-3.285180629765183102e+00,-3.406472812601044620e+00,-3.498998537906501838e+00,-3.572190367992120752e+00,-3.631795242366542720e+00,-3.681509964866349627e+00,-3.723815463045954122e+00,-3.760433349504085587e+00,-3.792590526571331111e+00,-3.821180116544133920e+00,-3.846863501958711407e+00,-3.870137441907362863e+00,-3.891379669569835276e+00,-3.910880752290310625e+00,-3.928866878558441300e+00,-3.945516452282746389e+00,-3.960972327440887675e+00,-3.975350888435958296e+00,-3.988748797742601937e+00,-4.001247992371378182e+00,-4.012919355764277718e+00,-4.023825387497012684e+00,-4.034022119397316253e+00,-4.043560471711884041e+00,-4.052487200153030322e+00
-2.702763112503555831e+00,-2.691855132661657102e+00,-2.679877448666086792e+00,-2.666654656584767746e+00,-2.651974667130365670e+00,-2.635579304389504163e+00,-2.617151850629033216e+00,-2.596300283615567750e+00,-2.572534326011895356e+00,-2.552729191223247263e+00,-2.557057206794949966e+00,-2.561773350808339789e+00,-2.566933820060302462e+00,-2.572605498935771173e+00,-2.578868460311770416e+00,-2.585819116753236280e+00,-2.593574202248270399e+00,-2.602275821797088717e+00,-2.612097886242828793e+00,-2.623254364832943608e+00,-2.636009957626752165e+00,-2.650694046150853911e+00,-2.667719177463748537e+00,-2.886434123015546138e+00,-3.129566199605745336e+00,-3.294986800753288314e+00,-3.415156453389892377e+00,-3.506728559748727658e+00,-3.579125277500325275e+00,-3.638074596391080107e+00,-3.687254406205220825e+00,-3.729128756875180084e+00,-3.765404495927494821e+00,-3.797295474656559477e+00,-3.825683066371749597e+00,-3.851217913619495725e+00,-3.874386887036850524e+00,-3.895558635968175754e+00,-3.915015473999928108e+00,-3.932976225277455384e+00,-3.949612879702317780e+00,-3.965062867138342106e+00,-3.979438143067249634e+00,-3.992831903447687569e+00,-4.005323513451903850e+00,-4.016982084317924695e+00,-4.027869030415124563e+00,-4.038039865020040864e+00,-4.047545437148531100e+00,-4.056432767063802736e+00
-2.714536010667724319e+00,-2.704288693872324512e+00,-2.693044677033426648e+00,-2.680639315083982677e+00,-2.666873450069675577e+00,-2.651504642974218839e+00,-2.634235591082247918e+00,-2.614698585446781465e+00,-2.592434294800694872e+00,-2.566862257771050704e+00,-2.553126005307396973e+00,-2.557662173590300903e+00,-2.562626618556846481e+00,-2.568084824901553986e+00,-2.574115532456254130e+00,-2.580814012033595617e+00,-2.588296233123231094e+00,-2.596704184373160196e+00,-2.606212696647554061e+00,-2.617038246238610366e+00,-2.629450404447455814e+00,-2.643786885718758750e+00,-2.660473591575168495e+00,-2.898954645883973225e+00,-3.140786651678723729e+00,-3.304884700950497578e+00,-3.423888373745308744e+00,-3.514475295317806225e+00,-3.586054129306830429e+00,-3.644332090311781069e+00,-3.692967021316428067e+00,-3.734405310402665989e+00,-3.770338399267595175e+00,-3.801966473398490365e+00,-3.830158510342806633e+00,-3.855553718347769721e+00,-3.878628351806926222e+00,-3.899741247053543081e+00,-3.919165772827357230e+00,-3.937112773732184046e+00,-3.953747315917646610e+00,-3.969201018525582381e+00,-3.983581149638970142e+00,-3.996977302046376135e+00,-4.009466239388914666e+00,-4.021115357824712966e+00,-4.031985108172082555e+00,-4.042130649507046591e+00,-4.051602947123422283e+00,-4.060449480352136042e+00
-2.726117312161953521e+00,-2.716516829967909441e+00,-2.705991327025986326e+00,-2.694386615963532794e+00,-2.681516061239924476e+00,-2.667152405355935230e+00,-2.651017004571470270e+00,-2.632765428888757420e+00,-2.611967866538214889e+00,-2.588081957214591000e+00,-2.560414350721219368e+00,-2.553527794716973442e+00,-2.558289333768865692e+00,-2.563525405065752771e+00,-2.569312991720092310e+00,-2.575745714889428939e+00,-2.582938180880935963e+00,-2.591031571028001856e+00,-2.600200860272216197e+00,-2.610664192632115910e+00,-2.622695152004340891e+00,-2.636638986437964682e+00,-2.652934344035743131e+00,-2.911727921302710076e+00,-3.152168695331528880e+00,-3.314879886703635314e+00,-3.432671319205911953e+00,-3.522239269857694310e+00,-3.592975691740448507e+00,-3.650565168161767460e+00,-3.698644370222829991e+00,-3.739641253072826022e+00,-3.775231210171609231e+00,-3.806600118517565079e+00,-3.834603855213007950e+00,-3.859869415170724238e+00,-3.882861605786784409e+00,-3.903928611663419090e+00,-3.923334061581427612e+00,-3.941280117107377912e+00,-3.957924345107540542e+00,-3.973392126968376292e+00,-3.987785769093376231e+00,-4.001191129844269945e+00,-4.013682363248070928e+00,-4.025325239821714085e+00,-4.036179406297536687e+00,-4.046299870825442291e+00,-4.055737939228013289e+00,-4.064541776809746487e+00
-2.737506779674926172e+00,-2.728539376337646427e+00,-2.718717396979753342e+00,-2.707896836885349767e+00,-2.695903205587194318e+00,-2.682523910574022175e+00,-2.667498260027159507e+00,-2.650504132181493944e+00,-2.631139893534085061e+00,-2.608899412830552933e+00,-2.583136826367304906e+00,-2.553015724336240133e+00,-2.553925444523635679e+00,-2.558930916654550192e+00,-2.564464625228763950e+00,-2.570617975482615503e+00,-2.577503530925362440e+00,-2.585260865328540714e+00,-2.594064177922967396e+00,-2.604132256678675983e+00,-2.615741609485230157e+00,-2.629243941175362309e+00,-2.645089717008709318e+00,-2.924770631243587271e+00,-3.163723072520176594e+00,-3.324979019632772648e+00,-3.441508839788874230e+00,-3.530021530668625562e+00,-3.599888993551610294e+00,-3.656771305704165975e+00,-3.704282864584864221e+00,-3.744832448803883551e+00,-3.780078768550523716e+00,-3.811192722738335981e+00,-3.839016317474444495e+00,-3.864163454740331627e+00,-3.887086540251319278e+00,-3.908122136151789494e+00,-3.927523211712797391e+00,-3.945482437969632272e+00,-3.962149231582144271e+00,-3.977642265306627234e+00,-3.992058595667396403e+00,-4.005480226479064321e+00,-4.017978723674470842e+00,-4.029618362670963627e+00,-4.040458191827907442e+00,-4.050553317884967086e+00,-4.059955653972530776e+00,-4.068714314803410836e+00
