-8.408473041785038404e+00,-8.393049507803292286e+00,-8.376072622635701848e+00,-8.357328360702664938e+00,-8.336560745578802667e+00,-8.307448171380999113e+00,-8.275325203997905277e+00,-8.240866677707984422e+00,-8.203867924594494099e+00,-8.164103468094449312e+00,-8.121324096284883609e+00,-8.075253324582709169e+00,-8.025583088059596193e+00,-7.971968455257409047e+00,-7.914021090566971672e+00,-7.851301104759584426e+00,-7.783306814437260357e+00,-7.709461768469338949e+00,-7.629098174571937285e+00,-7.541435544711044159e+00,-7.445552932401790613e+00,-7.340352493806418188e+00,-7.224511165915473043e+00,-7.167391082970238969e+00,-7.250534798518626367e+00,-7.307677572588606729e+00,-7.349349393006868958e+00,-7.381082494226729906e+00,-7.406062319318832188e+00,-7.426252705766843931e+00,-7.442930130662628763e+00,-7.456959952551622806e+00,-7.468949192534976689e+00,-7.479335782212928940e+00,-7.488443124748839885e+00,-7.496514763347743582e+00,-7.503737156150147136e+00,-7.510255079876726469e+00,-7.516182318592492528e+00,-7.521609250559955662e+00,-7.526608341729880358e+00,-7.531238193393022584e+00,-7.535546569989722165e+00,-7.539572693813511250e+00,-7.543349003805094988e+00,-7.546902516798119187e+00,-7.550255890082016919e+00,-7.553428257070976315e+00,-7.556435888930916889e+00,-7.559292721530454173e+00
-8.413951414529888595e+00,-8.398784804319893382e+00,-8.382088225092612532e+00,-8.363652537001689424e+00,-8.343228106755223195e+00,-8.319789259829651229e+00,-8.287673745412815762e+00,-8.253180441522678379e+00,-8.216097487426210932e+00,-8.176191237839754322e+00,-8.133203185489676912e+00,-8.086846239416207283e+00,-8.036800189032817343e+00,-7.982706131682784978e+00,-7.924159570906291528e+00,-7.860701796930619878e+00,-7.791809030198319164e+00,-7.716878628864448864e+00,-7.635211411275439453e+00,-7.545988793268899819e+00,-7.448242940041311932e+00,-7.340817409041869190e+00,-7.222314695668971218e+00,-7.175601792400773782e+00,-7.257669256337454300e+00,-7.313922018449225959e+00,-7.354866149387500052e+00,-7.386000467628243804e+00,-7.410482521709711889e+00,-7.430254914763326113e+00,-7.446578244925854406e+00,-7.460305932958061881e+00,-7.472035895482146195e+00,-7.482198992854089958e+00,-7.491113027057313190e+00,-7.499017016798483759e+00,-7.506093697991763847e+00,-7.512484735711463024e+00,-7.518301278476815064e+00,-7.523631449912186575e+00,-7.528545773748523295e+00,-7.533101170933150570e+00,-7.537343948862833543e+00,-7.541312065503512407e+00,-7.545036863046844289e+00,-7.548544407893119867e+00,-7.551856534883174099e+00,-7.554991667002188827e+00,-7.557965463046437016e+00,-7.560791332357627681e+00
-8.419438775169311384e+00,-8.404527350022570786e+00,-8.388108363290736946e+00,-8.369977320362494311e+00,-8.349890631329147439e+00,-8.327555117997791356e+00,-8.300324545815945143e+00,-8.265810016320688902e+00,-8.228655532975718501e+00,-8.188618877513368588e+00,-8.145431759814270478e+00,-8.098795895909725928e+00,-8.048378224540893910e+00,-7.993805024923203995e+00,-7.934654621636695104e+00,-7.870448257837720618e+00,-7.800638574149138194e+00,-7.724594931524380037e+00,-7.641584538335603582e+00,-7.550747949183921115e+00,-7.451066940675506345e+00,-7.341321951800124701e+00,-7.220035066105278787e+00,-7.183949190625637193e+00,-7.264898237913495649e+00,-7.320233608273198023e+00,-7.360431263578095518e+00,-7.390953327690797714e+00,-7.414927641545598469e+00,-7.434274521502413080e+00,-7.450238045901541817e+00,-7.463659287284197141e+00,-7.475126779264938293e+00,-7.485064108873283217e+00,-7.493783319547925537e+00,-7.501518774885389540e+00,-7.508449375004254023e+00,-7.514713572058606239e+00,-7.520419788154590890e+00,-7.525653811389150682e+00,-7.530484152478358340e+00,-7.534965991432105881e+00,-7.539144128031327163e+00,-7.543055214822015131e+00,-7.546729464780852936e+00,-7.550191968983607893e+00,-7.553463721381911355e+00,-7.556562421450981226e+00,-7.559503106909393644e+00,-7.562298655388811852e+00
-8.424936775201212313e+00,-8.410279102144118113e+00,-8.394135323342739596e+00,-8.376305352698537376e+00,-8.356551350392757982e+00,-8.334587681455600361e+00,-8.310067410437866897e+00,-8.278765031614835124e+00,-8.241552938363970071e+00,-8.201398554762793225e+00,-8.158023295321040536e+00,-8.111117061644575799e+00,-8.060333189601491810e+00,-8.005282230567818402e+00,-7.945524229830746243e+00,-7.880559050612744088e+00,-7.809814133806815661e+00,-7.732628863049146872e+00,-7.648234395056576318e+00,-7.555727375238924459e+00,-7.454035325297963865e+00,-7.341870563343597667e+00,-7.217668137626713332e+00,-7.192437955757763568e+00,-7.272224701027848681e+00,-7.326614303155575492e+00,-7.366046041476907114e+00,-7.395941909666225555e+00,-7.419398158884588312e+00,-7.438311734690564947e+00,-7.453909539893861513e+00,-7.467019880674861554e+00,-7.478221623862046918e+00,-7.487930875899686534e+00,-7.496453758151236713e+00,-7.504019841098916288e+00,-7.510804067159620345e+00,-7.516941565578439288e+00,-7.522537932741364841e+00,-7.527676532749674188e+00,-7.532423786208303440e+00,-7.536833066778560131e+00,-7.540947612725529936e+00,-7.544802728094627042e+00,-7.548427463289780981e+00,-7.551845909100240561e+00,-7.555078200637536767e+00,-7.558141301619778929e+00,-7.561049620996477927e+00,-7.563815500597677932e+00
-8.430447017092962625e+00,-8.416041976323791474e+00,-8.400171356490371721e+00,-8.382639246494635543e+00,-8.363213269141438033e+00,-8.341614972136767392e+00,-8.317506924118035272e+00,-8.290475137279184281e+00,-8.254800813575998930e+00,-8.214542778876213092e+00,-8.170991733458503603e+00,-8.123825107530025846e+00,-8.072681832565097082e+00,-8.017155755545052997e+00,-7.956787453212941230e+00,-7.891053959463935286e+00,-7.819355744552066945e+00,-7.741000040448831498e+00,-7.655179261352201614e+00,-7.560942774869491956e+00,-7.457159564769522575e+00,-7.342468274756387636e+00,-7.215209546836900856e+00,-7.201073128576956250e+00,-7.279651868339211518e+00,-7.333066268835029433e+00,-7.371711947866074865e+00,-7.400967169083530806e+00,-7.423894640574938641e+00,-7.442366821410954181e+00,-7.457592768879692358e+00,-7.470387597626850784e+00,-7.481320219016950546e+00,-7.490799046314595699e+00,-7.499124108401447053e+00,-7.506520036067535706e+00,-7.513157682301761398e+00,-7.519168733162780782e+00,-7.524655850110811173e+00,-7.529699876018171700e+00,-7.534365057155188339e+00,-7.538702890154376668e+00,-7.542754994414061720e+00,-7.546555280534604115e+00,-7.550131602377135209e+00,-7.553507025762003835e+00,-7.556700809856863543e+00,-7.559729171533412284e+00,-7.562605884569442161e+00,-7.565342752210474586e+00
-8.435971047246798804e+00,-8.421817840049049764e+00,-8.406218672986303986e+00,-8.388981579049548998e+00,-8.369879361371280524e+00,-8.348640398765315496e+00,-8.324936316157216964e+00,-8.298365218805535903e+00,-8.268410476750682747e+00,-8.228064382733910165e+00,-8.184351472262058280e+00,-8.136936011228632637e+00,-8.085441674023533309e+00,-8.029444555850831833e+00,-7.968464479777972898e+00,-7.901954073459438455e+00,-7.829284898290005401e+00,-7.749729642758350856e+00,-7.662439006300111544e+00,-7.566411345603618166e+00,-7.460452347444451959e+00,-7.343120795851045379e+00,-7.212654696518589148e+00,-7.209860159139049429e+00,-7.287183265988702807e+00,-7.339591908455353142e+00,-7.377430633795807324e+00,-7.406030203843075199e+00,-7.428417757222801399e+00,-7.446440119393050061e+00,-7.461287818829926088e+00,-7.473762347395484618e+00,-7.484422367936316434e+00,-7.493668382466336375e+00,-7.501794149247301036e+00,-7.509019202764489975e+00,-7.515510163191980730e+00,-7.521395140897252141e+00,-7.526773741541536999e+00,-7.531724179370320016e+00,-7.536308434040869031e+00,-7.540576048755460725e+00,-7.544566963194911935e+00,-7.548313647945749771e+00,-7.551842726148441542e+00,-7.555176214714551364e+00,-7.558332481055888508e+00,-7.561326985649459154e+00,-7.564172862293292887e+00,-7.566881374406266403e+00
-8.441510348264898767e+00,-8.427608505428571206e+00,-8.412279435321032395e+00,-8.395334886045032974e+00,-8.376552563237781968e+00,-8.355667333502513117e+00,-8.332359443987579439e+00,-8.306238529586078556e+00,-8.276821570057851574e+00,-8.241976498915603244e+00,-8.198117351926050844e+00,-8.150466355597846047e+00,-8.098631021936174790e+00,-8.042168572373693536e+00,-7.980576688153966813e+00,-7.913281874496362001e+00,-7.839624660430120962e+00,-7.758840555497378944e+00,-7.670035253850612023e+00,-7.572151952691503318e+00,-7.463927737053511535e+00,-7.343834618843054329e+00,-7.209998745471300374e+00,-7.218804960586868269e+00,-7.294822768658054457e+00,-7.346193901145169569e+00,-7.383203969069122685e+00,-7.411132280575800202e+00,-7.432968303509565722e+00,-7.450532051717870807e+00,-7.464994829654975739e+00,-7.477144070411462451e+00,-7.487527891647170364e+00,-7.496538660471711246e+00,-7.504463677620917039e+00,-7.511517212808781707e+00,-7.517861496049032866e+00,-7.523620914883916377e+00,-7.528891884481059726e+00,-7.533749871244834750e+00,-7.538254486854075509e+00,-7.542453238531533266e+00,-7.546384321956527863e+00,-7.550078719907422631e+00,-7.553561790985495072e+00,-7.556854480597263723e+00,-7.559974250424299491e+00,-7.562935796987310333e+00,-7.565751611227564233e+00,-7.568432417276292234e+00
-8.447066330462060790e+00,-8.433415721257954800e+00,-8.418355750768460766e+00,-8.401701654422719656e+00,-8.383235766257541854e+00,-8.362699104842626241e+00,-8.339780118439916734e+00,-8.314099428940087577e+00,-8.285188844624487459e+00,-8.252462004677784790e+00,-8.212304633771919882e+00,-8.164433321099528129e+00,-8.112268981922145628e+00,-8.055348763866097883e+00,-7.993146708003502354e+00,-7.925061329169368562e+00,-7.850399795519081181e+00,-7.768357529114225279e+00,-7.677991567742790124e+00,-7.578185325814015272e+00,-7.467601354132216152e+00,-7.344617139425534624e+00,-7.207236598124312721e+00,-7.227913971312734276e+00,-7.302574652206812900e+00,-7.352875247514385038e+00,-7.389034080855858555e+00,-7.416274866171706392e+00,-7.437547222590869644e+00,-7.454643144493213747e+00,-7.468714007117514875e+00,-7.480532745900101865e+00,-7.490636634119699266e+00,-7.499409674700880046e+00,-7.507132513917033734e+00,-7.514013974108566529e+00,-7.520211720934782740e+00,-7.525846254355475828e+00,-7.531010647895971744e+00,-7.535777487140267183e+00,-7.540203904204694219e+00,-7.544335281274775262e+00,-7.548208002551438867e+00,-7.551851514601604087e+00,-7.555289878804732240e+00,-7.558542948579086485e+00,-7.561627268399055524e+00,-7.564556765762526780e+00,-7.567343288167432291e+00,-7.569997023015373472e+00
-8.452640322566894682e+00,-8.439241164335946621e+00,-8.424449663224185869e+00,-8.408084314554457706e+00,-8.389931809541582908e+00,-8.369738989597927059e+00,-8.347202095183677173e+00,-8.321952212543472172e+00,-8.293535289285607348e+00,-8.261384244650775699e+00,-8.224779323701060463e+00,-8.178854670990091336e+00,-8.126375461499277364e+00,-8.069007135925442498e+00,-8.006198479570571180e+00,-7.937317984100151769e+00,-7.861636901782521392e+00,-7.778307352602412905e+00,-7.686333657907236550e+00,-7.584534282183105880e+00,-7.471490584848684335e+00,-7.345476798367069904e+00,-7.204362893743569529e+00,-7.237194226783898898e+00,-7.310443655203044067e+00,-7.359639323379560061e+00,-7.394923399688739352e+00,-7.421459665596269240e+00,-7.442155635493184818e+00,-7.458774048170781157e+00,-7.472445637141876595e+00,-7.483928400937716496e+00,-7.493748468280260866e+00,-7.502281243058742000e+00,-7.509800508570442901e+00,-7.516509440160955791e+00,-7.522560944432332697e+00,-7.528071447626957458e+00,-7.533130510794621593e+00,-7.537807689659591581e+00,-7.542157513757605791e+00,-7.546223144438115149e+00,-7.550039084248977517e+00,-7.553633195444811932e+00,-7.557028211680408170e+00,-7.560242876986449367e+00,-7.563292810435511271e+00,-7.566191168497287123e+00,-7.568949157298900943e+00,-7.571576432308889437e+00
-8.458233561543114121e+00,-8.445086429984336007e+00,-8.430563144310708523e+00,-8.414485231696380296e+00,-8.396643471256957980e+00,-8.376790203962208636e+00,-8.354629064986282216e+00,-8.329801101563617749e+00,-8.301865741776566665e+00,-8.270274292432011620e+00,-8.234332366469164555e+00,-8.193145507648415204e+00,-8.140971166870093256e+00,-8.083166764641928737e+00,-8.019757311269474442e+00,-7.950079064105535664e+00,-7.873364554727485753e+00,-7.788719043516802110e+00,-7.695089610879590758e+00,-7.591223979832565583e+00,-7.475614821751555006e+00,-7.346423247338915274e+00,-7.201371994899467666e+00,-7.246653442511540533e+00,-7.318435050874232850e+00,-7.366489943282836350e+00,-7.400874714369417795e+00,-7.426688667384138576e+00,-7.446794876660809415e+00,-7.462925563356889391e+00,-7.476190103062352321e+00,-7.487331121234521270e+00,-7.496863303059831729e+00,-7.505153213194680539e+00,-7.512467549964609859e+00,-7.519003621408841376e+00,-7.524909355189536520e+00,-7.530296891580089635e+00,-7.535252084658134564e+00,-7.539841292494085856e+00,-7.544116306327257604e+00,-7.548117964119131607e+00,-7.551878814754392266e+00,-7.555425089683390105e+00,-7.558778167894252498e+00,-7.561955670922097639e+00,-7.564972288440937831e+00,-7.567840407558278137e+00,-7.570570598117964956e+00,-7.573171990869004944e+00
