-1.899935308064362971e+01,-1.897046127596990317e+01,-1.893867586205301023e+01,-1.890365381992743821e+01,-1.886499086214437426e+01,-1.877528727526156160e+01,-1.867237416683489570e+01,-1.856206097225946650e+01,-1.844371280660427104e+01,-1.831663071320330616e+01,-1.818004238630468095e+01,-1.803309091079857751e+01,-1.787482100441084398e+01,-1.770416209487271786e+01,-1.751990735996733406e+01,-1.732068758276983189e+01,-1.710493830053476572e+01,-1.687085821413676712e+01,-1.661635611790417499e+01,-1.633898262066783857e+01,-1.603584152632675242e+01,-1.570347372211974957e+01,-1.533770346222850378e+01,-1.503677798489803585e+01,-1.498590508352482864e+01,-1.495058934553943786e+01,-1.492452623137115530e+01,-1.490440584467865115e+01,-1.488832466813697764e+01,-1.487511140674344468e+01,-1.486400686086758682e+01,-1.485449835989156675e+01,-1.484622814978019179e+01,-1.483893983197609501e+01,-1.483244557334510461e+01,-1.482660522668064118e+01,-1.482131257336532570e+01,-1.481648598343400636e+01,-1.481206190662660482e+01,-1.480799023316168217e+01,-1.480423092467621515e+01,-1.480075153125332044e+01,-1.479752534201160508e+01,-1.479452999876114738e+01,-1.479174645438510538e+01,-1.478915819142978272e+01,-1.478675063882712593e+01,-1.478451073998484588e+01,-1.478242663628312847e+01,-1.478048743793489983e+01
-1.899767697836390568e+01,-1.896848432476503987e+01,-1.893634681799579411e+01,-1.890091737484959467e+01,-1.886178795565185951e+01,-1.881294352767557143e+01,-1.870994358546192160e+01,-1.859940327540093463e+01,-1.848066551263569224e+01,-1.835300626194902307e+01,-1.821562480164977060e+01,-1.806763189431945449e+01,-1.790803531592090536e+01,-1.773572202904800221e+01,-1.754943606309831949e+01,-1.734775086223799079e+01,-1.712903445039376038e+01,-1.689140519654881345e+01,-1.663267517763902248e+01,-1.635027703174966263e+01,-1.604116862031300528e+01,-1.570170753936490904e+01,-1.532748416208757369e+01,-1.503743453060707225e+01,-1.498619774091716472e+01,-1.495070982287113459e+01,-1.492455676481734272e+01,-1.490438404282076590e+01,-1.488826788310020177e+01,-1.487502712442829100e+01,-1.486389757812469625e+01,-1.485436405969664264e+01,-1.484606764289406833e+01,-1.483875152516593410e+01,-1.483222792711459093e+01,-1.482635703209747646e+01,-1.482103311467511730e+01,-1.481617512257733260e+01,-1.481172011079759265e+01,-1.480761855931573301e+01,-1.480383097150501115e+01,-1.480032536755414085e+01,-1.479707541949683147e+01,-1.479405905661828413e+01,-1.479125742205246929e+01,-1.478865409502545525e+01,-1.478623451549199963e+01,-1.478398556315695522e+01,-1.478189525370754787e+01,-1.477995252311681895e+01
-1.899634078453354746e+01,-1.896686538161302593e+01,-1.893439360117604409e+01,-1.889857419843964337e+01,-1.885899531212134406e+01,-1.881516799768871806e+01,-1.874843338613550969e+01,-1.863770089628171789e+01,-1.851860474621423336e+01,-1.839039454645317306e+01,-1.825223964556842660e+01,-1.810321668643395654e+01,-1.794229436628673113e+01,-1.776831463638811570e+01,-1.757996933402247564e+01,-1.737577090866854945e+01,-1.715401545061831712e+01,-1.691273560350149197e+01,-1.664964006729364954e+01,-1.636203516270445490e+01,-1.604672215809945612e+01,-1.569986148448029617e+01,-1.531679114690184917e+01,-1.503810723379941372e+01,-1.498650382500293965e+01,-1.495084380070209207e+01,-1.492460135735141513e+01,-1.490437667077127593e+01,-1.488822550409389400e+01,-1.487495677477412848e+01,-1.486380130701817492e+01,-1.485424143117958451e+01,-1.484591709428743123e+01,-1.483857114826756529e+01,-1.483201593650069228e+01,-1.482611204985223274e+01,-1.482075433755425209e+01,-1.481586240715897418e+01,-1.481137399755176354e+01,-1.480724024972285235e+01,-1.480342226936023486e+01,-1.479988859429835024e+01,-1.479661331269182334e+01,-1.479357465996545962e+01,-1.479075397440289308e+01,-1.478813492460655787e+01,-1.478570294415458086e+01,-1.478344482394684078e+01,-1.478134842361784074e+01,-1.477940247158738707e+01
-1.899534918856263488e+01,-1.896560978736253844e+01,-1.893282212872149728e+01,-1.889663068136499646e+01,-1.885661966353816510e+01,-1.881229683902217076e+01,-1.876307155578853170e+01,-1.867698369908301714e+01,-1.855756367339540347e+01,-1.842883203764298372e+01,-1.828992660858585495e+01,-1.813988799536583230e+01,-1.797764352719896763e+01,-1.780198740089434395e+01,-1.761155596560164938e+01,-1.740479669939814755e+01,-1.717992893223381401e+01,-1.693489367484172803e+01,-1.666728893810335776e+01,-1.637428554279550852e+01,-1.605251642603472462e+01,-1.569792953313833372e+01,-1.530559003396523998e+01,-1.503879620736329414e+01,-1.498682368764325545e+01,-1.495099186470051933e+01,-1.492466078087809045e+01,-1.490438463490773557e+01,-1.488819852067466876e+01,-1.487490137960996073e+01,-1.486371905122910242e+01,-1.485413141093757972e+01,-1.484577732778097570e+01,-1.483839937205928550e+01,-1.483181008662586997e+01,-1.482587055635404027e+01,-1.482047629747987827e+01,-1.481554767081284751e+01,-1.481102318866372158e+01,-1.480685473394453844e+01,-1.480300408301063797e+01,-1.479944034434584843e+01,-1.479613805842101648e+01,-1.479307578606125162e+01,-1.479023506408286082e+01,-1.478759963995284643e+01,-1.478515491906274448e+01,-1.478288757329194958e+01,-1.478078527050424640e+01,-1.477883649303204727e+01
-1.899470691434361314e+01,-1.896472298263404355e+01,-1.893163848299635177e+01,-1.889509344366262411e+01,-1.885466803283355475e+01,-1.880986662725659286e+01,-1.876009623836710105e+01,-1.870463693102757574e+01,-1.859757630586429400e+01,-1.846835634300415663e+01,-1.832872683696819038e+01,-1.817769032716476119e+01,-1.801413032353909927e+01,-1.783679031290870043e+01,-1.764424758464604537e+01,-1.743488031423968465e+01,-1.720682579154736302e+01,-1.695792690943653724e+01,-1.668566294028664743e+01,-1.638705907395126005e+01,-1.605856694065851187e+01,-1.569590503003706949e+01,-1.529384294869432992e+01,-1.503950148715144586e+01,-1.498715763981909177e+01,-1.495115459112009937e+01,-1.492473582510477392e+01,-1.490440888260513219e+01,-1.488818798213408634e+01,-1.487486203400113638e+01,-1.486365189513199425e+01,-1.485403501709451213e+01,-1.484564924277493603e+01,-1.483823693055406245e+01,-1.483161090805147531e+01,-1.482563285164587086e+01,-1.482019904953516232e+01,-1.481523072245793848e+01,-1.481066725843586696e+01,-1.480646137446703570e+01,-1.480257559488223684e+01,-1.479897965797828618e+01,-1.479564859592986537e+01,-1.479256131457872847e+01,-1.478969955054840391e+01,-1.478704711561872642e+01,-1.478458935982069633e+01,-1.478231279971446810e+01,-1.478020486941512246e+01,-1.477825376063803553e+01
-1.899441869554394557e+01,-1.896421048684881683e+01,-1.893084889411984761e+01,-1.889396932019324282e+01,-1.885314772143580697e+01,-1.880788495902972102e+01,-1.875758562171902000e+01,-1.870152902066802270e+01,-1.863867745026699652e+01,-1.850900617552576577e+01,-1.836868292733772634e+01,-1.821667001263404018e+01,-1.805180449940516851e+01,-1.787277598041534077e+01,-1.767809881289990770e+01,-1.746607714710288661e+01,-1.723476044754050562e+01,-1.698188635447213102e+01,-1.670480651714448683e+01,-1.640038928372469584e+01,-1.606489058828657335e+01,-1.569378060629987637e+01,-1.528150805946576263e+01,-1.504022301545350615e+01,-1.498750593853833735e+01,-1.495133253720142363e+01,-1.492482729158370702e+01,-1.490445039997834442e+01,-1.488819499878640684e+01,-1.487483991064172173e+01,-1.486360101055094951e+01,-1.485395335742349410e+01,-1.484553382258071430e+01,-1.483808462835838249e+01,-1.483141898210645415e+01,-1.482539926190473700e+01,-1.481992264763598754e+01,-1.481491134219842287e+01,-1.481030572659013522e+01,-1.480605945720311567e+01,-1.480213589398593044e+01,-1.479850547114988757e+01,-1.479514375532962056e+01,-1.479203001700070530e+01,-1.478914619099428585e+01,-1.478647613377898296e+01,-1.478400510633266407e+01,-1.478171942636462255e+01,-1.477960624495737108e+01,-1.477765341180715808e+01
-1.899448924776702086e+01,-1.896407787450674931e+01,-1.893045972007917399e+01,-1.889326534394307444e+01,-1.885206629477775309e+01,-1.880635975522282521e+01,-1.875554777061111977e+01,-1.869890882628780915e+01,-1.863555843788839184e+01,-1.855082130816855823e+01,-1.840983890778496246e+01,-1.825687522284055575e+01,-1.809071807617679184e+01,-1.790999973740322915e+01,-1.771316743172215524e+01,-1.749844612933678434e+01,-1.726379111975396086e+01,-1.700682692345106872e+01,-1.672476773323569077e+01,-1.641431261126673391e+01,-1.607150578462893975e+01,-1.569154808394227452e+01,-1.526853903479382701e+01,-1.504096062172217607e+01,-1.498786877107242255e+01,-1.495152622914602780e+01,-1.492493598573730473e+01,-1.490451020816075278e+01,-1.488822074243562277e+01,-1.487483626408435988e+01,-1.486356766393902262e+01,-1.485388763832123971e+01,-1.484543214381269749e+01,-1.483794334905149626e+01,-1.483123494696364197e+01,-1.482517014223861374e+01,-1.481964714350816159e+01,-1.481458927642522738e+01,-1.480993804989340568e+01,-1.480564818040380182e+01,-1.480168396310775947e+01,-1.479801660203327707e+01,-1.479462224452675123e+01,-1.479148054480716645e+01,-1.478857363045351825e+01,-1.478588537664594860e+01,-1.478340091370080955e+01,-1.478110630835160322e+01,-1.477898837084893735e+01,-1.477703454960808749e+01
-1.899492323721969811e+01,-1.896433074841709754e+01,-1.893047742420359469e+01,-1.889298872698606857e+01,-1.885143156558980593e+01,-1.880529924510494055e+01,-1.875399111153267739e+01,-1.869678471791991470e+01,-1.863279728162940074e+01,-1.856093151766021165e+01,-1.845224020287268019e+01,-1.829835597049759244e+01,-1.813092540001080977e+01,-1.794851974706640263e+01,-1.774951454897797376e+01,-1.753204996444451425e+01,-1.729398012781484084e+01,-1.703280774574302825e+01,-1.674559864101007278e+01,-1.642886873130483849e+01,-1.607843265785408349e+01,-1.568919836499676990e+01,-1.525488440717880323e+01,-1.504171400016457127e+01,-1.498824623604586215e+01,-1.495173614714643406e+01,-1.492506270636270749e+01,-1.490458935768041826e+01,-1.488826644569366131e+01,-1.487485243461816253e+01,-1.486355322393375467e+01,-1.485383917470693582e+01,-1.484534538698633277e+01,-1.483781406474575704e+01,-1.483105950458101496e+01,-1.482494587981006262e+01,-1.481937258533629098e+01,-1.481426423193485675e+01,-1.480956361225227802e+01,-1.480522664167331648e+01,-1.480121866395540131e+01,-1.479751173559231958e+01,-1.479408263443618843e+01,-1.479091141633766604e+01,-1.478798039103699580e+01,-1.478527341850767307e+01,-1.478277544719188263e+01,-1.478047223052238124e+01,-1.477835017020947284e+01,-1.477639624516172212e+01
-1.899572524547155439e+01,-1.896497470954810183e+01,-1.893090854974420978e+01,-1.889314683891083391e+01,-1.885125157480762326e+01,-1.880471194797033618e+01,-1.875292441307583502e+01,-1.869516545053576451e+01,-1.863055389021328168e+01,-1.855799805697669669e+01,-1.847612036914314260e+01,-1.834116409409962145e+01,-1.817248317569294258e+01,-1.798839709713463719e+01,-1.778720476621592894e+01,-1.756695537350433867e+01,-1.732539421366380950e+01,-1.705989255076815070e+01,-1.676735569085954225e+01,-1.644410092194076611e+01,-1.608569325915447124e+01,-1.568672130234937256e+01,-1.524048682425115153e+01,-1.504248268377496878e+01,-1.498863832083045367e+01,-1.495196270685558204e+01,-1.492520823199490820e+01,-1.490468892037730164e+01,-1.488833339971871617e+01,-1.487488985153096444e+01,-1.486355916920373765e+01,-1.485380940091385860e+01,-1.484527484848794643e+01,-1.483769784701609140e+01,-1.483089342864403015e+01,-1.482472689731482873e+01,-1.481909901597845192e+01,-1.481393586883222646e+01,-1.480918171294972652e+01,-1.480479382271520272e+01,-1.480073871989703704e+01,-1.479698940587299028e+01,-1.479352334225733401e+01,-1.479032100221226109e+01,-1.478736486030285846e+01,-1.478463871747125147e+01,-1.478212727743071575e+01,-1.477981590589576477e+01,-1.477769051682073709e+01,-1.477573754119327809e+01
-1.899689972982588770e+01,-1.896601532311434468e+01,-1.893175969127693747e+01,-1.889374718250736152e+01,-1.885153456992532739e+01,-1.880460665207779059e+01,-1.875235676310444077e+01,-1.869406013703787295e+01,-1.862883709718955316e+01,-1.855560149999007180e+01,-1.847298735757903998e+01,-1.837924237766238633e+01,-1.821545048325300087e+01,-1.802969588407714951e+01,-1.782630634368820566e+01,-1.760323335024154900e+01,-1.735810488739713975e+01,-1.708815009011562580e+01,-1.679010019019809619e+01,-1.646005648304414137e+01,-1.609331180563825470e+01,-1.568410554866209061e+01,-1.522528216313143545e+01,-1.504326601435543864e+01,-1.498904487461924084e+01,-1.495220623656253522e+01,-1.492537330336530310e+01,-1.490480997815554076e+01,-1.488842294980821634e+01,-1.487495003539195615e+01,-1.486358709644575704e+01,-1.485379988263144568e+01,-1.484522195410277412e+01,-1.483759587941828428e+01,-1.483073757366613776e+01,-1.482451365683807154e+01,-1.481882647060357883e+01,-1.481360379191966459e+01,-1.480879155261643909e+01,-1.480434857135695736e+01,-1.480024269586106733e+01,-1.479644797565759795e+01,-1.479294261257273746e+01,-1.478970750920248634e+01,-1.478672527877581899e+01,-1.478397960704221425e+01,-1.478145487603465114e+01,-1.477913597501721554e+01,-1.477700823764291727e+01,-1.477505745703175677e+01
