-3.302042011023639478e+00,-3.281829086489401082e+00,-3.259563198297369624e+00,-3.234909029845260076e+00,-3.207459944161610732e+00,-3.209231504923620193e+00,-3.215695452156638101e+00,-3.222609840771619716e+00,-3.230018555355295362e+00,-3.237971330953464566e+00,-3.246524850159870024e+00,-3.255744082553364116e+00,-3.265703921417898670e+00,-3.276491186076316620e+00,-3.288207075606873975e+00,-3.300970182772845263e+00,-3.314920208015803560e+00,-3.330222555836010123e+00,-3.347074055090275113e+00,-3.365710128745440510e+00,-3.386413859884756405e+00,-3.409527578717796104e+00,-3.435467860776606042e+00,-3.586460352646978045e+00,-3.926243838853914703e+00,-4.160726310962296282e+00,-4.332570606785219880e+00,-4.464184662898613709e+00,-4.568464669425974733e+00,-4.653354996609516903e+00,-4.724013357133177493e+00,-4.783930449585120037e+00,-4.835549323750917949e+00,-4.880627324817037760e+00,-4.920457511556282526e+00,-4.956009493393002785e+00,-4.988022089388566727e+00,-5.017066119954967540e+00,-5.043588078463093538e+00,-5.067941201233112203e+00,-5.090408006281197828e+00,-5.111216910956521531e+00,-5.130554644902294292e+00,-5.148575615239645131e+00,-5.165409023092756513e+00,-5.181164296955751425e+00,-5.195935252428969697e+00,-5.209803281149619991e+00,-5.222839796789149780e+00,-5.235108111881546122e+00
-3.320423487391728212e+00,-3.301281554342171631e+00,-3.280206430046956001e+00,-3.256881567709431380e+00,-3.230923268867933018e+00,-3.205646425899208563e+00,-3.212038366551154933e+00,-3.218878926413001551e+00,-3.226211950434070275e+00,-3.234087167762020876e+00,-3.242561320262232094e+00,-3.251699547532480583e+00,-3.261577087937538089e+00,-3.272281369902789283e+00,-3.283914586859543849e+00,-3.296596874557346624e+00,-3.310470243514678224e+00,-3.325703466024550803e+00,-3.342498182233771598e+00,-3.361096582405086242e+00,-3.381791156601880122e+00,-3.404937200835024491e+00,-3.430969065518103100e+00,-3.604993015504363907e+00,-3.943054050272611910e+00,-4.175775594367159727e+00,-4.346047951825585010e+00,-4.476313075601733082e+00,-4.579451021265256827e+00,-4.663379312299401391e+00,-4.733229295633650580e+00,-4.792468560167282732e+00,-4.843520518182622858e+00,-4.888125866135421660e+00,-4.927563422198376841e+00,-4.962790467880185297e+00,-4.994535034791017125e+00,-5.023358436609233202e+00,-5.049698768352462785e+00,-5.073901864858581412e+00,-5.096243765557690431e+00,-5.116947277347612122e+00,-5.136194338965395012e+00,-5.154135335594822287e+00,-5.170896158763275352e+00,-5.186583576080983526e+00,-5.201289321516030739e+00,-5.215093211395692485e+00,-5.228065516827047787e+00,-5.240268769032570439e+00
-3.338515254363309204e+00,-3.320422198758002263e+00,-3.300513025351553775e+00,-3.278489313953814488e+00,-3.253989453681657373e+00,-3.226571877267715216e+00,-3.208354427385945673e+00,-3.215119573654163787e+00,-3.222375074985638133e+00,-3.230170575459408333e+00,-3.238562777344256460e+00,-3.247616869697252717e+00,-3.257408292473432443e+00,-3.268024916836084426e+00,-3.279569743450935881e+00,-3.292164248432159379e+00,-3.305952544101832036e+00,-3.321106573084771085e+00,-3.337832626008657932e+00,-3.356379575327739229e+00,-3.377049366402529618e+00,-3.400210527152072615e+00,-3.426315789958020108e+00,-3.623828668450339574e+00,-3.960066558426082128e+00,-4.190956706291895095e+00,-4.359607289506447714e+00,-4.488487754864305401e+00,-4.590457987663167927e+00,-4.673406153131717033e+00,-4.742435608207093090e+00,-4.800989714897778704e+00,-4.851471414089298939e+00,-4.895604072314512223e+00,-4.934651665057693037e+00,-4.969558585466489653e+00,-5.001041544639741154e+00,-5.029651843990849969e+00,-5.055818710256162696e+00,-5.079880153589243719e+00,-5.102105368975361266e+00,-5.122711252133394844e+00,-5.141874719053898701e+00,-5.159741969496025149e+00,-5.176435485876329956e+00,-5.192059332036845554e+00,-5.206703164821516516e+00,-5.220445267075449536e+00,-5.233354836490669015e+00,-5.245493710215576755e+00
-3.356317937850888278e+00,-3.339251973901240511e+00,-3.320484409426173400e+00,-3.299734345340133324e+00,-3.276661455118963673e+00,-3.250850355739197450e+00,-3.221789746920581621e+00,-3.211332968309943414e+00,-3.218509317126761804e+00,-3.226223164704563828e+00,-3.234531069375556456e+00,-3.243498140079842607e+00,-3.253199861338139431e+00,-3.263724361551667119e+00,-3.275175235622026282e+00,-3.287675063676846143e+00,-3.301369809085716422e+00,-3.316434335660380928e+00,-3.333079363203856893e+00,-3.351560293731398854e+00,-3.372188505652339074e+00,-3.395345958700554334e+00,-3.421504325147444625e+00,-3.642979815404434607e+00,-3.977288551338315603e+00,-4.206273445848784931e+00,-4.373250071496773472e+00,-4.500708447042039317e+00,-4.601484069792660669e+00,-4.683433151686639206e+00,-4.751629395307715775e+00,-4.809490794219805743e+00,-4.859398960764034214e+00,-4.903059220665733520e+00,-4.941720065566308939e+00,-4.976312391689985404e+00,-5.007541001986774987e+00,-5.035946622965804309e+00,-5.061949087888254262e+00,-5.085878109626802868e+00,-5.107995632442765555e+00,-5.128512310558216214e+00,-5.147599787167545848e+00,-5.165399905690644999e+00,-5.182031641815481926e+00,-5.197596321976517331e+00,-5.212181544830784219e+00,-5.225864119094448590e+00,-5.238712256989509264e+00,-5.250787207431996784e+00
-3.373831975470527489e+00,-3.357771606680648890e+00,-3.340121738964544118e+00,-3.320618426245519839e+00,-3.298941870105153829e+00,-3.274701859514797864e+00,-3.247418388863983374e+00,-3.216495441507714936e+00,-3.214616133759172989e+00,-3.222246648505507238e+00,-3.230468188452766398e+00,-3.239345644534072033e+00,-3.248954375597714606e+00,-3.259382562351549772e+00,-3.270734153836551972e+00,-3.283132561591555643e+00,-3.296725302516787970e+00,-3.311689854243868858e+00,-3.328241074640229336e+00,-3.346640662608373784e+00,-3.367209320834265718e+00,-3.390342555351948839e+00,-3.416531465516380095e+00,-3.662460230249924287e+00,-3.994728100873599530e+00,-4.221730228289952258e+00,-4.386978151723478270e+00,-4.512975119640603161e+00,-4.612527837032681433e+00,-4.693457885887903025e+00,-4.760807613899851631e+00,-4.817968483727847584e+00,-4.867299900138830182e+00,-4.910488405907860177e+00,-4.948766323906318654e+00,-4.983050389313572914e+00,-5.014032845422547346e+00,-5.042243214102662741e+00,-5.068091345185181673e+00,-5.091898124269929049e+00,-5.113917792355482383e+00,-5.134354398859186652e+00,-5.153374044878293425e+00,-5.171114040114069610e+00,-5.187689760260137284e+00,-5.203199773337571443e+00,-5.217729656981693331e+00,-5.231354826437817351e+00,-5.244142618647035015e+00,-5.256153821664129033e+00
-3.391057617779686062e+00,-3.375981595848967842e+00,-3.359425899211458511e+00,-3.341143003975589387e+00,-3.320832929983424275e+00,-3.298129684961596642e+00,-3.272583270121249388e+00,-3.243635410027715160e+00,-3.210697039931376562e+00,-3.218242833006391912e+00,-3.226376264241485270e+00,-3.235161861424465712e+00,-3.244674675000320807e+00,-3.255002713737377817e+00,-3.266250012783022960e+00,-3.278540503987340315e+00,-3.292022909291995258e+00,-3.306876947737042993e+00,-3.323321244213325532e+00,-3.341623467713370932e+00,-3.362113431401029473e+00,-3.385200193710517169e+00,-3.411394670901031212e+00,-3.682285139403887353e+00,-4.012394311155190074e+00,-4.237332205689473774e+00,-4.400793880540611269e+00,-4.525288029261608891e+00,-4.623587969734422209e+00,-4.703477899146135677e+00,-4.769967079267619425e+00,-4.826419263449120756e+00,-4.875170750285279908e+00,-4.917888524766014235e+00,-4.955788006840666782e+00,-4.989771042014630176e+00,-5.020516587252081386e+00,-5.048542250819322952e+00,-5.074247232960828136e+00,-5.097942995128822652e+00,-5.119875569534267257e+00,-5.140242000817619505e+00,-5.159202558635248792e+00,-5.176889836715627524e+00,-5.193415525137939248e+00,-5.208875429423083681e+00,-5.223353166214968368e+00,-5.236922863734048583e+00,-5.249651120054303455e+00,-5.261598414550445746e+00
-3.407994930312618020e+00,-3.393882211632713197e+00,-3.378397501274205794e+00,-3.361309204010587859e+00,-3.342336494141179504e+00,-3.321136702911722249e+00,-3.297288625450649047e+00,-3.270270072606952017e+00,-3.239427154923009144e+00,-3.214213605272449037e+00,-3.222257554111661371e+00,-3.230949455844078333e+00,-3.240363858502333994e+00,-3.250588356004301183e+00,-3.261726773323550876e+00,-3.273903211221975695e+00,-3.287267193252913611e+00,-3.302000235460238908e+00,-3.318324267942197814e+00,-3.336512493188510842e+00,-3.356903494732210280e+00,-3.379919753867969945e+00,-3.406092263507918716e+00,-3.702471432799030016e+00,-4.030297492895376976e+00,-4.253085410939042355e+00,-4.414700218934925147e+00,-4.537647805586130900e+00,-4.634663313552030317e+00,-4.713490727556536086e+00,-4.779104469861315430e+00,-4.834839397142813411e+00,-4.883007787277266587e+00,-4.925256258772122031e+00,-4.962782538944884969e+00,-4.996472779666627062e+00,-5.026991835934085273e+00,-5.054844599406391303e+00,-5.080418864542232349e+00,-5.104015993619827718e+00,-5.125873243825766146e+00,-5.146180214490473581e+00,-5.165091034071100040e+00,-5.182733395641902163e+00,-5.199215230064758941e+00,-5.214629598586885351e+00,-5.229058245393992443e+00,-5.242574149208055090e+00,-5.255243336439766821e+00,-5.267126158420202486e+00
-3.424643796598431766e+00,-3.411473496056601551e+00,-3.397036879816049293e+00,-3.381117825308246339e+00,-3.363454043363007351e+00,-3.343725350735397228e+00,-3.321538196785224883e+00,-3.296404920191890131e+00,-3.267715454623044469e+00,-3.234697997481073006e+00,-3.218114429451874869e+00,-3.226711269702083218e+00,-3.236025280587055075e+00,-3.246143380923724120e+00,-3.257168861381228631e+00,-3.269225598791771326e+00,-3.282463456460881002e+00,-3.297065224192121224e+00,-3.313255573308085733e+00,-3.331312676185647970e+00,-3.351583396049612862e+00,-3.374503339762518817e+00,-3.400623666711863002e+00,-3.723037907595046381e+00,-4.048449368139272586e+00,-4.268996929597125956e+00,-4.428700877074168929e+00,-4.550055555163785570e+00,-4.645752948304092023e+00,-4.723493936161190732e+00,-4.788216336238785509e+00,-4.843224921898033664e+00,-4.890807025231261207e+00,-4.932588054993541249e+00,-4.969747193227745719e+00,-5.003154005704440799e+00,-5.033458323867598949e+00,-5.061151407540112501e+00,-5.086608782346751845e+00,-5.110120944811976429e+00,-5.131915741315322244e+00,-5.152174840763628971e+00,-5.171045900530390149e+00,-5.188651529536407736e+00,-5.205095843592330240e+00,-5.220469206969666764e+00,-5.234851615255952773e+00,-5.248315072494548872e+00,-5.260925236622211898e+00,-5.272742544022174904e+00
-3.441003922376037583e+00,-3.428755264153443338e+00,-3.415344091298464946e+00,-3.400569335809173754e+00,-3.384186673041762461e+00,-3.365897623932432303e+00,-3.345335224146762876e+00,-3.322044875368977301e+00,-3.295458311211735047e+00,-3.264857527597551101e+00,-3.229323766323219935e+00,-3.222450306960707334e+00,-3.231662542468628718e+00,-3.241672032431069717e+00,-3.252581182551175676e+00,-3.264513211231415912e+00,-3.277617798537978189e+00,-3.292078399526549681e+00,-3.308121748933289918e+00,-3.326030279771043041e+00,-3.346158466360001249e+00,-3.368954538553756262e+00,-3.394989693876807824e+00,-3.744005549471375538e+00,-4.066863310646230190e+00,-4.285075105007728702e+00,-4.442800482459643874e+00,-4.562512989708633171e+00,-4.656856275137423395e+00,-4.733485166880569750e+00,-4.797299115507803968e+00,-4.851571638437761180e+00,-4.898564194324701582e+00,-4.939880104369640534e+00,-4.976679081153767115e+00,-5.009813107229163620e+00,-5.039915941927969989e+00,-5.067464163332000560e+00,-5.092820037845571690e+00,-5.116262322157046682e+00,-5.138008736475840443e+00,-5.158232485622237462e+00,-5.177074407162846725e+00,-5.194651848719429310e+00,-5.211065080496291024e+00,-5.226401854584511675e+00,-5.240740585377319682e+00,-5.254152521598289383e+00,-5.266703197742057974e+00,-5.278453385134691089e+00
-3.457074841253751085e+00,-3.445727106280453089e+00,-3.433318912965529268e+00,-3.419663868315002908e+00,-3.404535086403814859e+00,-3.387655067395838770e+00,-3.368682435897294436e+00,-3.347194282864309756e+00,-3.322662240362747266e+00,-3.294419447052333361e+00,-3.261613988599325609e+00,-3.223141774704787466e+00,-3.227279477171208999e+00,-3.237178901072712556e+00,-3.247969130989999620e+00,-3.259772251773691565e+00,-3.272737174605656829e+00,-3.287047320456336852e+00,-3.302930684325051658e+00,-3.320673085239024935e+00,-3.340635731670111852e+00,-3.363278725149316806e+00,-3.389192896901250140e+00,-3.765397856887342520e+00,-4.085554627929966820e+00,-4.301329783132972651e+00,-4.457004784113435036e+00,-4.575022584781284429e+00,-4.667973126807450690e+00,-4.743462201504804021e+00,-4.806349153145345277e+00,-4.859875102713975714e+00,-4.906274716581133788e+00,-4.947128317280943932e+00,-4.983575142121939194e+00,-5.016448468733844201e+00,-5.046364782577165364e+00,-5.073784767528757733e+00,-5.099056287974425672e+00,-5.122445360201808739e+00,-5.144158772019248538e+00,-5.164360678311613384e+00,-5.183184732035364561e+00,-5.200742855977416923e+00,-5.217131479196149613e+00,-5.232435874344347759e+00,-5.246733095404100489e+00,-5.260093908058607326e+00,-5.272584016760744063e+00,-5.284264819073679398e+00
