-8.868867068789496599e+00,-8.848118902061418822e+00,-8.825298288821683101e+00,-8.800141195892425827e+00,-8.772334003758347265e+00,-8.725606576632809919e+00,-8.673243638766981789e+00,-8.617168460614168524e+00,-8.557074604662631145e+00,-8.492625659724883036e+00,-8.423450808056740513e+00,-8.349139413973345469e+00,-8.269234379735914686e+00,-8.183223939667490399e+00,-8.090531463474906815e+00,-7.990502705292205299e+00,-7.882389752791501003e+00,-7.765330681725282069e+00,-7.638323577393813402e+00,-7.500193103761625402e+00,-7.349547119266381934e+00,-7.184719856385838987e+00,-7.003696742448228818e+00,-6.888837472266050810e+00,-6.951742818950330971e+00,-6.995170211774342839e+00,-7.026996480089187536e+00,-7.051358113986315068e+00,-7.070635500318461553e+00,-7.086295174189909396e+00,-7.099289763689861310e+00,-7.110264811269539464e+00,-7.119673166408761134e+00,-7.127841799713107385e+00,-7.135012627598221968e+00,-7.141368421621434592e+00,-7.147049792638549448e+00,-7.152166639548694249e+00,-7.156806056918994408e+00,-7.161037915264871323e+00,-7.164918875109808738e+00,-7.168495324889480713e+00,-7.171805565719719944e+00,-7.174881460389531895e+00,-7.177749695506657091e+00,-7.180432760434810824e+00,-7.182949716109049199e+00,-7.185316805860495926e+00,-7.187547945814114492e+00,-7.189655122192520231e+00
-8.871872471791181880e+00,-8.851181815131923258e+00,-8.828415701207978472e+00,-8.803312022319305541e+00,-8.775560215717803203e+00,-8.742905266991719770e+00,-8.690386233199225430e+00,-8.634075534020544396e+00,-8.573655437161216142e+00,-8.508776887637209185e+00,-8.439054859850655177e+00,-8.364062676442385325e+00,-8.283325022600827481e+00,-8.196309303244007083e+00,-8.102414881313004358e+00,-8.000959587834344688e+00,-7.891162693494101710e+00,-7.772123255581215417e+00,-7.642792371392332029e+00,-7.501937331595376790e+00,-7.348094901204600404e+00,-7.179509847082267804e+00,-6.994053196606048850e+00,-6.890995627109423260e+00,-6.953877138689489534e+00,-6.997184419737602745e+00,-7.028871290467906263e+00,-7.053098690313670538e+00,-7.072254373015957718e+00,-7.087806251515936573e+00,-7.100706219360100491e+00,-7.111598420890020478e+00,-7.120934199889439320e+00,-7.129039121015399161e+00,-7.136153860938157401e+00,-7.142460126905117335e+00,-7.148097627782375341e+00,-7.153175502127085750e+00,-7.157780203841920041e+00,-7.161981061767957790e+00,-7.165834275334968417e+00,-7.169385836653369815e+00,-7.172673702099018556e+00,-7.175729430650788387e+00,-7.178579437729583290e+00,-7.181245967939084096e+00,-7.183747859505376532e+00,-7.186101152220132349e+00,-7.188319576106772857e+00,-7.190414947803780876e+00
-8.874999129758817773e+00,-8.854370350666332712e+00,-8.831662202811441986e+00,-8.806614291368465075e+00,-8.778918867250588676e+00,-8.748207996664014274e+00,-8.707975795672398434e+00,-8.651441532625566921e+00,-8.590704404817996576e+00,-8.525402011231557609e+00,-8.455134300906358646e+00,-8.379457600731280209e+00,-8.297877261773479063e+00,-8.209838546361806877e+00,-8.114715258890413452e+00,-8.011795461238175875e+00,-7.900263391914427835e+00,-7.779176401984067013e+00,-7.647435294140932704e+00,-7.503745849126108425e+00,-7.346568461609119360e+00,-7.174051553087688049e+00,-6.983942569696408142e+00,-6.893167945810105834e+00,-6.956022406385636181e+00,-6.999206601261484195e+00,-7.030751980178327365e+00,-7.054843815045959587e+00,-7.073877025437815824e+00,-7.089320733537336494e+00,-7.102125972744012472e+00,-7.112935398507895357e+00,-7.122198783922001120e+00,-7.130240241587408434e+00,-7.137299176324926719e+00,-7.143556209505722343e+00,-7.149150134418350788e+00,-7.154189321667627333e+00,-7.158759581206466827e+00,-7.162929699828119112e+00,-7.166755417190151967e+00,-7.170282331071920368e+00,-7.173548054964877352e+00,-7.176583845172850751e+00,-7.179415845999535861e+00,-7.182066056174114088e+00,-7.184553088993021142e+00,-7.186892777609958927e+00,-7.189098662294021835e+00,-7.191182386254941328e+00
-8.878250069548000667e+00,-8.857687967753292924e+00,-8.835041665947889200e+00,-8.810052260728467033e+00,-8.782414565772311832e+00,-8.751764687974821655e+00,-8.717663243464725653e+00,-8.669282234198806947e+00,-8.608238640004710618e+00,-8.542519431265713337e+00,-8.471708658811753168e+00,-8.395344629766670508e+00,-8.312912155963269711e+00,-8.223832933513685717e+00,-8.127453518517009812e+00,-8.023030185818406324e+00,-7.909709712712135854e+00,-7.786504789565621643e+00,-7.652262283011840971e+00,-7.505621901681957198e+00,-7.344961842107426087e+00,-7.168326569684297489e+00,-6.973329768263634598e+00,-6.895353116259341775e+00,-6.958177539931191369e+00,-7.001235863298957085e+00,-7.032637830350621400e+00,-7.056592931445487160e+00,-7.075503050643965786e+00,-7.090838350140524327e+00,-7.103548876981190752e+00,-7.114275706468769833e+00,-7.123466975752617891e+00,-7.131445299315778641e+00,-7.138448778441297549e+00,-7.144656927873318075e+00,-7.150207612934742052e+00,-7.155208430191140501e+00,-7.159744544108209929e+00,-7.163884200903199329e+00,-7.167682683587078607e+00,-7.171185199232147589e+00,-7.174429021646676397e+00,-7.177445106582878154e+00,-7.180259327899296551e+00,-7.182893437569209283e+00,-7.185365821657275553e+00,-7.187692103266329902e+00,-7.189885628805028794e+00,-7.191957863709785848e+00
-8.881628327974265602e+00,-8.861138167004138921e+00,-8.838558035341943508e+00,-8.813630289610953739e+00,-8.786052046494351231e+00,-8.755463156200386621e+00,-8.721429971982177065e+00,-8.683423154475663708e+00,-8.626275828018870939e+00,-8.560148230044189788e+00,-8.488798275790689019e+00,-8.411745154040268346e+00,-8.328451837200956831e+00,-8.238314910900383481e+00,-8.140651840884139290e+00,-8.034684905590491866e+00,-7.919520751882330956e+00,-7.794124153492862916e+00,-7.657284019239734008e+00,-7.507568938597987795e+00,-7.343268453284034436e+00,-7.162314626329096434e+00,-6.962176054125902347e+00,-6.897549625437209286e+00,-6.960341306047593157e+00,-7.003271197774821211e+00,-7.034528035985311512e+00,-7.058345420960007388e+00,-7.077132000881588780e+00,-7.092358808690664596e+00,-7.104974778528200474e+00,-7.115619313906138110e+00,-7.124738850540617285e+00,-7.132654458806096720e+00,-7.139602905249283538e+00,-7.145762578197331294e+00,-7.151270404043000184e+00,-7.156233201044303271e+00,-7.160735488737329568e+00,-7.164844976451799852e+00,-7.168616495844418068e+00,-7.172094868856030203e+00,-7.175317034412785233e+00,-7.178313650996907214e+00,-7.181110323377275506e+00,-7.183728556122396469e+00,-7.186186505616867670e+00,-7.188499581079435430e+00,-7.190680930375951796e+00,-7.192741836206792527e+00
-8.885136940089497060e+00,-8.864724481016475366e+00,-8.842215320714553073e+00,-8.817352833252915190e+00,-8.789836168502487723e+00,-8.759308614669295778e+00,-8.725341906546578485e+00,-8.687414793963123216e+00,-8.644834195895965578e+00,-8.578308170090465978e+00,-8.506424319395108569e+00,-8.428681536476560154e+00,-8.344519551735519514e+00,-8.253308164443959427e+00,-8.154333739838570239e+00,-8.046782137061983420e+00,-7.929716933160411152e+00,-7.802051387742748645e+00,-7.662511996797373826e+00,-7.509590629052800281e+00,-7.341480993697241608e+00,-7.155993345729923405e+00,-6.950438553420807075e+00,-6.899755734337980506e+00,-6.962512301747404209e+00,-7.005311467539981685e+00,-7.036421695443064728e+00,-7.060100595729532635e+00,-7.078763382772049084e+00,-7.093881791623239508e+00,-7.106403516881369065e+00,-7.116966198297220103e+00,-7.126014504418050066e+00,-7.133867915592534636e+00,-7.140761832987067237e+00,-7.146873499839258237e+00,-7.152338894327466612e+00,-7.157264054300495282e+00,-7.161732857433033672e+00,-7.165812482520253823e+00,-7.169557317762399684e+00,-7.173011807884498658e+00,-7.176212563635641750e+00,-7.179189950866463832e+00,-7.181969307382726875e+00,-7.184571889919094012e+00,-7.187015622495239064e+00,-7.189315696054086935e+00,-7.191485054504974883e+00,-7.193534792086262897e+00
-8.888778925809024400e+00,-8.868450463388397154e+00,-8.846017588106244389e+00,-8.821224436295102223e+00,-8.793771909780190299e+00,-8.763306420302159339e+00,-8.729404723016454426e+00,-8.691553225416976503e+00,-8.649119361312422427e+00,-8.597019686848037523e+00,-8.524608787821913225e+00,-8.446177132986010250e+00,-8.361139698214863358e+00,-8.268837677236186678e+00,-8.168524139207001156e+00,-8.059345862898014801e+00,-7.940320111822031457e+00,-7.810304646110848736e+00,-7.667958598765031830e+00,-7.511690879474725691e+00,-7.339591356789533450e+00,-7.149337964998030870e+00,-6.938069683487292139e+00,-6.901969449825951841e+00,-6.964688933417665595e+00,-7.007355390412810969e+00,-7.038317798412426995e+00,-7.061857689940043592e+00,-7.080396651707472344e+00,-7.095406953599718847e+00,-7.107834924198951576e+00,-7.118316347220171814e+00,-7.127294058005251287e+00,-7.135085900999198927e+00,-7.141925881947692289e+00,-7.147990081609706614e+00,-7.153413522639089805e+00,-7.158301462951272676e+00,-7.162737144436865044e+00,-7.166787224915894150e+00,-7.170505660168175588e+00,-7.173936528429417869e+00,-7.177116121245751046e+00,-7.180074518063690903e+00,-7.182836792717011143e+00,-7.185423953866360236e+00,-7.187853690120290295e+00,-7.190140969015892836e+00,-7.192298524165627427e+00,-7.194337254678946358e+00
-8.892557274693212221e+00,-8.872319676120014265e+00,-8.849968949804273066e+00,-8.825249724928170281e+00,-8.797864361076808137e+00,-8.767462068563885325e+00,-8.733624255057478081e+00,-8.695844552999581367e+00,-8.653501227752984803e+00,-8.605818464208189411e+00,-8.543374508615922736e+00,-8.464256307440891192e+00,-8.378337861960249100e+00,-8.284929785428184701e+00,-8.183249451011883835e+00,-8.072401630263078331e+00,-7.951353686208688210e+00,-7.818903452738326543e+00,-7.673637182087010622e+00,-7.513873852708593759e+00,-7.337590523618132465e+00,-7.142321011817814203e+00,-6.925016481070755958e+00,-6.904188493084484790e+00,-6.966869393217510975e+00,-7.009401521022401660e+00,-7.040215212099145248e+00,-7.063615849807797886e+00,-7.082031205291169584e+00,-7.096933918119510132e+00,-7.109268824775971218e+00,-7.119669760325010088e+00,-7.128577660446902442e+00,-7.136308687759441938e+00,-7.143095423173970282e+00,-7.149112769038120874e+00,-7.154494787480904172e+00,-7.159345960023354216e+00,-7.163748902457872880e+00,-7.167769765053186859e+00,-7.171462085992372337e+00,-7.174869591132031488e+00,-7.178028264498301780e+00,-7.180967907222161273e+00,-7.183713333118464384e+00,-7.186285302665613273e+00,-7.188701265482831282e+00,-7.190975959599741785e+00,-7.193121900819289927e+00,-7.195149785297409117e+00
-8.896474928658820502e+00,-8.876335675217646326e+00,-8.854073552728372931e+00,-8.829433397691323293e+00,-8.802118718518041618e+00,-8.771781187111457712e+00,-8.738006487969165903e+00,-8.700295043811699713e+00,-8.658035422252194024e+00,-8.610467093460041355e+00,-8.556627359787395193e+00,-8.482944439589388708e+00,-8.396140843902164974e+00,-8.301612231324792646e+00,-8.198537654204137937e+00,-8.085976653486763865e+00,-7.962842717246535251e+00,-7.827868822982372521e+00,-7.679562171713637753e+00,-7.516143989157228589e+00,-7.335468438928452350e+00,-7.134911927058140257e+00,-6.911219811466819962e+00,-6.906410264305276492e+00,-6.969051632450854683e+00,-7.011448230125779446e+00,-7.042112665333447374e+00,-7.065374121931628615e+00,-7.083666375616171074e+00,-7.098462273450671489e+00,-7.110705034307654770e+00,-7.121026451526209833e+00,-7.129865494041220941e+00,-7.137536596517604970e+00,-7.144270886229873163e+00,-7.150242072813138172e+00,-7.155583255563205292e+00,-7.160398146783264473e+00,-7.164768750184618895e+00,-7.168760726574570086e+00,-7.172427215945779366e+00,-7.175811609969980687e+00,-7.178949600076981241e+00,-7.181870719350710530e+00,-7.184599526600214503e+00,-7.187156534050981094e+00,-7.189558947990800419e+00,-7.191821269566130326e+00,-7.193955787777016830e+00,-7.195972986579997510e+00
-8.900534762360717167e+00,-8.880501994290289858e+00,-8.858335565113842236e+00,-8.833780214800821540e+00,-8.806540274853709604e+00,-8.776269528020767652e+00,-8.742557550845587500e+00,-8.704911118973935658e+00,-8.662728578814283154e+00,-8.615264018704522186e+00,-8.561576334317997805e+00,-8.500455379790787802e+00,-8.414576682468425162e+00,-8.318914212164038702e+00,-8.214418372780812660e+00,-8.100099920508608164e+00,-7.974814056137538465e+00,-7.837223395489189670e+00,-7.685749165242649283e+00,-7.518506030136582474e+00,-7.333213867601387825e+00,-7.127076623365861785e+00,-6.896613433315424757e+00,-6.908631803259193127e+00,-6.971233331543899681e+00,-7.013493681023408755e+00,-7.044008730235435500e+00,-7.067131439694075645e+00,-7.085301420125797556e+00,-7.099991567703201945e+00,-7.112143358853814767e+00,-7.122386451417865416e+00,-7.131157779543200625e+00,-7.138770003359205418e+00,-7.145452768239775487e+00,-7.151378578608069247e+00,-7.156679571743585377e+00,-7.161458702225569795e+00,-7.165797380905750913e+00,-7.169760802866121274e+00,-7.173401734875318958e+00,-7.176763257558550713e+00,-7.179880788559646732e+00,-7.182783605737691701e+00,-7.185496019062408202e+00,-7.188038292326048406e+00,-7.190427383065235212e+00,-7.192677546501912822e+00,-7.194800833972489151e+00,-7.196807506247861141e+00
