-2.394991006456432814e+00,-2.364524190157148098e+00,-2.330997028435748852e+00,-2.294020998984912296e+00,-2.253134997495784386e+00,-2.171585438434375792e+00,-2.078893402809356417e+00,-1.979482245114914996e+00,-1.872763702450262358e+00,-1.758089270526802528e+00,-1.634741588259364553e+00,-1.501924012511274942e+00,-1.358747913129257023e+00,-1.204217077945984649e+00,-1.037208429257482578e+00,-8.564479996157864372e-01,-6.604807703866490964e-01,-4.476325050252744631e-01,-2.159610570681213815e-01,3.680627924730107969e-02,3.133541012240640411e-01,6.168855009303493286e-01,9.512632565860645872e-01,1.199006401424277612e+00,1.174076401239585676e+00,1.157394077784017705e+00,1.145623634760209564e+00,1.137009432194062919e+00,1.130537606470880974e+00,1.125580261838223795e+00,1.121726574204866100e+00,1.118695509544789024e+00,1.116287604588007465e+00,1.114356854974091204e+00,1.112793585047412659e+00,1.111513616602846977e+00,1.110451202041484287e+00,1.109554286182861116e+00,1.108781250691503129e+00,1.108098625069721566e+00,1.107479439815411970e+00,1.106902012491837617e+00,1.106349028893602426e+00,1.105806827191077257e+00,1.105264823019362908e+00,1.104715033780402811e+00,1.104151674375274839e+00,1.103570806237615720e+00,1.102970028177433504e+00,1.102348202002402466e+00
-2.398669895045765887e+00,-2.368242955642581915e+00,-2.334744953009935120e+00,-2.297789081942619216e+00,-2.256917379527134226e+00,-2.207300871479271898e+00,-2.114638580909606436e+00,-2.015138296156925968e+00,-1.908191677282359056e+00,-1.793127425803867192e+00,-1.669202237787017706e+00,-1.535589846861987295e+00,-1.391367656775226447e+00,-1.235500310995146345e+00,-1.066819342032304441e+00,-8.839977655100883513e-01,-6.855181051740215636e-01,-4.696318137832862782e-01,-2.343073305879520285e-01,2.283700200539335798e-02,3.046203908051898779e-01,6.144147415505814003e-01,9.562979282483087262e-01,1.189196865506009670e+00,1.165916057912961268e+00,1.150430458019041424e+00,1.139572400898667404e+00,1.131680655416472225e+00,1.125798121445609201e+00,1.121332912404380933e+00,1.117898037747967699e+00,1.115228783995660056e+00,1.113137177300810077e+00,1.111485490013993660e+00,1.110170128329065697e+00,1.109111464715580420e+00,1.108247217821758612e+00,1.107528023505503390e+00,1.106914398404700961e+00,1.106374609121710373e+00,1.105883140907830908e+00,1.105419568338868341e+00,1.104967697920567371e+00,1.104514895835273069e+00,1.104051542670190011e+00,1.103570576409172777e+00,1.103067098401918633e+00,1.102538026339666244e+00,1.101981784637741768e+00,1.101398026827230092e+00
-2.402561117551361036e+00,-2.372183556333368859e+00,-2.338723235489768904e+00,-2.301794805767023888e+00,-2.260943150813540470e+00,-2.215624550791633673e+00,-2.151235895772967144e+00,-2.051683825157099683e+00,-1.944543942864776609e+00,-1.829121051533947773e+00,-1.704644577396408511e+00,-1.570257038435926011e+00,-1.424999961699026318e+00,-1.267796552218414474e+00,-1.097430192975516583e+00,-9.125175513786965009e-01,-7.114746507052067681e-01,-4.924736881506133201e-01,-2.533875755601194824e-01,8.281959298199649197e-03,2.954985034391465204e-01,6.118154865310547752e-01,9.615427867499962700e-01,1.179216076511509392e+00,1.157634555572707891e+00,1.143375846991522504e+00,1.133450238127888143e+00,1.126295384432082214e+00,1.121013210356912593e+00,1.117049066719695505e+00,1.114040498675507251e+00,1.111739528055053494e+00,1.109969919265156424e+00,1.108602370229597067e+00,1.107539455856236588e+00,1.106706147238089466e+00,1.106043653115423409e+00,1.105505310155879162e+00,1.105053772800381973e+00,1.104659045884884172e+00,1.104297072732719043e+00,1.103948693201486142e+00,1.103598849489477285e+00,1.103235958307192233e+00,1.102851395204511586e+00,1.102439055465339823e+00,1.101994968943679876e+00,1.101516955226654160e+00,1.101004311626648136e+00,1.100457530438356812e+00
-2.406668859165729479e+00,-2.376350829581433732e+00,-2.342937341175949761e+00,-2.306044226403502595e+00,-2.265218908702977263e+00,-2.219922107450274407e+00,-2.169503133429488528e+00,-2.089145318834793930e+00,-1.981850309733868221e+00,-1.866103374005354310e+00,-1.741105271401166110e+00,-1.605965616512812000e+00,-1.459688021172750760e+00,-1.301151789040998707e+00,-1.129089173860185369e+00,-9.420568800073050308e-01,-7.384000246476222218e-01,-5.162061419282242269e-01,-2.732459125056443394e-01,-6.896027223907480984e-03,2.859622417814387529e-01,6.090778755739124639e-01,9.670114657009259984e-01,1.169058603841845567e+00,1.149228094420166046e+00,1.136227274518561536e+00,1.127254684354132896e+00,1.120851523690915785e+00,1.116181078907773960e+00,1.112727201086223250e+00,1.110152689154513928e+00,1.108226721711390583e+00,1.106785052026651783e+00,1.105706951455702303e+00,1.104901247831281186e+00,1.104297555182772284e+00,1.103840592028174417e+00,1.103486401314778265e+00,1.103199774037285419e+00,1.102952450905594572e+00,1.102721834070347295e+00,1.102490035594833717e+00,1.102243148414770335e+00,1.101970663818359730e+00,1.101664985249945161e+00,1.101321006105256517e+00,1.100935731746265578e+00,1.100507934720339698e+00,1.100037838047446259e+00,1.099526825087115744e+00
-2.410997279542664629e+00,-2.380749632218967182e+00,-2.347392799401404329e+00,-2.310543506553858428e+00,-2.269751396954349687e+00,-2.224481267531898343e+00,-2.174089107973895985e+00,-2.117789348178395148e+00,-2.020141233842586814e+00,-1.904108549374827764e+00,-1.778622234393960388e+00,-1.642757214135079691e+00,-1.495477012229654568e+00,-1.335614387456412366e+00,-1.161847245964849673e+00,-9.726684028722903941e-01,-7.663472609822623571e-01,-5.408807661716859005e-01,-2.939299986816402144e-01,-2.273733030126328519e-02,2.759829929353078692e-01,6.061910308983682327e-01,9.727188524899019750e-01,1.158718696313260521e+00,1.140692621045850785e+00,1.128981546958711002e+00,1.120983072896849064e+00,1.115346788684362656e+00,1.111299759114311891e+00,1.108365634096468932e+00,1.106233200642370740e+00,1.104689222244498836e+00,1.103581693231501015e+00,1.102798604946636285e+00,1.102255119319380805e+00,1.101885533519026517e+00,1.101638090805526549e+00,1.101471540938665727e+00,1.101352805469549612e+00,1.101255354490310978e+00,1.101158046640661414e+00,1.101044271423970100e+00,1.100901287522493943e+00,1.100719686557683152e+00,1.100492936154556567e+00,1.100216973372721174e+00,1.099889831820552777e+00,1.099511294337694567e+00,1.099082568794378600e+00,1.098605987893707114e+00
-2.415550491722425974e+00,-2.385384822053438825e+00,-2.352095187410157440e+00,-2.315298901533273668e+00,-2.274547492974824170e+00,-2.229309462625260529e+00,-2.178947048917664553e+00,-2.122684511039261146e+00,-2.059447755492390009e+00,-1.943171620535448341e+00,-1.817234612522335535e+00,-1.680675081116520975e+00,-1.532414148259428455e+00,-1.371235191994447211e+00,-1.195758294167367453e+00,-1.004408112632746874e+00,-7.953730806186162239e-01,-5.665530502585667261e-01,-3.154913807036761608e-01,-3.928586601698307035e-02,2.655294415511534889e-01,6.031429233259039124e-01,9.786812444719469317e-01,1.148190249266605623e+00,1.132023800590633344e+00,1.121635221812158800e+00,1.114632508764245244e+00,1.109778683690613610e+00,1.106367088510293195e+00,1.103962507351768485e+00,1.102280466190468378e+00,1.101125748188703124e+00,1.100358842327844089e+00,1.099876604903625488e+00,1.099600609695480236e+00,1.099469872622199862e+00,1.099436171324766010e+00,1.099460957256560123e+00,1.099513270997305892e+00,1.099568300626624584e+00,1.099606355183854633e+00,1.099612104715927074e+00,1.099573988479845887e+00,1.099483726080823454e+00,1.099335889475393957e+00,1.099127510450718104e+00,1.098857710273511312e+00,1.098527346673187965e+00,1.098138678798460388e+00,1.097695053777721252e+00
-2.420332538590711735e+00,-2.390261237145338225e+00,-2.357050112230356209e+00,-2.320316743248358460e+00,-2.279614193177236903e+00,-2.234414280005711184e+00,-2.184085052101832680e+00,-2.127860078040289427e+00,-2.064795981438550143e+00,-1.983328459324084969e+00,-1.856982750866073228e+00,-1.719764085029275913e+00,-1.570548722872831204e+00,-1.408067621929213420e+00,-1.230879284092516457e+00,-1.037335567290460059e+00,-8.255381836953152863e-01,-5.932827351049952957e-01,-3.379858884302947009e-01,-5.658948877410605732e-02,2.545672411736769059e-01,5.999202169613033764e-01,9.849165305857601194e-01,1.137466766887573311e+00,1.123216984901102000e+00,1.114184578749386256e+00,1.108199841669481600e+00,1.104144476525051211e+00,1.101380686596950209e+00,1.099515763645351418e+00,1.098292740407123436e+00,1.097534861123468319e+00,1.097115364242729152e+00,1.096940114120643850e+00,1.096937170367660475e+00,1.097050298190957784e+00,1.097234813291003697e+00,1.097454857245153459e+00,1.097681571686782265e+00,1.097891845448902837e+00,1.098067427307534594e+00,1.098194268255791028e+00,1.098262002564042605e+00,1.098263507572202036e+00,1.098194504188344522e+00,1.098053176428485767e+00,1.097839800429459833e+00,1.097556381861789276e+00,1.097206305987172836e+00,1.096794007195726062e+00
-2.425347366614820199e+00,-2.395383672662914076e+00,-2.362263190383536937e+00,-2.325603422172409118e+00,-2.284958596343508841e+00,-2.239803446296355194e+00,-2.189511381873460394e+00,-2.133324758687016764e+00,-2.070313830934375154e+00,-1.999319188190815444e+00,-1.897908144444536260e+00,-1.760070697565540687e+00,-1.609932142493583296e+00,-1.446167761525501083e+00,-1.267270420817898424e+00,-1.071514125665650852e+00,-8.569075648163333447e-01,-6.211342017607186516e-01,-3.614740754289861302e-01,-7.470043924590502593e-02,2.430586367646628831e-01,5.965080885231873742e-01,9.914444036065225285e-01,1.126541318921033819e+00,1.114267176001059401e+00,1.106625586471422729e+00,1.101681635254438074e+00,1.098441169822145680e+00,1.096337928121861260e+00,1.095023122244822567e+00,1.094268076753568630e+00,1.093914944988226390e+00,1.093849970737935662e+00,1.093988167447534465e+00,1.094264150469854480e+00,1.094626459329472556e+00,1.095033944854816088e+00,1.095453419840760168e+00,1.095858101475169155e+00,1.096226555125944691e+00,1.096541953032884598e+00,1.096791524096175419e+00,1.096966111352352335e+00,1.097059781949160318e+00,1.097069455556954676e+00,1.096994533479108469e+00,1.096836523093878357e+00,1.096598660940065084e+00,1.096285542954456238e+00,1.095902772477567844e+00
-2.430598796563132602e+00,-2.400756855083021613e+00,-2.367740025260113512e+00,-2.331165367193427596e+00,-2.290587884886762460e+00,-2.245484808820405576e+00,-2.195234451076842230e+00,-2.139087429183385680e+00,-2.076126991520134357e+00,-2.005213488491449869e+00,-1.924905281449563521e+00,-1.801642963307423795e+00,-1.650617944713229202e+00,-1.485594441672622779e+00,-1.304995307222745371e+00,-1.107011193528978810e+00,-8.895508523874081641e-01,-6.501768988707684604e-01,-3.860217120430204929e-01,-9.367585338388591254e-02,2.309620300022616479e-01,5.928900165780850440e-01,9.982866095227767023e-01,1.115406490825898045e+00,1.105168984078157779e+00,1.098953864689393267e+00,1.095074131881348833e+00,1.092665468281099894e+00,1.091235912691888466e+00,1.090482050846274475e+00,1.090204301797481179e+00,1.090264182575650276e+00,1.090561199104621126e+00,1.091019652718495214e+00,1.091580780155847918e+00,1.092197914421698224e+00,1.092833431298064539e+00,1.093456787582440581e+00,1.094043241725174864e+00,1.094573003015282708e+00,1.095030643956055094e+00,1.095404663904641529e+00,1.095687127314182385e+00,1.095873325773269791e+00,1.095961433584546896e+00,1.095952143318645877e+00,1.095848280778045858e+00,1.095654407882511006e+00,1.095376427095504868e+00,1.095021202513887681e+00
-2.436090490867845570e+00,-2.406385413475707669e+00,-2.373486181975862586e+00,-2.337009023209849268e+00,-2.296509303913982336e+00,-2.251466314526791024e+00,-2.201262798072865845e+00,-2.145157105820683086e+00,-2.082244852492586507e+00,-2.011405346807798811e+00,-1.931225479382264298e+00,-1.839889417984227116e+00,-1.692661798984156141e+00,-1.526409309751437515e+00,-1.344121099577939793e+00,-1.143898479355660136e+00,-9.235426730844258358e-01,-6.804858127528072842e-01,-4.117003378647269840e-01,-1.135783418963649954e-01,2.182314773654992768e-01,5.890475349611987710e-01,1.005467242175755560e+00,1.104054326265235364e+00,1.095916579042085059e+00,1.091164640371988348e+00,1.088373212220421271e+00,1.086813741188840110e+00,1.086071430126005044e+00,1.085889733694903159e+00,1.086098985990015198e+00,1.086580528809608426e+00,1.087247387808171206e+00,1.088033288734965964e+00,1.088886151052139040e+00,1.089764114337760992e+00,1.090633061343196930e+00,1.091465056297124647e+00,1.092237354328917665e+00,1.092931765887047213e+00,1.093534231921517330e+00,1.094034509109125253e+00,1.094425894286445544e+00,1.094704940929088988e+00,1.094871140957351496e+00,1.094926562786973756e+00,1.094875450659664740e+00,1.094723800039870909e+00,1.094478928909364157e+00,1.094149065500502838e+00
